Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.469033,29.469124,9.10000017029e-05,core 1 cpu_frequency,8.13100940216e-05
29.469124,29.622628,0.153504000002,core 1 cpu_idle,0.00229143096003
29.622628,29.622719,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
29.622719,29.679116,0.0563970000003,core 1 cpu_idle,0.000841866217504
29.679116,29.679177,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
29.679177,29.719124,0.0399469999975,core 1 cpu_idle,0.000596308842462
29.719124,29.719186,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.719186,29.798989,0.0798030000005,core 1 cpu_idle,0.00119125928251
29.798989,29.799447,0.000458000002254,core 1 cpu_frequency,0.000338519022666
29.799447,29.908944,0.109496999998,core 1 cpu_idle,0.00163451646746
29.908944,29.910195,0.0012510000015,core 1 cpu_frequency,0.000924644750611
29.910195,29.918954,0.00875899999664,core 1 cpu_idle,0.00013074997245
29.918954,29.919015,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.919015,30.01899,0.0999750000046,core 1 cpu_idle,0.00149237681257
30.01899,30.01954,0.00054999999702,core 1 cpu_frequency,0.000406518472797
30.01954,30.108987,0.0894469999985,core 1 cpu_idle,0.00133522009248
30.108987,30.112099,0.00311200000579,core 1 cpu_frequency,0.00230015544828
30.112099,30.128976,0.0168769999946,core 1 cpu_idle,0.000251931417419
30.128976,30.129037,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.129037,30.198952,0.069915,core 1 cpu_idle,0.0010436561625
30.198952,30.199319,0.000367000000551,core 1 cpu_frequency,0.000271258691908
30.199319,30.26899,0.0696710000047,core 1 cpu_idle,0.00104001385257
30.26899,30.269021,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.269021,30.329018,0.0599970000039,core 1 cpu_idle,0.000895605217559
30.329018,30.329079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.329079,30.369271,0.0401920000004,core 1 cpu_idle,0.000599966080006
30.369271,30.369363,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.369363,30.429146,0.059782999997,core 1 cpu_idle,0.000892410732455
30.429146,30.429696,0.00054999999702,core 1 cpu_frequency,0.000406518472797
30.429696,30.51899,0.0892940000049,core 1 cpu_idle,0.00133293618507
30.51899,30.519021,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.519021,30.569009,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.569009,30.5691,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.5691,30.621194,0.0520939999988,core 1 cpu_idle,0.000777633184981
30.621194,30.627144,0.00595000000612,core 1 cpu_frequency,0.00337764542848
30.627144,30.669106,0.0419619999957,core 1 cpu_idle,0.000626387754936
30.669106,30.669259,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.669259,30.718972,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.718972,30.719033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.719033,30.769051,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.769051,30.769173,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.769173,30.819131,0.0499580000032,core 1 cpu_idle,0.000745748045048
30.819131,30.822884,0.00375299999723,core 1 cpu_frequency,0.00213047113793
30.822884,30.919076,0.0961920000045,core 1 cpu_idle,0.00143590608007
30.919076,30.919137,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.919137,30.989449,0.0703119999962,core 1 cpu_idle,0.00104958237994
30.989449,30.989571,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
30.989571,31.019204,0.0296329999983,core 1 cpu_idle,0.000442346607474
31.019204,31.023171,0.00396699999692,core 1 cpu_frequency,0.00225195283875
31.023171,31.199044,0.175873,core 1 cpu_idle,0.0026253442075
31.199044,31.202126,0.00308200000291,core 1 cpu_frequency,0.00121720199915
31.202126,31.242348,0.040221999996,core 1 cpu_idle,0.00060041390494
31.242348,31.242379,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
31.242379,31.469033,0.226653999998,core 1 cpu_idle,0.00338337758497
31.469033,31.469124,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.469124,31.51899,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.51899,31.520302,0.00131200000033,core 1 cpu_frequency,0.000969731344241
31.520302,31.568947,0.0486449999953,core 1 cpu_idle,0.00072614823743
31.568947,31.569009,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.569009,31.619027,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.619027,31.62159,0.00256300000183,core 1 cpu_frequency,0.00101222865772
31.62159,31.670083,0.0484930000021,core 1 cpu_idle,0.000723879257531
31.670083,31.670418,0.000334999996994,core 1 cpu_frequency,0.000190169950794
31.670418,31.8191,0.148681999999,core 1 cpu_idle,0.00221945055499
31.8191,31.822304,0.00320400000055,core 1 cpu_frequency,0.00236815489841
31.822304,31.87037,0.048066000003,core 1 cpu_idle,0.000717505215045
31.87037,31.870461,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.870461,31.920235,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.920235,31.922921,0.00268599999981,core 1 cpu_frequency,0.00152476564889
31.922921,32.039345,0.116424,core 1 cpu_idle,0.00173791926
32.039345,32.039406,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.039406,32.068947,0.0295409999962,core 1 cpu_idle,0.000440973277444
32.068947,32.068978,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.068978,32.119057,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.119057,32.121773,0.00271599999542,core 1 cpu_frequency,0.0015417957914
32.121773,32.319039,0.197266000003,core 1 cpu_idle,0.00294468821504
32.319039,32.322701,0.00366200000281,core 1 cpu_frequency,0.00144626661911
32.322701,32.369149,0.046448000001,core 1 cpu_idle,0.000693352520014
32.369149,32.36921,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.36921,32.419167,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.419167,32.419259,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.419259,32.468941,0.0496819999971,core 1 cpu_idle,0.000741628054957
32.468941,32.468972,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.468972,32.519143,0.0501710000026,core 1 cpu_idle,0.000748927602539
32.519143,32.574685,0.0555419999946,core 1 cpu_frequency,0.0281421316413
32.574685,32.583596,0.00891100000445,core 1 cpu_frequency,0.00910989798004
32.583596,33.071664,0.488067999999,core 1 cpu_idle,0.00728563506998
33.071664,33.071725,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.071725,33.128976,0.0572509999984,core 1 cpu_idle,0.000854614302476
33.128976,33.136361,0.00738500000443,core 1 cpu_frequency,0.00545843443578
33.136361,33.168954,0.0325929999963,core 1 cpu_idle,0.000486532007444
33.168954,33.169198,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.169198,33.368966,0.199767999999,core 1 cpu_idle,0.00298203681998
33.368966,33.369027,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.369027,33.430031,0.0610040000029,core 1 cpu_idle,0.000910637210043
33.430031,33.434151,0.00411999999778,core 1 cpu_frequency,0.00162714867912
33.434151,33.472024,0.0378730000011,core 1 cpu_idle,0.000565349207517
33.472024,33.472115,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.472115,33.609017,0.136901999998,core 1 cpu_idle,0.00204360460498
33.609017,33.60917,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.60917,33.629067,0.0198969999983,core 1 cpu_idle,0.000297012467475
33.629067,33.629403,0.000335999997333,core 1 cpu_frequency,0.000170245150649
33.629403,33.679177,0.0497740000064,core 1 cpu_idle,0.000743001385096
33.679177,33.679299,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.679299,33.81907,0.139771000002,core 1 cpu_idle,0.00208643160253
33.81907,33.81968,0.000609999995504,core 1 cpu_frequency,0.000240912788224
33.81968,33.869149,0.049469000005,core 1 cpu_idle,0.000738448497575
33.869149,33.86921,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.86921,33.929116,0.059905999995,core 1 cpu_idle,0.000894246814925
33.929116,33.937569,0.00845300000219,core 1 cpu_frequency,0.00624781940012
33.937569,33.968941,0.0313719999976,core 1 cpu_idle,0.000468305529965
33.968941,33.969002,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.969002,34.01899,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.01899,34.019326,0.000335999997333,core 1 cpu_frequency,0.000248345830029
34.019326,34.168984,0.149658000002,core 1 cpu_idle,0.00223401979503
34.168984,34.169015,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.169015,34.229012,0.0599970000039,core 1 cpu_idle,0.000895605217559
34.229012,34.259041,0.0300290000014,core 1 cpu_frequency,0.0118596232315
34.259041,34.272378,0.0133369999967,core 1 cpu_idle,0.00019908806745
34.272378,34.2725,0.000121999997646,core 1 cpu_frequency,0.000124723098593
34.2725,34.472024,0.199524000003,core 1 cpu_idle,0.00297839451005
34.472024,34.472115,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
34.472115,34.519112,0.0469969999976,core 1 cpu_idle,0.000701547717465
34.519112,34.519448,0.000335999997333,core 1 cpu_frequency,0.000248345830029
34.519448,34.619515,0.100067000007,core 1 cpu_idle,0.0014937501426
34.619515,34.619698,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
34.619698,34.669167,0.0494689999978,core 1 cpu_idle,0.000738448497467
34.669167,34.677041,0.00787400000263,core 1 cpu_frequency,0.00446984539249
34.677041,34.719124,0.0420830000003,core 1 cpu_idle,0.000628193982504
34.719124,34.719247,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
34.719247,34.76899,0.0497430000032,core 1 cpu_idle,0.000742538632548
34.76899,34.769021,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.769021,34.838998,0.0699769999992,core 1 cpu_idle,0.00104458166749
34.838998,34.847542,0.00854400000389,core 1 cpu_frequency,0.00337435881754
34.847542,34.869454,0.0219119999965,core 1 cpu_idle,0.000327091379948
34.869454,34.870064,0.00061000000278,core 1 cpu_frequency,0.000346279616578
34.870064,34.939126,0.0690620000023,core 1 cpu_idle,0.00103092300503
34.939126,34.9441,0.00497399999585,core 1 cpu_frequency,0.00367640525994
34.9441,34.968941,0.0248409999986,core 1 cpu_idle,0.000370814027479
34.968941,34.968972,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.968972,35.049081,0.0801090000023,core 1 cpu_idle,0.00119582709753
35.049081,35.049264,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
35.049264,35.069253,0.0199890000004,core 1 cpu_idle,0.000298385797505
35.069253,35.069436,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.069436,35.239052,0.169615999999,core 1 cpu_idle,0.00253194283999
35.239052,35.241036,0.00198399999499,core 1 cpu_frequency,0.000783558974022
35.241036,35.269173,0.0281370000012,core 1 cpu_idle,0.000420015067517
35.269173,35.269326,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.269326,35.419015,0.149688999998,core 1 cpu_idle,0.00223448254747
35.419015,35.420327,0.00131200000033,core 1 cpu_frequency,0.000518159968129
35.420327,35.479256,0.0589290000062,core 1 cpu_idle,0.000879662647592
35.479256,35.479317,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.479317,35.519112,0.039794999997,core 1 cpu_idle,0.000594039862455
35.519112,35.519295,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.519295,35.578988,0.0596929999956,core 1 cpu_idle,0.000891067257434
35.578988,35.579018,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.579018,35.62037,0.0413520000002,core 1 cpu_idle,0.000617281980003
35.62037,35.620461,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.620461,35.670235,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.670235,35.671517,0.00128199999745,core 1 cpu_frequency,0.00072775486155
35.671517,35.839059,0.167542000003,core 1 cpu_idle,0.00250098320504
35.839059,35.850472,0.0114130000002,core 1 cpu_frequency,0.00843562791863
35.850472,35.928994,0.0785219999962,core 1 cpu_idle,0.00117213715494
35.928994,35.930489,0.00149500000407,core 1 cpu_frequency,0.00110499113051
35.930489,35.968972,0.0384829999966,core 1 cpu_idle,0.00057445498245
35.968972,35.969033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.969033,36.049081,0.0800480000034,core 1 cpu_idle,0.00119491652005
36.049081,36.064736,0.0156549999956,core 1 cpu_frequency,0.00618277004326
36.064736,36.072335,0.00759900000412,core 1 cpu_idle,0.000113434072562
36.072335,36.072396,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.072396,36.472054,0.399658000002,core 1 cpu_idle,0.00596589479503
36.472054,36.472176,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
36.472176,36.549172,0.0769959999961,core 1 cpu_idle,0.00114935778994
36.549172,36.554543,0.00537100000656,core 1 cpu_frequency,0.00396983769435
36.554543,36.568947,0.0144039999941,core 1 cpu_idle,0.000215015709912
36.568947,36.569009,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.569009,36.619088,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.619088,36.619424,0.000336000004609,core 1 cpu_frequency,0.000155628146135
36.619424,36.689522,0.0700979999965,core 1 cpu_idle,0.00104638789495
36.689522,36.689614,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.689614,36.718941,0.0293269999966,core 1 cpu_idle,0.000437778792449
36.718941,36.718972,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.718972,36.788949,0.0699769999992,core 1 cpu_idle,0.00104458166749
36.788949,36.790108,0.00115899999946,core 1 cpu_frequency,0.000856645295102
36.790108,36.829049,0.0389409999989,core 1 cpu_idle,0.000581291777483
36.829049,36.829171,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.829171,36.948983,0.119811999997,core 1 cpu_idle,0.00178849362996
36.948983,36.955666,0.00668299999961,core 1 cpu_frequency,0.00493956903321
36.955666,36.968941,0.0132749999975,core 1 cpu_idle,0.000198162562463
36.968941,36.968972,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.968972,37.039101,0.0701289999997,core 1 cpu_idle,0.0010468506475
37.039101,37.039529,0.000427999999374,core 1 cpu_frequency,0.00019824061171
37.039529,37.069131,0.0296020000023,core 1 cpu_idle,0.000441883855035
37.069131,37.069192,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.069192,37.120339,0.0511469999983,core 1 cpu_idle,0.000763496842475
37.120339,37.120431,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.120431,37.220254,0.0998229999968,core 1 cpu_idle,0.00149010783245
37.220254,37.220345,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.220345,37.3191,0.0987549999991,core 1 cpu_idle,0.00147416526249
37.3191,37.319161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.319161,37.419045,0.0998840000029,core 1 cpu_idle,0.00149101841004
37.419045,37.419106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.419106,37.5691,0.149993999999,core 1 cpu_idle,0.00223903543499
37.5691,37.569131,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.569131,37.618996,0.0498650000009,core 1 cpu_idle,0.000744359787513
37.618996,37.619088,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.619088,37.671761,0.0526730000056,core 1 cpu_idle,0.000786276207584
37.671761,37.67286,0.0010989999937,core 1 cpu_frequency,0.000623870974924
37.67286,37.80909,0.136230000004,core 1 cpu_idle,0.00203357332506
37.80909,37.809487,0.000397000003431,core 1 cpu_frequency,0.000293432429036
37.809487,37.849007,0.0395199999984,core 1 cpu_idle,0.000589934799977
37.849007,37.849251,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
37.849251,37.873788,0.0245370000048,core 1 cpu_idle,0.000366276067571
37.873788,37.875222,0.00143399999797,core 1 cpu_frequency,0.00146600759493
37.875222,38.112466,0.237244000004,core 1 cpu_idle,0.00354145981005
38.112466,38.112527,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.112527,38.118935,0.0064080000011,core 1 cpu_idle,9.56554200164e-05
38.118935,38.118966,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.118966,38.168984,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.168984,38.169045,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.169045,38.25898,0.0899350000036,core 1 cpu_idle,0.00134250471255
38.25898,38.266183,0.00720299999375,core 1 cpu_frequency,0.00532391376888
38.266183,38.358987,0.0928039999999,core 1 cpu_idle,0.00138533171
38.358987,38.365517,0.00653000000602,core 1 cpu_frequency,0.00482648298945
38.365517,38.459054,0.0935369999934,core 1 cpu_idle,0.0013962735674
38.459054,38.471902,0.0128480000058,core 1 cpu_frequency,0.00507417627428
38.471902,38.472573,0.000670999994327,core 1 cpu_frequency,0.0006859770497
38.472573,39.069131,0.596558000005,core 1 cpu_idle,0.00890511954507
39.069131,39.069161,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
39.069161,39.119546,0.0503850000023,core 1 cpu_idle,0.000752122087534
39.119546,39.119698,0.000152000000526,core 1 cpu_frequency,0.000112346924389
39.119698,39.219033,0.099334999999,core 1 cpu_idle,0.00148282321248
39.219033,39.219063,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
39.219063,39.269662,0.0505989999947,core 1 cpu_idle,0.000755316572421
39.269662,39.269784,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
39.269784,39.368996,0.099212000001,core 1 cpu_idle,0.00148098713001
39.368996,39.369057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
0.0,23.654244,23.654244,core 2 cpu_idle start,0.35309872731
23.654244,23.669045,0.0148009999975,core 2 cpu_idle,0.000220941927463
23.669045,23.669106,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.669106,23.76896,0.0998540000001,core 2 cpu_idle,0.001490570585
23.76896,23.76899,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.76899,23.818947,0.0499569999956,core 2 cpu_idle,0.000745733117435
23.818947,23.818978,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.818978,23.868935,0.0499570000029,core 2 cpu_idle,0.000745733117543
23.868935,23.869118,0.000182999996468,core 2 cpu_frequency,0.00013525978089
23.869118,24.01899,0.149872000002,core 2 cpu_idle,0.00223721428003
24.01899,24.024026,0.00503599999502,core 2 cpu_frequency,0.00372223097832
24.024026,24.119149,0.0951230000064,core 2 cpu_idle,0.0014199485826
24.119149,24.147256,0.0281069999983,core 2 cpu_frequency,0.0287343622917
24.147256,24.469216,0.321960000001,core 2 cpu_idle,0.00480605790002
24.469216,24.469277,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.469277,24.51896,0.0496829999975,core 2 cpu_idle,0.000741642982462
24.51896,24.519021,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.519021,24.598946,0.0799250000055,core 2 cpu_idle,0.00119308043758
24.598946,24.599007,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.599007,24.618966,0.0199589999975,core 2 cpu_idle,0.000297937972462
24.618966,24.652352,0.0333860000028,core 2 cpu_frequency,0.0246764105591
24.652352,24.669167,0.0168149999954,core 2 cpu_idle,0.000251005912431
24.669167,24.669503,0.000336000004609,core 2 cpu_frequency,0.000343499692712
24.669503,25.669045,0.999541999998,core 2 cpu_idle,0.014920663205
25.669045,25.669106,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.669106,25.718941,0.049834999998,core 2 cpu_idle,0.00074391196247
25.718941,25.719002,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.719002,25.76899,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.76899,25.769021,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.769021,25.823098,0.0540770000007,core 2 cpu_idle,0.00080723441751
25.823098,25.870125,0.0470270000005,core 2 cpu_frequency,0.048076666154
25.870125,26.079049,0.208923999999,core 2 cpu_idle,0.00311871300998
26.079049,26.086373,0.00732400000561,core 2 cpu_frequency,0.00654412217501
26.086373,26.119027,0.0326539999951,core 2 cpu_idle,0.000487442584927
26.119027,26.121224,0.00219700000162,core 2 cpu_frequency,0.00162385652769
26.121224,26.168954,0.0477299999984,core 2 cpu_idle,0.000712489574976
26.168954,26.169015,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.169015,26.218972,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.218972,26.220589,0.00161700000172,core 2 cpu_frequency,0.00119516431777
26.220589,26.318947,0.0983579999956,core 2 cpu_idle,0.00146823904493
26.318947,26.319009,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.319009,26.388955,0.0699460000033,core 2 cpu_idle,0.00104411891505
26.388955,26.389657,0.000701999997545,core 2 cpu_frequency,0.000518865397186
26.389657,26.429024,0.0393670000049,core 2 cpu_idle,0.000587650892573
26.429024,26.429116,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
26.429116,27.569436,1.14032000001,core 2 cpu_idle,0.0170221268001
27.569436,27.570992,0.00155599999562,core 2 cpu_frequency,0.00159073069352
27.570992,27.669137,0.0981450000036,core 2 cpu_idle,0.00146505948755
27.669137,27.669198,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.669198,27.718941,0.0497429999959,core 2 cpu_idle,0.000742538632439
27.718941,27.719063,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
27.719063,32.574105,4.855042,core 2 cpu_idle,0.0724736394549
32.574105,32.787026,0.212921000006,core 2 cpu_frequency,0.217673503186
32.787026,39.069039,6.282013,core 2 cpu_idle,0.0937747490574
39.069039,39.069222,0.000183000003744,core 2 cpu_frequency,0.000135259786268
39.069222,39.118935,0.0497130000003,core 2 cpu_idle,0.000742090807505
39.118935,39.118966,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.655007,23.655007,core 3 cpu_idle start,0.353110116993
23.655007,23.669137,0.0141300000032,core 3 cpu_idle,0.000210925575048
23.669137,23.669198,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.669198,23.818947,0.149748999997,core 3 cpu_idle,0.00223537819745
23.818947,23.818978,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.818978,24.269204,0.450226000001,core 3 cpu_idle,0.00672074861501
24.269204,24.29139,0.022186000002,core 3 cpu_frequency,0.022681202615
24.29139,24.469124,0.177733999997,core 3 cpu_idle,0.00265312428496
24.469124,24.469155,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.469155,24.869363,0.400208000006,core 3 cpu_idle,0.0059741049201
24.869363,24.874459,0.0050959999935,core 3 cpu_frequency,0.00520974526136
