Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.528815,29.588843,0.0600279999999,core 1 cpu_idle,0.000896067969998
29.588843,29.588873,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.588873,29.738928,0.150054999998,core 1 cpu_idle,0.00223994601247
29.738928,29.738989,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.738989,29.778967,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.778967,29.779059,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
29.779059,29.878882,0.0998229999968,core 1 cpu_idle,0.00149010783245
29.878882,29.878943,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.878943,29.928748,0.0498049999951,core 1 cpu_idle,0.000743464137427
29.928748,29.928778,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.928778,30.028784,0.100006000001,core 1 cpu_idle,0.00149283956501
30.028784,30.028845,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.028845,30.118781,0.0899359999967,core 1 cpu_idle,0.00134251963995
30.118781,30.118842,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.118842,30.12879,0.00994799999899,core 1 cpu_idle,0.000148498769985
30.12879,30.128851,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.128851,30.178961,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.178961,30.179114,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
30.179114,30.228888,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.228888,30.228949,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.228949,30.408728,0.179779000006,core 1 cpu_idle,0.00268365102258
30.408728,30.409094,0.000366000000213,core 1 cpu_frequency,0.000270519567157
30.409094,30.458777,0.0496829999975,core 1 cpu_idle,0.000741642982462
30.458777,30.460394,0.00161700000172,core 1 cpu_frequency,0.00119516431777
30.460394,30.478735,0.0183409999954,core 1 cpu_idle,0.000273785277432
30.478735,30.478796,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.478796,30.541418,0.0626219999976,core 1 cpu_idle,0.000934789904965
30.541418,30.541571,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
30.541571,30.582068,0.0404970000018,core 1 cpu_idle,0.000604518967527
30.582068,30.582129,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.582129,30.781409,0.199280000001,core 1 cpu_idle,0.00297475220001
30.781409,30.78147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.78147,30.848761,0.0672909999994,core 1 cpu_idle,0.00100448640249
30.848761,30.848822,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.848822,30.919196,0.0703740000026,core 1 cpu_idle,0.00105050788504
30.919196,30.919257,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.919257,31.028754,0.109496999998,core 1 cpu_idle,0.00163451646746
31.028754,31.028784,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.028784,31.11875,0.0899659999995,core 1 cpu_idle,0.00134296746499
31.11875,31.118872,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.118872,31.228796,0.109924000004,core 1 cpu_idle,0.00164089051006
31.228796,31.228888,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.228888,31.328955,0.100066999999,core 1 cpu_idle,0.00149375014249
31.328955,31.329108,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.329108,31.4289,0.0997920000009,core 1 cpu_idle,0.00148964508001
31.4289,31.428961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.428961,31.478796,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.478796,31.478888,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.478888,31.730139,0.251251000002,core 1 cpu_idle,0.00375054930252
31.730139,31.73017,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
31.73017,31.808905,0.0787349999955,core 1 cpu_idle,0.00117531671243
31.808905,31.809363,0.000458000002254,core 1 cpu_frequency,0.000338519022666
31.809363,31.938788,0.129424999999,core 1 cpu_idle,0.00193199168749
31.938788,31.939032,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
31.939032,31.97898,0.0399479999978,core 1 cpu_idle,0.000596323769967
31.97898,31.979407,0.000426999999036,core 1 cpu_frequency,0.000242395729953
31.979407,32.028967,0.0495599999995,core 1 cpu_idle,0.000739806899992
32.028967,32.029028,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.029028,32.078741,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.078741,32.078803,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.078803,32.158789,0.0799860000043,core 1 cpu_idle,0.00119399101506
32.158789,32.160315,0.00152600000001,core 1 cpu_frequency,0.000602676914005
32.160315,32.182166,0.0218509999977,core 1 cpu_idle,0.000326180802466
32.182166,32.18244,0.000273999998171,core 1 cpu_frequency,0.000280115815131
32.18244,32.582343,0.399903000005,core 1 cpu_idle,0.00596955203257
32.582343,32.582434,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.582434,33.329169,0.746734999993,core 1 cpu_idle,0.0111468867124
33.329169,33.32923,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.32923,33.3823,0.0530699999945,core 1 cpu_idle,0.000792202424918
33.3823,33.38233,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.38233,33.528784,0.146454000002,core 1 cpu_idle,0.00218619208502
33.528784,33.531409,0.00262500000099,core 1 cpu_frequency,0.00194020181323
33.531409,33.578772,0.0473629999979,core 1 cpu_idle,0.000707011182468
33.578772,33.578803,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.578803,33.629065,0.0502620000043,core 1 cpu_idle,0.000750286005064
33.629065,33.640204,0.011139000002,core 1 cpu_frequency,0.00823310780698
33.640204,33.780249,0.140045,core 1 cpu_idle,0.0020905217375
33.780249,33.780371,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.780371,33.831091,0.0507199999993,core 1 cpu_idle,0.000757122799989
33.831091,33.831244,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
33.831244,33.888983,0.0577389999962,core 1 cpu_idle,0.000861898922444
33.888983,33.889685,0.000702000004821,core 1 cpu_frequency,0.000518865402564
33.889685,34.038824,0.149139000001,core 1 cpu_idle,0.00222627242252
34.038824,34.039038,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
34.039038,34.088965,0.049927,core 1 cpu_idle,0.0007452852925
34.088965,34.08927,0.000304999994114,core 1 cpu_frequency,0.000173139804159
34.08927,34.128882,0.0396120000005,core 1 cpu_idle,0.000591308130007
34.128882,34.135077,0.00619500000175,core 1 cpu_frequency,0.0045788762788
34.135077,34.178931,0.0438540000032,core 1 cpu_idle,0.000654630585048
34.178931,34.178992,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
34.178992,34.228857,0.0498650000009,core 1 cpu_idle,0.000744359787513
34.228857,34.23728,0.00842299999931,core 1 cpu_frequency,0.00390135671668
34.23728,34.278967,0.0416869999972,core 1 cpu_idle,0.000622282692458
34.278967,34.27915,0.000183000003744,core 1 cpu_frequency,0.000103883886626
34.27915,34.328894,0.0497439999963,core 1 cpu_idle,0.000742553559944
34.328894,34.336066,0.00717200000508,core 1 cpu_frequency,0.00530100091776
34.336066,34.37879,0.042723999999,core 1 cpu_idle,0.000637762509985
34.37879,34.378851,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.378851,34.430212,0.051360999998,core 1 cpu_idle,0.00076669132747
34.430212,34.45014,0.0199280000015,core 1 cpu_frequency,0.0078703443926
34.45014,34.479987,0.029846999998,core 1 cpu_idle,0.00044554109247
34.479987,34.480048,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.480048,34.559149,0.079101000003,core 1 cpu_idle,0.00118078017754
34.559149,34.559241,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.559241,34.630225,0.0709839999981,core 1 cpu_idle,0.00105961365997
34.630225,34.630438,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
34.630438,34.681342,0.0509040000034,core 1 cpu_idle,0.00075986946005
34.681342,34.682166,0.000823999995191,core 1 cpu_frequency,0.00046776131327
34.682166,34.735968,0.0538020000022,core 1 cpu_idle,0.000803129355033
34.735968,34.736029,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.736029,34.8888,0.152771000001,core 1 cpu_idle,0.00228048910251
34.8888,34.888861,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.888861,34.938818,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.938818,34.94422,0.00540199999523,core 1 cpu_frequency,0.00213346047612
34.94422,34.98902,0.0448000000033,core 1 cpu_idle,0.000668752000049
34.98902,34.989264,0.000244000002567,core 1 cpu_frequency,0.000138511847457
34.989264,35.028876,0.0396119999932,core 1 cpu_idle,0.000591308129899
35.028876,35.029425,0.000549000003957,core 1 cpu_frequency,0.000405779353425
35.029425,35.118811,0.0893859999996,core 1 cpu_idle,0.00133430951499
35.118811,35.118872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.118872,35.178778,0.0599060000022,core 1 cpu_idle,0.000894246815033
35.178778,35.18006,0.00128199999745,core 1 cpu_frequency,0.000947557607112
35.18006,35.328772,0.148712000002,core 1 cpu_idle,0.00221989838003
35.328772,35.330695,0.00192299999617,core 1 cpu_frequency,0.00142133641067
35.330695,37.578864,2.24816900001,core 1 cpu_idle,0.0335595427476
37.578864,37.578925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.578925,37.728735,0.149809999995,core 1 cpu_idle,0.00223628877493
37.728735,37.728766,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.728766,37.778754,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.778754,37.778784,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.778784,37.828741,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.828741,37.82926,0.000519000001077,core 1 cpu_frequency,0.000383605616296
37.82926,37.87876,0.049500000001,core 1 cpu_idle,0.000738911250015
37.87876,37.878821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.878821,37.959845,0.0810239999992,core 1 cpu_idle,0.00120948575999
37.959845,37.962164,0.00231899999926,core 1 cpu_frequency,0.000915863540708
37.962164,37.979926,0.0177620000031,core 1 cpu_idle,0.000265142255047
37.979926,37.979956,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
37.979956,38.038886,0.0589299999992,core 1 cpu_idle,0.000879677574989
38.038886,38.039069,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.039069,38.228796,0.189727000004,core 1 cpu_idle,0.00283214979257
38.228796,38.229834,0.00103799999488,core 1 cpu_frequency,0.000409946679977
38.229834,38.278967,0.0491330000004,core 1 cpu_idle,0.000733432857507
38.278967,38.27915,0.000183000003744,core 1 cpu_frequency,0.000103883886626
38.27915,38.328864,0.0497140000007,core 1 cpu_idle,0.00074210573501
38.328864,38.328925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.328925,38.378821,0.0498959999968,core 1 cpu_idle,0.000744822539952
38.378821,38.378943,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
38.378943,38.480017,0.101073999998,core 1 cpu_idle,0.00150878213498
38.480017,38.480078,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.480078,38.608893,0.128814999996,core 1 cpu_idle,0.00192288591245
38.608893,38.608954,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.608954,38.628729,0.0197750000007,core 1 cpu_idle,0.00029519131251
38.628729,38.62876,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.62876,38.688757,0.0599970000039,core 1 cpu_idle,0.000895605217559
38.688757,38.689215,0.000457999994978,core 1 cpu_frequency,0.000338519017288
38.689215,38.728766,0.0395510000017,core 1 cpu_idle,0.000590397552525
38.728766,38.728796,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.728796,38.932227,0.203430999994,core 1 cpu_idle,0.00303671625242
38.932227,38.933661,0.00143400000525,core 1 cpu_frequency,0.00146600760236
38.933661,38.978827,0.0451659999962,core 1 cpu_idle,0.000674215464944
38.978827,38.978857,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
38.978857,39.028845,0.0499879999988,core 1 cpu_idle,0.000746195869983
39.028845,39.089056,0.0602109999963,core 1 cpu_frequency,0.0445034252668
39.089056,39.159216,0.0701600000029,core 1 cpu_frequency,0.071726006283
0.0,23.717719,23.717719,core 2 cpu_idle start,0.354046250373
23.717719,24.878882,1.161163,core 2 cpu_idle,0.0173332606825
24.878882,24.879095,0.000212999999349,core 2 cpu_frequency,0.000157433518018
24.879095,25.028967,0.149872000002,core 2 cpu_idle,0.00223721428003
25.028967,25.116858,0.0878910000029,core 2 cpu_frequency,0.0898527710684
0.0,23.707709,23.707709,core 3 cpu_idle start,0.353896826098
23.707709,25.328864,1.621155,core 3 cpu_idle,0.0241997912625
25.328864,25.328925,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.328925,25.378729,0.049804000002,core 3 cpu_idle,0.00074344921003
25.378729,25.37879,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.37879,25.428748,0.049957999996,core 3 cpu_idle,0.00074574804494
25.428748,25.44007,0.0113219999985,core 3 cpu_frequency,0.00836836758787
25.44007,25.528754,0.0886840000021,core 3 cpu_idle,0.00132383041003
25.528754,25.531348,0.00259399999777,core 3 cpu_frequency,0.00191728895135
25.531348,25.578772,0.047424000004,core 3 cpu_idle,0.000707921760059
25.578772,25.578833,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.578833,25.738745,0.159912000003,core 3 cpu_idle,0.00238708638004
25.738745,25.738776,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.738776,25.778845,0.0400690000024,core 3 cpu_idle,0.000598129997536
25.778845,25.778876,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.778876,25.87876,0.0998840000029,core 3 cpu_idle,0.00149101841004
25.87876,25.878821,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
