Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.535376,36.535437,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.535437,36.678931,0.143494,core 1 cpu_idle,0.001910981345
36.678931,36.678961,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.678961,36.728949,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.728949,36.728979,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.728979,37.028967,0.299988000002,core 1 cpu_idle,0.00399509019003
37.028967,37.031256,0.00228900000002,core 1 cpu_frequency,0.00150938147851
37.031256,37.078924,0.0476679999992,core 1 cpu_idle,0.00063481858999
37.078924,37.078986,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.078986,37.278937,0.199950999999,core 1 cpu_idle,0.00266284744248
37.278937,37.278998,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.278998,37.328955,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.328955,37.328986,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.328986,37.381018,0.0520319999996,core 1 cpu_idle,0.000692936159995
37.381018,37.381048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.381048,37.478949,0.097901000001,core 1 cpu_idle,0.00130379656751
37.478949,37.478979,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.478979,37.528967,0.0499880000025,core 1 cpu_idle,0.000665715190033
37.528967,37.528998,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.528998,37.579871,0.0508730000001,core 1 cpu_idle,0.000677501177502
37.579871,37.580084,0.000212999999349,core 1 cpu_frequency,0.00014045358407
37.580084,37.778967,0.198883000001,core 1 cpu_idle,0.00264862435251
37.778967,37.782629,0.00366199999917,core 1 cpu_frequency,0.00241474660245
37.782629,37.978949,0.196319999999,core 1 cpu_idle,0.00261449159999
37.978949,37.97901,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.97901,38.128943,0.149933000001,core 1 cpu_idle,0.00199673272751
38.128943,38.128973,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.128973,38.181097,0.0521240000016,core 1 cpu_idle,0.000694161370022
38.181097,38.181158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.181158,38.382361,0.201203000001,core 1 cpu_idle,0.00267952095251
38.382361,38.382391,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.382391,38.680334,0.297943000001,core 1 cpu_idle,0.00396785590252
38.680334,38.680395,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
0.0,23.644446,23.644446,core 2 cpu_idle start,0.314884909605
23.644446,24.079047,0.434600999997,core 2 cpu_idle,0.00578779881746
24.079047,24.079077,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.079077,24.128912,0.0498350000016,core 2 cpu_idle,0.000663677612522
24.128912,24.128973,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.128973,24.180304,0.0513310000024,core 2 cpu_idle,0.000683600592532
24.180304,24.180334,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.180334,26.129095,1.948761,core 2 cpu_idle,0.0259526246175
26.129095,26.155402,0.0263070000001,core 2 cpu_frequency,0.0239935229596
26.155402,26.579108,0.423706000001,core 2 cpu_idle,0.00564270465502
26.579108,26.579169,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.579169,27.128912,0.549743,core 2 cpu_idle,0.00732120240249
27.128912,27.128943,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.128943,27.429114,0.300170999999,core 2 cpu_idle,0.00399752729249
27.429114,27.519659,0.0905450000027,core 2 cpu_frequency,0.082582336885
27.519659,28.679175,1.159516,core 2 cpu_idle,0.01544185433
28.679175,28.679327,0.000152000000526,core 2 cpu_frequency,0.000100229788347
28.679327,28.778937,0.0996099999975,core 2 cpu_idle,0.00132655617497
28.778937,28.779272,0.000335000000632,core 2 cpu_frequency,0.000220901177917
28.779272,28.828924,0.0496520000015,core 2 cpu_idle,0.00066124051002
28.828924,28.828986,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
28.828986,29.129156,0.300169999999,core 2 cpu_idle,0.00399751397498
29.129156,29.129187,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.129187,29.379004,0.249817,core 2 cpu_idle,0.0033269378975
29.379004,29.379034,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
29.379034,29.47901,0.0999759999977,core 2 cpu_idle,0.00133143037997
29.47901,29.481085,0.00207500000033,core 2 cpu_frequency,0.00136826848772
29.481085,29.528937,0.0478519999997,core 2 cpu_idle,0.000637269009996
29.528937,29.528998,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.528998,29.580542,0.0515439999981,core 2 cpu_idle,0.000686437219975
29.580542,29.580603,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.580603,29.628943,0.0483400000012,core 2 cpu_idle,0.000643767950016
29.628943,29.628973,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.628973,29.678961,0.0499880000025,core 2 cpu_idle,0.000665715190033
29.678961,29.679022,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.679022,29.830298,0.151276000001,core 2 cpu_idle,0.00201461813001
29.830298,29.868079,0.0377809999991,core 2 cpu_frequency,0.0344584821877
29.868079,30.179022,0.310943,core 2 cpu_idle,0.00414098340251
30.179022,30.179053,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
30.179053,30.529089,0.350036,core 2 cpu_idle,0.00466160443
30.529089,30.52915,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.52915,30.579047,0.0498970000008,core 2 cpu_idle,0.00066450329751
30.579047,30.579077,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.579077,31.630255,1.051178,core 2 cpu_idle,0.013999063015
31.630255,31.630835,0.0005799999999,core 2 cpu_frequency,0.000528993929909
31.630835,31.779028,0.148193000001,core 2 cpu_idle,0.00197356027751
31.779028,31.779578,0.000550000000658,core 2 cpu_frequency,0.000362673575434
31.779578,31.878943,0.0993649999982,core 2 cpu_idle,0.00132329338748
31.878943,31.878973,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.878973,32.478918,0.599945000002,core 2 cpu_idle,0.00798976753752
32.478918,32.478949,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.478949,32.630255,0.151306,core 2 cpu_idle,0.002015017655
32.630255,32.630743,0.000488000001496,core 2 cpu_frequency,0.000321790372987
32.630743,32.928931,0.298187999997,core 2 cpu_idle,0.00397111868996
32.928931,32.928961,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.928961,32.97901,0.0500489999977,core 2 cpu_idle,0.000666527557469
32.97901,32.97904,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.97904,33.128912,0.149871999998,core 2 cpu_idle,0.00199592035998
33.128912,33.129889,0.000976999999693,core 2 cpu_frequency,0.000644240150298
33.129889,34.47901,1.349121,core 2 cpu_idle,0.0179669189175
34.47901,34.47904,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.47904,34.528937,0.0498969999971,core 2 cpu_idle,0.000664503297462
34.528937,34.536261,0.00732400000197,core 2 cpu_frequency,0.0048294932073
34.536261,34.579016,0.0427549999986,core 2 cpu_idle,0.000569389712481
34.579016,34.579077,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.579077,34.628912,0.0498350000016,core 2 cpu_idle,0.000663677612522
34.628912,34.63642,0.00750799999878,core 2 cpu_frequency,0.0049508240012
34.63642,34.730749,0.0943289999996,core 2 cpu_idle,0.00125622645749
34.730749,34.731055,0.000306000001729,core 2 cpu_frequency,0.00020177839014
34.731055,34.779028,0.0479730000006,core 2 cpu_idle,0.000638880427509
34.779028,34.780432,0.00140399999873,core 2 cpu_frequency,0.000925806725162
34.780432,34.980505,0.200073,core 2 cpu_idle,0.0026644721775
34.980505,34.980536,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.980536,35.128943,0.148407000001,core 2 cpu_idle,0.00197641022251
35.128943,35.128973,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.128973,35.178931,0.0499579999996,core 2 cpu_idle,0.000665315664995
35.178931,35.178992,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.178992,35.43894,0.259947999999,core 2 cpu_idle,0.00346185748999
35.43894,35.438971,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.438971,35.478949,0.0399780000007,core 2 cpu_idle,0.000532407015009
35.478949,35.478979,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.478979,35.528967,0.0499880000025,core 2 cpu_idle,0.000665715190033
35.528967,35.528998,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.528998,35.578955,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.578955,35.578986,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.578986,35.628943,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.628943,35.628973,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.628973,35.678931,0.0499579999996,core 2 cpu_idle,0.000665315664995
35.678931,35.678992,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.678992,35.838934,0.159941999998,core 2 cpu_idle,0.00213002758498
35.838934,35.838995,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.838995,35.878943,0.0399479999978,core 2 cpu_idle,0.000532007489971
35.878943,35.879126,0.000183000000106,core 2 cpu_frequency,0.00012067138957
35.879126,36.129584,0.250458000002,core 2 cpu_idle,0.00333547441503
36.129584,36.129645,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.129645,36.278937,0.149291999998,core 2 cpu_idle,0.00198819620998
36.278937,36.279669,0.000732000000426,core 2 cpu_frequency,0.000482685558281
36.279669,36.478949,0.199280000001,core 2 cpu_idle,0.00265391140001
36.478949,36.478979,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.478979,36.529181,0.0502020000022,core 2 cpu_idle,0.000668565135029
36.529181,36.529425,0.000243999998929,core 2 cpu_frequency,0.000160895185294
36.529425,36.578924,0.0494990000007,core 2 cpu_idle,0.000659202932509
36.578924,36.579047,0.000122999997984,core 2 cpu_frequency,8.11069981707e-05
36.579047,36.630286,0.0512390000004,core 2 cpu_idle,0.000682375382505
36.630286,36.630957,0.000671000001603,core 2 cpu_frequency,0.000611991254962
36.630957,36.780524,0.149567,core 2 cpu_idle,0.00199185852251
36.780524,36.780554,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.780554,36.878943,0.0983889999989,core 2 cpu_idle,0.00131029550748
36.878943,36.884711,0.00576799999908,core 2 cpu_frequency,0.00380345669139
36.884711,37.029272,0.144561000001,core 2 cpu_idle,0.00192519111751
37.029272,37.030127,0.000855000002048,core 2 cpu_frequency,0.00056379255885
37.030127,37.078924,0.0487969999995,core 2 cpu_idle,0.000649854047493
37.078924,37.078986,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.078986,37.328924,0.249938000001,core 2 cpu_idle,0.00332854931501
37.328924,37.328955,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.328955,37.381018,0.0520629999992,core 2 cpu_idle,0.000693349002489
37.381018,37.381262,0.000243999998929,core 2 cpu_frequency,0.000160895185294
37.381262,37.578955,0.197693000002,core 2 cpu_idle,0.00263277652753
37.578955,37.578986,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.578986,37.728949,0.149963,core 2 cpu_idle,0.0019971322525
37.728949,37.72901,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.72901,37.779639,0.0506290000012,core 2 cpu_idle,0.000674251707516
37.779639,37.785132,0.00549300000057,core 2 cpu_frequency,0.00362211990488
37.785132,38.178931,0.393798999998,core 2 cpu_idle,0.00524441818247
38.178931,38.178992,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.178992,38.378943,0.199950999999,core 2 cpu_idle,0.00266284744248
38.378943,38.379004,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.379004,38.628912,0.249908000002,core 2 cpu_idle,0.00332814979002
38.628912,38.628973,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.628973,38.680517,0.0515440000017,core 2 cpu_idle,0.000686437220023
38.680517,38.685614,0.00509700000111,core 2 cpu_frequency,0.00464876217552
0.0,23.595068,23.595068,core 3 cpu_idle start,0.31422731809
23.595068,23.77915,0.184082,core 3 cpu_idle,0.002451512035
23.77915,23.786017,0.00686700000006,core 3 cpu_frequency,0.00452814443554
23.786017,23.879156,0.0931390000005,core 3 cpu_idle,0.00124037863251
23.879156,23.888373,0.00921700000254,core 3 cpu_frequency,0.00840644319681
23.888373,26.329138,2.440765,core 3 cpu_idle,0.0325048878875
26.329138,26.329199,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.329199,26.378973,0.0497739999992,core 3 cpu_idle,0.000662865244989
26.378973,26.379004,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.379004,26.428931,0.049927,core 3 cpu_idle,0.0006649028225
26.428931,26.428961,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.428961,26.528937,0.0999759999977,core 3 cpu_idle,0.00133143037997
26.528937,26.528998,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
26.528998,26.579108,0.0501100000001,core 3 cpu_idle,0.000667339925002
26.579108,26.579169,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.579169,27.078924,0.499755000001,core 3 cpu_idle,0.00665548721251
27.078924,27.078955,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.078955,27.128912,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.128912,27.128943,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.128943,27.335699,0.206756,core 3 cpu_idle,0.00275347302999
27.335699,27.350592,0.0148929999996,core 3 cpu_frequency,0.0135832872401
27.350592,27.580176,0.229584000001,core 3 cpu_idle,0.00305748492001
27.580176,27.580206,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.580206,28.578924,0.998718000003,core 3 cpu_idle,0.013300426965
28.578924,28.578955,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.578955,28.628912,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.628912,28.628943,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.628943,28.67948,0.0505369999992,core 3 cpu_idle,0.000673026497489
28.67948,28.67951,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
28.67951,28.779181,0.0996709999999,core 3 cpu_idle,0.0013273685425
28.779181,28.779333,0.000151999996888,core 3 cpu_frequency,0.000100229785948
28.779333,29.179236,0.399903000001,core 3 cpu_idle,0.00532570820252
29.179236,29.219488,0.0402519999989,core 3 cpu_frequency,0.036712178741
29.219488,29.580481,0.360993000002,core 3 cpu_idle,0.00480752427753
29.580481,29.580542,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.580542,34.429236,4.848694,core 3 cpu_idle,0.064572482345
34.429236,34.514624,0.0853879999995,core 3 cpu_frequency,0.0778788511976
34.514624,34.929144,0.414520000002,core 3 cpu_idle,0.00552037010003
34.929144,34.929175,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.929175,34.980475,0.0512999999992,core 3 cpu_idle,0.000683187749989
34.980475,34.980536,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.980536,35.128943,0.148407000001,core 3 cpu_idle,0.00197641022251
35.128943,35.128973,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.128973,35.438971,0.309998000001,core 3 cpu_idle,0.00412839836501
35.438971,35.439032,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.439032,35.478918,0.0398859999987,core 3 cpu_idle,0.000531181804982
35.478918,35.478979,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.478979,35.578955,0.0999760000013,core 3 cpu_idle,0.00133143038002
35.578955,35.579016,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.579016,35.628943,0.049927,core 3 cpu_idle,0.0006649028225
35.628943,35.628973,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.628973,35.681921,0.0529480000005,core 3 cpu_idle,0.000705134990006
35.681921,35.681982,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.681982,38.97901,3.297028,core 3 cpu_idle,0.04390817039
38.97901,38.979071,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
38.979071,39.128912,0.149840999999,core 3 cpu_idle,0.00199550751748
39.128912,39.128973,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
