Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.731009,35.78005,0.0490409999984,core 1 cpu_idle,0.000653103517479
35.78005,35.780081,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.780081,35.980002,0.199920999999,core 1 cpu_idle,0.00266244791749
35.980002,35.980093,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
35.980093,36.529989,0.549896,core 1 cpu_idle,0.00732323998001
36.529989,36.530691,0.000702000001183,core 1 cpu_frequency,0.00046290336378
36.530691,36.730002,0.199310999997,core 1 cpu_idle,0.00265432424246
36.730002,36.730032,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.730032,36.880026,0.149993999999,core 1 cpu_idle,0.00199754509499
36.880026,36.880179,0.000153000000864,core 1 cpu_frequency,0.00010088919507
36.880179,37.080465,0.200285999999,core 1 cpu_idle,0.00266730880499
37.080465,37.081228,0.000763000000006,core 1 cpu_frequency,0.000503127159504
37.081228,37.130026,0.0487979999998,core 1 cpu_idle,0.000649867364997
37.130026,37.130179,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.130179,37.330038,0.199859,core 1 cpu_idle,0.0026616222325
37.330038,37.330069,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.330069,37.630087,0.300017999998,core 1 cpu_idle,0.00399548971497
37.630087,37.630209,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
37.630209,37.786673,0.156464,core 1 cpu_idle,0.00208370932
37.786673,37.786734,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.786734,37.830008,0.0432739999997,core 1 cpu_idle,0.000576301494995
37.830008,37.830069,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.830069,38.029989,0.199919999999,core 1 cpu_idle,0.00266243459999
38.029989,38.03005,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.03005,38.230002,0.199951999999,core 1 cpu_idle,0.00266286075999
38.230002,38.230063,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.230063,38.630057,0.399993999999,core 1 cpu_idle,0.00532692009499
38.630057,38.630087,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.630087,38.680014,0.049927,core 1 cpu_idle,0.0006649028225
38.680014,38.683828,0.00381399999969,core 1 cpu_frequency,0.0025149763908
38.683828,38.73168,0.0478519999997,core 1 cpu_idle,0.000637269009996
38.73168,38.734396,0.00271600000269,core 1 cpu_frequency,0.00247715088846
0.0,23.677359,23.677359,core 2 cpu_idle start,0.315323228482
23.677359,23.830343,0.152984,core 2 cpu_idle,0.00203736442
23.830343,23.830404,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
23.830404,23.930349,0.0999450000018,core 2 cpu_idle,0.00133101753752
23.930349,23.930472,0.000123000001622,core 2 cpu_frequency,0.000112183196979
23.930472,24.380087,0.449614999998,core 2 cpu_idle,0.00598774776247
24.380087,24.380148,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.380148,26.180166,1.800018,core 2 cpu_idle,0.023971739715
26.180166,26.187094,0.00692799999888,core 2 cpu_frequency,0.00631874128698
26.187094,26.590078,0.402984,core 2 cpu_idle,0.00536673942
26.590078,26.590109,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.590109,27.080038,0.489929000003,core 2 cpu_idle,0.00652462945754
27.080038,27.080099,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.080099,27.129995,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.129995,27.130057,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
27.130057,27.180105,0.050048000001,core 2 cpu_idle,0.000666514240013
27.180105,27.180624,0.000518999997439,core 2 cpu_frequency,0.000342231971811
27.180624,27.230154,0.0495300000002,core 2 cpu_idle,0.000659615775003
27.230154,27.230215,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
27.230215,27.280142,0.049927,core 2 cpu_idle,0.0006649028225
27.280142,27.280203,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
27.280203,27.38027,0.100066999999,core 2 cpu_idle,0.00133264227249
27.38027,27.436209,0.0559390000017,core 2 cpu_frequency,0.051019640433
27.436209,27.780081,0.343871999998,core 2 cpu_idle,0.00457951535997
27.780081,27.780111,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.780111,27.833059,0.0529479999968,core 2 cpu_idle,0.000705134989958
27.833059,27.83428,0.00122100000226,core 2 cpu_frequency,0.000805135337991
27.83428,28.029989,0.195709,core 2 cpu_idle,0.00260635460749
28.029989,28.03002,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.03002,28.180685,0.150665000001,core 2 cpu_idle,0.00200648113751
28.180685,28.180746,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.180746,28.230124,0.0493779999997,core 2 cpu_idle,0.000657591514996
28.230124,28.230429,0.00030500000139,core 2 cpu_frequency,0.000201118983417
28.230429,28.379995,0.149566,core 2 cpu_idle,0.001991845205
28.379995,28.380057,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
28.380057,28.429983,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.429983,28.430044,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.430044,28.580008,0.149964,core 2 cpu_idle,0.00199714557
28.580008,28.580038,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.580038,28.630423,0.0503849999986,core 2 cpu_idle,0.000671002237482
28.630423,28.630453,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.630453,28.980002,0.349548999999,core 2 cpu_idle,0.00465511880748
28.980002,28.980032,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
28.980032,29.080221,0.100188999997,core 2 cpu_idle,0.00133426700746
29.080221,29.082907,0.00268600000345,core 2 cpu_frequency,0.00244978913415
29.082907,29.580893,0.497985999998,core 2 cpu_idle,0.00663192855498
29.580893,29.582235,0.00134199999957,core 2 cpu_frequency,0.00106977194466
29.582235,29.681692,0.0994570000003,core 2 cpu_idle,0.0013245185975
29.681692,29.681723,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.681723,29.730948,0.0492249999988,core 2 cpu_idle,0.000655553937485
29.730948,29.733084,0.00213600000279,core 2 cpu_frequency,0.00140849228584
29.733084,29.929983,0.196898999999,core 2 cpu_idle,0.00262220243248
29.929983,29.930014,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.930014,29.980002,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.980002,29.980063,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.980063,30.030356,0.0502930000002,core 2 cpu_idle,0.000669777027503
30.030356,30.030508,0.000152000000526,core 2 cpu_frequency,0.000138632892479
30.030508,30.580099,0.549590999999,core 2 cpu_idle,0.00731917814249
30.580099,30.58013,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
30.58013,30.631735,0.0516050000006,core 2 cpu_idle,0.000687249587508
30.631735,30.631796,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.631796,30.680014,0.0482179999999,core 2 cpu_idle,0.000642143214999
30.680014,30.680044,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.680044,30.781363,0.101319000001,core 2 cpu_idle,0.00134931578252
30.781363,30.78887,0.00750699999844,core 2 cpu_frequency,0.00684682315808
30.78887,30.980185,0.191315,core 2 cpu_idle,0.0025478375125
30.980185,30.980337,0.000152000000526,core 2 cpu_frequency,0.000100229788347
30.980337,31.03005,0.0497130000003,core 2 cpu_idle,0.000662052877505
31.03005,31.030417,0.000367000000551,core 2 cpu_frequency,0.000242002185864
31.030417,31.081869,0.0514519999997,core 2 cpu_idle,0.000685212009996
31.081869,31.088949,0.00707999999941,core 2 cpu_frequency,0.00466859801961
31.088949,31.129995,0.0410460000021,core 2 cpu_idle,0.000546630105028
31.129995,31.132986,0.00299099999756,core 2 cpu_frequency,0.00197228483989
31.132986,31.480002,0.347016,core 2 cpu_idle,0.00462138558
31.480002,31.482016,0.00201400000151,core 2 cpu_frequency,0.001328044692
31.482016,31.531302,0.0492860000013,core 2 cpu_idle,0.000656366305017
31.531302,31.573752,0.0424499999972,core 2 cpu_frequency,0.0387168833224
31.573752,31.780081,0.206329000001,core 2 cpu_idle,0.00274778645751
31.780081,31.780142,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.780142,31.879995,0.0998529999997,core 2 cpu_idle,0.0013297923275
31.879995,31.880179,0.000184000000445,core 2 cpu_frequency,0.000121330796293
31.880179,32.129995,0.249816,core 2 cpu_idle,0.00332692457999
32.129995,32.130057,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
32.130057,32.330008,0.199950999999,core 2 cpu_idle,0.00266284744248
32.330008,32.330282,0.000274000001809,core 2 cpu_frequency,0.000180677382193
32.330282,32.540091,0.209809,core 2 cpu_idle,0.0027941313575
32.540091,32.540121,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.540121,32.830008,0.289886999999,core 2 cpu_idle,0.00386057012249
32.830008,32.830038,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.830038,32.879995,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.879995,32.881765,0.00176999999894,core 2 cpu_frequency,0.0011671495043
32.881765,32.929983,0.0482179999999,core 2 cpu_idle,0.000642143214999
32.929983,32.930014,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.930014,33.032431,0.102417000002,core 2 cpu_idle,0.00136393839753
33.032431,33.032461,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.032461,33.2824,0.249939000001,core 2 cpu_idle,0.00332856263252
33.2824,33.282431,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.282431,33.330008,0.0475769999975,core 2 cpu_idle,0.000633606697467
33.330008,33.330038,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.330038,33.38674,0.056701999998,core 2 cpu_idle,0.000755128884974
33.38674,33.38677,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.38677,33.430014,0.0432440000004,core 2 cpu_idle,0.000575901970006
33.430014,33.430044,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.430044,33.680044,0.25,core 2 cpu_idle,0.003329375
33.680044,33.680105,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.680105,33.930105,0.25,core 2 cpu_idle,0.003329375
33.930105,33.930136,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.930136,34.03002,0.0998839999993,core 2 cpu_idle,0.00133020516999
34.03002,34.036673,0.00665300000037,core 2 cpu_frequency,0.00438703144474
34.036673,34.089987,0.0533140000007,core 2 cpu_idle,0.000710009195009
34.089987,34.09075,0.000763000000006,core 2 cpu_frequency,0.000503127159504
34.09075,34.481436,0.390685999999,core 2 cpu_idle,0.00520296080498
34.481436,34.605429,0.123993000001,core 2 cpu_frequency,0.113088869591
34.605429,34.790091,0.184662,core 2 cpu_idle,0.002459236185
34.790091,34.791159,0.00106799999776,core 2 cpu_frequency,0.000704246140522
34.791159,35.080008,0.288849,core 2 cpu_idle,0.00384674655751
35.080008,35.080069,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.080069,35.130026,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.130026,35.130057,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.130057,35.580038,0.449981000002,core 2 cpu_idle,0.00599262196752
35.580038,35.588369,0.00833099999727,core 2 cpu_frequency,0.0054935155497
35.588369,35.730063,0.141694000002,core 2 cpu_idle,0.00188700984502
35.730063,35.742056,0.0119930000001,core 2 cpu_frequency,0.00790826215455
35.742056,35.779989,0.0379329999996,core 2 cpu_idle,0.000505172727495
35.779989,35.781119,0.00113000000056,core 2 cpu_frequency,0.000745129345368
35.781119,35.980002,0.198882999997,core 2 cpu_idle,0.00264862435246
35.980002,35.980063,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.980063,36.331198,0.351135000001,core 2 cpu_idle,0.00467624036251
36.331198,36.332358,0.0011599999998,core 2 cpu_frequency,0.000764911539868
36.332358,36.530539,0.198181,core 2 cpu_idle,0.0026392754675
36.530539,36.5306,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.5306,36.880026,0.349426000001,core 2 cpu_idle,0.00465348075501
36.880026,36.880057,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.880057,36.930014,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.930014,36.930044,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.930044,37.130331,0.200287,core 2 cpu_idle,0.0026673221225
37.130331,37.130545,0.000214000003325,core 2 cpu_frequency,0.000141112993193
37.130545,37.289999,0.159453999997,core 2 cpu_idle,0.00212352864496
37.289999,37.293051,0.00305200000003,core 2 cpu_frequency,0.00201250863802
37.293051,37.330008,0.0369570000003,core 2 cpu_idle,0.000492174847503
37.330008,37.330069,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.330069,37.630026,0.299956999999,core 2 cpu_idle,0.00399467734749
37.630026,37.630057,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.630057,37.830038,0.199981000002,core 2 cpu_idle,0.00266324696752
37.830038,37.830069,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.830069,38.48464,0.654570999999,core 2 cpu_idle,0.00871724929249
38.48464,38.484884,0.000243999998929,core 2 cpu_frequency,0.000160895185294
38.484884,38.630484,0.1456,core 2 cpu_idle,0.001939028
38.630484,38.633291,0.00280700000076,core 2 cpu_frequency,0.001850954046
38.633291,38.680014,0.0467229999995,core 2 cpu_idle,0.000622233552493
38.680014,38.680044,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.680044,38.731527,0.0514830000029,core 2 cpu_idle,0.000685624852539
38.731527,38.752218,0.0206909999979,core 2 cpu_frequency,0.0188714024216
38.752218,39.180075,0.427856999999,core 2 cpu_idle,0.00569798559748
39.180075,39.180105,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
0.0,23.636007,23.636007,core 3 cpu_idle start,0.314772523222
23.636007,24.190054,0.554047000001,core 3 cpu_idle,0.00737852092252
24.190054,24.190085,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.190085,24.230002,0.0399169999982,core 3 cpu_idle,0.000531594647477
24.230002,24.230063,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.230063,24.279989,0.0499259999997,core 3 cpu_idle,0.000664889504996
24.279989,24.280172,0.000183000000106,core 3 cpu_frequency,0.00012067138957
24.280172,24.329977,0.0498049999987,core 3 cpu_idle,0.000663278087483
24.329977,24.330038,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.330038,24.384512,0.0544739999968,core 3 cpu_idle,0.000725457494958
24.384512,24.384573,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.384573,27.480002,3.095429,core 3 cpu_idle,0.0412233757075
27.480002,27.480032,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.480032,27.529989,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.529989,27.53002,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.53002,27.629995,0.099975000001,core 3 cpu_idle,0.00133141706251
27.629995,27.630026,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.630026,27.680014,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.680014,27.680044,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.680044,29.130179,1.450135,core 3 cpu_idle,0.0193121728625
29.130179,29.130209,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
29.130209,29.380179,0.249970000001,core 3 cpu_idle,0.00332897547501
29.380179,29.380209,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.380209,29.429983,0.0497739999992,core 3 cpu_idle,0.000662865244989
29.429983,29.430014,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.430014,29.529989,0.099975000001,core 3 cpu_idle,0.00133141706251
29.529989,29.53002,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.53002,33.330008,3.799988,core 3 cpu_idle,0.05060634019
33.330008,33.330038,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
33.330038,33.380087,0.0500489999977,core 3 cpu_idle,0.000666527557469
33.380087,33.380118,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.380118,38.880026,5.499908,core 3 cpu_idle,0.07324502479
38.880026,38.880057,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.880057,38.930014,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.930014,38.980215,0.0502010000018,core 3 cpu_frequency,0.0331028657077
38.980215,38.986014,0.00579899999866,core 3 cpu_frequency,0.00528902724028
