Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.993758,35.994125,0.000367000000551,core 1 cpu_frequency,0.000242002185864
35.994125,36.245132,0.251006999999,core 1 cpu_idle,0.00334278572249
36.245132,36.24565,0.000518000000739,core 1 cpu_frequency,0.000472446303674
36.24565,36.74501,0.499359999998,core 1 cpu_idle,0.00665022679997
36.74501,36.745071,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.745071,36.893752,0.148680999999,core 1 cpu_idle,0.00198005921748
36.893752,36.893813,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.893813,37.143752,0.249939000001,core 1 cpu_idle,0.00332856263252
37.143752,37.143813,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.143813,37.193771,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.193771,37.194472,0.000701000000845,core 1 cpu_frequency,0.000462243957057
37.194472,37.403823,0.209351000001,core 1 cpu_idle,0.00278803194252
37.403823,37.40602,0.00219699999798,core 1 cpu_frequency,0.00144871607917
37.40602,37.603774,0.197754000001,core 1 cpu_idle,0.00263358889501
37.603774,37.603835,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.603835,37.793838,0.190003,core 1 cpu_idle,0.0025303649525
37.793838,37.793868,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.793868,38.093856,0.299987999999,core 1 cpu_idle,0.00399509018998
38.093856,38.093917,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.093917,38.143783,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.143783,38.143813,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.143813,38.255721,0.111908000003,core 1 cpu_idle,0.00149033479003
38.255721,38.25975,0.00402899999972,core 1 cpu_frequency,0.00367468369624
38.25975,38.543899,0.284148999999,core 1 cpu_idle,0.00378415430749
38.543899,38.552047,0.0081480000008,core 1 cpu_frequency,0.00649515783064
38.552047,38.646896,0.0948489999973,core 1 cpu_idle,0.00126315155746
38.646896,38.656844,0.00994800000262,core 1 cpu_frequency,0.00655977586373
38.656844,39.044143,0.387298999998,core 1 cpu_idle,0.00515785443248
39.044143,39.06166,0.0175170000002,core 1 cpu_frequency,0.0159765287447
0.0,23.67897,23.67897,core 2 cpu_idle start,0.315344682975
23.67897,23.744064,0.0650939999978,core 2 cpu_idle,0.00086688934497
23.744064,23.744094,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
23.744094,23.793838,0.0497439999999,core 2 cpu_idle,0.000662465719999
23.793838,23.79396,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
23.79396,23.843826,0.0498660000012,core 2 cpu_idle,0.000664090455016
23.843826,23.844009,0.000183000000106,core 2 cpu_frequency,0.00012067138957
23.844009,23.944228,0.100219,core 2 cpu_idle,0.0013346665325
23.944228,23.97496,0.0307319999993,core 2 cpu_frequency,0.0280293818213
23.97496,24.343948,0.368988000002,core 2 cpu_idle,0.00491399769003
24.343948,24.343978,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.343978,24.403884,0.0599059999986,core 2 cpu_idle,0.000797798154981
24.403884,24.404861,0.000976999999693,core 2 cpu_frequency,0.000403718870873
24.404861,25.143905,0.739044000002,core 2 cpu_idle,0.00984221847002
25.143905,25.143966,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.143966,25.193771,0.0498049999987,core 2 cpu_idle,0.000663278087483
25.193771,25.193832,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.193832,25.24504,0.0512080000008,core 2 cpu_idle,0.00068196254001
25.24504,25.245071,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.245071,25.293777,0.0487059999978,core 2 cpu_idle,0.00064864215497
25.293777,25.293807,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.293807,25.34703,0.053222999999,core 2 cpu_idle,0.000708797302486
25.34703,25.34706,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.34706,25.663833,0.316772999999,core 2 cpu_idle,0.00421862442748
25.663833,25.664535,0.000702000001183,core 2 cpu_frequency,0.000247344786417
25.664535,25.744064,0.0795289999987,core 2 cpu_idle,0.00105912745748
25.744064,25.744125,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
25.744125,25.794051,0.0499259999997,core 2 cpu_idle,0.000664889504996
25.794051,25.799636,0.00558499999897,core 2 cpu_frequency,0.00368278530182
25.799636,25.843764,0.0441280000014,core 2 cpu_idle,0.000587674640018
25.843764,25.843826,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
25.843826,25.893783,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.893783,25.893813,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.893813,26.593978,0.700165000002,core 2 cpu_idle,0.00932444738753
26.593978,26.600326,0.00634799999898,core 2 cpu_frequency,0.00578974735707
26.600326,26.743941,0.143615000001,core 2 cpu_idle,0.00191259276251
26.743941,26.743972,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.743972,26.79576,0.0517880000007,core 2 cpu_idle,0.000689686690009
26.79576,26.796004,0.000243999998929,core 2 cpu_frequency,0.000160895185294
26.796004,26.843948,0.0479440000017,core 2 cpu_idle,0.000638494220023
26.843948,26.916763,0.0728149999995,core 2 cpu_frequency,0.0664115396771
26.916763,27.653945,0.737182000001,core 2 cpu_idle,0.00981742128501
27.653945,27.654006,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.654006,27.693771,0.0397649999977,core 2 cpu_idle,0.00052957038747
27.693771,27.693801,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.693801,27.843948,0.150147,core 2 cpu_idle,0.0019995826725
27.843948,27.844283,0.000334999996994,core 2 cpu_frequency,0.000305539594758
27.844283,28.943862,1.099579,core 2 cpu_idle,0.0146436433325
28.943862,28.943893,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
28.943893,28.995071,0.0511780000015,core 2 cpu_idle,0.00068156301502
28.995071,28.995132,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.995132,29.094161,0.0990290000009,core 2 cpu_idle,0.00131881870751
29.094161,29.109908,0.0157469999976,core 2 cpu_frequency,0.0143621851974
29.109908,29.343856,0.233948000001,core 2 cpu_idle,0.00311560249001
29.343856,29.343887,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
29.343887,29.393844,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.393844,29.393905,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.393905,29.493972,0.100066999999,core 2 cpu_idle,0.00133264227249
29.493972,29.494003,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
29.494003,30.543868,1.049865,core 2 cpu_idle,0.0139815771375
30.543868,30.543899,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.543899,30.743758,0.199859,core 2 cpu_idle,0.0026616222325
30.743758,30.743789,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.743789,30.794418,0.0506290000012,core 2 cpu_idle,0.000674251707516
30.794418,30.794723,0.000304999997752,core 2 cpu_frequency,0.000201118981018
30.794723,30.843764,0.049041000002,core 2 cpu_idle,0.000653103517527
30.843764,30.843826,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
30.843826,30.893752,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.893752,30.894363,0.000610999999481,core 2 cpu_frequency,0.000402897371157
30.894363,31.143752,0.249389000001,core 2 cpu_idle,0.00332123800751
31.143752,31.143783,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.143783,31.194778,0.0509950000014,core 2 cpu_idle,0.000679125912519
31.194778,31.195052,0.000273999998171,core 2 cpu_frequency,0.000180677379794
31.195052,31.554061,0.359009,core 2 cpu_idle,0.0047811023575
31.554061,31.575607,0.0215459999999,core 2 cpu_frequency,0.0196512124409
31.575607,31.74385,0.168243,core 2 cpu_idle,0.0022405761525
31.74385,31.744521,0.000671000001603,core 2 cpu_frequency,0.000534885973778
31.744521,31.845046,0.100524999998,core 2 cpu_idle,0.00133874168747
31.845046,31.845077,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
31.845077,31.893752,0.0486749999982,core 2 cpu_idle,0.000648229312476
31.893752,31.893813,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.893813,32.143783,0.249970000001,core 2 cpu_idle,0.00332897547501
32.143783,32.143813,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.143813,32.193771,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.193771,32.193893,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
32.193893,32.293777,0.0998839999993,core 2 cpu_idle,0.00133020516999
32.293777,32.293838,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.293838,32.693771,0.399932999997,core 2 cpu_idle,0.00532610772746
32.693771,32.693801,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.693801,32.746658,0.0528569999988,core 2 cpu_idle,0.000703923097484
32.746658,32.746719,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.746719,32.793777,0.0470580000001,core 2 cpu_idle,0.000626694915001
32.793777,32.793838,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.793838,33.193801,0.399963,core 2 cpu_idle,0.0053265072525
33.193801,33.193832,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.193832,33.243789,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.243789,33.24385,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.24385,33.343764,0.0999140000022,core 2 cpu_idle,0.00133060469503
33.343764,33.343795,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.343795,33.393844,0.0500489999977,core 2 cpu_idle,0.000666527557469
33.393844,33.394118,0.000274000001809,core 2 cpu_frequency,0.000180677382193
33.394118,33.493789,0.0996709999999,core 2 cpu_idle,0.0013273685425
33.493789,33.493819,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.493819,33.546371,0.052552000001,core 2 cpu_idle,0.000699861260014
33.546371,33.546401,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.546401,33.595382,0.0489809999999,core 2 cpu_idle,0.000652304467499
33.595382,33.595412,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
33.595412,33.74385,0.148438,core 2 cpu_idle,0.001976823065
33.74385,33.749099,0.00524900000164,core 2 cpu_frequency,0.00346122471958
33.749099,34.243789,0.49469,core 2 cpu_idle,0.00658803407499
34.243789,34.243819,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.243819,34.994064,0.750244999999,core 2 cpu_idle,0.00999138778749
34.994064,35.227187,0.233123000002,core 2 cpu_frequency,0.212621813697
35.227187,35.546554,0.319367,core 2 cpu_idle,0.0042531700225
35.546554,35.548263,0.00170900000012,core 2 cpu_frequency,0.00112692570858
35.548263,35.743789,0.195526,core 2 cpu_idle,0.00260391750499
35.743789,35.744369,0.0005799999999,core 2 cpu_frequency,0.000382455769934
35.744369,35.793777,0.0494079999989,core 2 cpu_idle,0.000657991039986
35.793777,35.793838,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.793838,35.843795,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.843795,35.843826,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.843826,35.893752,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.893752,35.893783,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.893783,35.945937,0.0521540000009,core 2 cpu_idle,0.000694560895012
35.945937,35.945968,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.945968,35.993758,0.0477900000005,core 2 cpu_idle,0.000636443325007
35.993758,35.993819,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.993819,36.201003,0.207183999999,core 2 cpu_idle,0.00275917291999
36.201003,36.201034,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
36.201034,36.343856,0.142821999998,core 2 cpu_idle,0.00190203198497
36.343856,36.344039,0.000183000000106,core 2 cpu_frequency,0.00012067138957
36.344039,36.403762,0.0597230000021,core 2 cpu_idle,0.000795361052528
36.403762,36.403854,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
36.403854,36.493758,0.0899040000004,core 2 cpu_idle,0.00119729652001
36.493758,36.493789,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.493789,36.593795,0.100006000001,core 2 cpu_idle,0.00133182990501
36.593795,36.593826,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.593826,36.693771,0.0999449999981,core 2 cpu_idle,0.00133101753747
36.693771,36.693801,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
36.693801,36.74504,0.0512390000004,core 2 cpu_idle,0.000682375382505
36.74504,36.745071,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.745071,36.793777,0.0487059999978,core 2 cpu_idle,0.00064864215497
36.793777,36.794265,0.000488000001496,core 2 cpu_frequency,0.000321790372987
36.794265,36.843764,0.0494990000007,core 2 cpu_idle,0.000659202932509
36.843764,36.843826,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
36.843826,36.893752,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.893752,36.893905,0.000153000000864,core 2 cpu_frequency,0.00010088919507
36.893905,37.14418,0.250274999999,core 2 cpu_idle,0.00333303731248
37.14418,37.14421,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.14421,37.193771,0.0495609999998,core 2 cpu_idle,0.000660028617498
37.193771,37.193801,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
37.193801,37.343795,0.149993999999,core 2 cpu_idle,0.00199754509499
37.343795,37.343826,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.343826,37.543868,0.200042,core 2 cpu_idle,0.00266405933501
37.543868,37.544204,0.000336000000971,core 2 cpu_frequency,0.00022156058464
37.544204,37.603774,0.0595699999976,core 2 cpu_idle,0.000793323474968
37.603774,37.604018,0.000244000002567,core 2 cpu_frequency,0.000160895187693
37.604018,37.743789,0.139770999998,core 2 cpu_idle,0.00186140029248
37.743789,37.74385,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.74385,37.793807,0.0499570000029,core 2 cpu_idle,0.000665302347539
37.793807,37.794021,0.000213999999687,core 2 cpu_frequency,0.000141112990794
37.794021,37.993789,0.199767999999,core 2 cpu_idle,0.00266041033998
37.993789,37.99385,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.99385,38.043777,0.049927,core 2 cpu_idle,0.0006649028225
38.043777,38.043868,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
38.043868,38.143752,0.0998839999993,core 2 cpu_idle,0.00133020516999
38.143752,38.143813,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.143813,38.393752,0.249939000001,core 2 cpu_idle,0.00332856263252
38.393752,38.397475,0.00372300000163,core 2 cpu_frequency,0.00245497040057
38.397475,38.45375,0.056274999999,core 2 cpu_idle,0.000749442312487
38.45375,38.455215,0.00146500000119,core 2 cpu_frequency,0.000966030523285
38.455215,38.493758,0.0385429999988,core 2 cpu_idle,0.000513296402483
38.493758,38.495162,0.00140399999873,core 2 cpu_frequency,0.000925806725162
38.495162,38.543899,0.048737000001,core 2 cpu_idle,0.000649054997513
38.543899,38.547073,0.00317400000131,core 2 cpu_frequency,0.00209295623186
38.547073,38.593764,0.0466909999996,core 2 cpu_idle,0.000621807392494
38.593764,38.593826,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
38.593826,38.895248,0.301422,core 2 cpu_idle,0.00401418748501
38.895248,38.912398,0.0171499999997,core 2 cpu_frequency,0.0156418032747
0.0,23.681197,23.681197,core 3 cpu_idle start,0.315374341048
23.681197,23.74385,0.0626529999972,core 3 cpu_idle,0.000834381327463
23.74385,23.743911,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
23.743911,23.793807,0.0498960000004,core 3 cpu_idle,0.000664489980006
23.793807,23.793899,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
23.793899,23.843856,0.0499569999993,core 3 cpu_idle,0.00066530234749
23.843856,23.848525,0.00466900000174,core 3 cpu_frequency,0.00307876894965
23.848525,23.893966,0.0454409999984,core 3 cpu_idle,0.000605160517479
23.893966,23.89418,0.000213999999687,core 3 cpu_frequency,0.000195180518715
23.89418,24.343856,0.449676,core 3 cpu_idle,0.00598856013
24.343856,24.343917,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.343917,24.393752,0.0498350000016,core 3 cpu_idle,0.000663677612522
24.393752,24.394088,0.000336000000971,core 3 cpu_frequency,0.00022156058464
24.394088,26.594161,2.200073,core 3 cpu_idle,0.0292994721775
26.594161,26.594192,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.594192,26.693984,0.0997920000009,core 3 cpu_idle,0.00132897996001
26.693984,26.783736,0.0897519999999,core 3 cpu_frequency,0.0818590744919
26.783736,27.943893,1.160157,core 3 cpu_idle,0.0154503908475
27.943893,27.943954,6.09999988228e-05,core 3 cpu_frequency,4.86259965616e-05
27.943954,27.99388,0.0499260000033,core 3 cpu_idle,0.000664889505044
27.99388,27.993941,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.993941,28.043807,0.0498660000012,core 3 cpu_idle,0.000664090455016
28.043807,28.043838,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.043838,28.097671,0.0538329999981,core 3 cpu_idle,0.000716920977475
28.097671,28.097701,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.097701,30.493941,2.39624,core 3 cpu_idle,0.0319119262
30.493941,30.495406,0.00146500000119,core 3 cpu_frequency,0.00133616570359
30.495406,30.54396,0.0485539999972,core 3 cpu_idle,0.000646617894963
30.54396,30.54399,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.54399,30.59706,0.0530700000018,core 3 cpu_idle,0.000706759725023
30.59706,30.597091,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.597091,30.693771,0.0966799999987,core 3 cpu_idle,0.00128753589998
30.693771,30.693801,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
30.693801,30.743728,0.049927,core 3 cpu_idle,0.0006649028225
30.743728,30.743789,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.743789,35.244704,4.500915,core 3 cpu_idle,0.0599409355125
35.244704,35.244765,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.244765,35.293777,0.0490119999995,core 3 cpu_idle,0.000652717309993
35.293777,35.293929,0.000152000000526,core 3 cpu_frequency,0.000100229788347
35.293929,35.393752,0.0998230000005,core 3 cpu_idle,0.00132939280251
35.393752,35.393783,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.393783,35.449599,0.055816,core 3 cpu_idle,0.000743329580001
35.449599,35.44966,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.44966,37.993758,2.544098,core 3 cpu_idle,0.033881025115
37.993758,37.993819,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.993819,38.093764,0.0999450000018,core 3 cpu_idle,0.00133101753752
38.093764,38.094558,0.000793999999587,core 3 cpu_frequency,0.000523568760728
38.094558,38.143752,0.0491939999993,core 3 cpu_idle,0.00065514109499
38.143752,38.143813,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.143813,39.143935,1.000122,core 3 cpu_idle,0.013319124735
39.143935,39.285812,0.141877000002,core 3 cpu_frequency,0.129400123806
