Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.339441,30.439325,0.0998840000029,core 1 cpu_idle,0.00133020517004
30.439325,30.439386,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.439386,30.489313,0.049927,core 1 cpu_idle,0.0006649028225
30.489313,30.489374,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.489374,30.539362,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.539362,30.539453,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
30.539453,30.590418,0.0509649999985,core 1 cpu_idle,0.000678726387481
30.590418,30.590601,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
30.590601,30.63949,0.0488890000015,core 1 cpu_idle,0.00065107925752
30.63949,30.641901,0.0024110000013,core 1 cpu_frequency,0.00158982907236
30.641901,30.789331,0.147429999997,core 1 cpu_idle,0.00196339902496
30.789331,30.789423,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
30.789423,30.88949,0.100066999999,core 1 cpu_idle,0.00133264227249
30.88949,30.889551,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.889551,30.989435,0.0998839999993,core 1 cpu_idle,0.00133020516999
30.989435,30.991052,0.00161700000172,core 1 cpu_frequency,0.00106626031163
30.991052,31.03927,0.0482179999999,core 1 cpu_idle,0.000642143214999
31.03927,31.044733,0.00546300000133,core 1 cpu_frequency,0.00360233771038
31.044733,31.139307,0.0945739999988,core 1 cpu_idle,0.00125948924498
31.139307,31.141687,0.00238000000172,core 1 cpu_frequency,0.00156938747114
31.141687,31.239344,0.0976569999984,core 1 cpu_idle,0.00130054709748
31.239344,31.239374,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.239374,31.339289,0.0999149999989,core 1 cpu_idle,0.00133061801248
31.339289,31.33935,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.33935,31.389368,0.0500179999981,core 1 cpu_idle,0.000666114714975
31.389368,31.389429,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.389429,31.439447,0.0500179999981,core 1 cpu_idle,0.000666114714975
31.439447,31.440149,0.000702000001183,core 1 cpu_frequency,0.000317327868535
31.440149,31.493433,0.0532839999978,core 1 cpu_idle,0.000709609669971
31.493433,31.493555,0.000122000001284,core 1 cpu_frequency,0.000111271138171
31.493555,31.741907,0.248351999999,core 1 cpu_idle,0.00330742775998
31.741907,31.741937,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.741937,31.789301,0.0473639999982,core 1 cpu_idle,0.000630770069976
31.789301,31.789362,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.789362,31.842646,0.0532840000014,core 1 cpu_idle,0.000709609670019
31.842646,31.843012,0.000366000000213,core 1 cpu_frequency,0.000128957538075
31.843012,31.895319,0.0523070000017,core 1 cpu_idle,0.000696598472523
31.895319,31.89834,0.00302099999681,core 1 cpu_frequency,0.00275532872559
31.89834,32.142084,0.243744000003,core 1 cpu_idle,0.00324606072004
32.142084,32.144464,0.00237999999808,core 1 cpu_frequency,0.00156938746874
32.144464,32.20257,0.0581060000004,core 1 cpu_idle,0.000773826655005
32.20257,32.202631,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
32.202631,32.542353,0.339722000001,core 1 cpu_idle,0.00452424773501
32.542353,32.542414,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
32.542414,32.589472,0.0470580000001,core 1 cpu_idle,0.000626694915001
32.589472,32.589533,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.589533,32.739282,0.149749,core 1 cpu_idle,0.0019942823075
32.739282,32.739313,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.739313,32.78927,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.78927,32.789331,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.789331,32.839289,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.839289,32.839319,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.839319,32.939295,0.0999759999977,core 1 cpu_idle,0.00133143037997
32.939295,32.939325,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.939325,32.989405,0.0500799999973,core 1 cpu_idle,0.000666940399963
32.989405,32.989466,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.989466,33.149408,0.159941999998,core 1 cpu_idle,0.00213002758498
33.149408,33.149469,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
33.149469,33.192133,0.0426640000005,core 1 cpu_idle,0.000568177820007
33.192133,33.193201,0.0010680000014,core 1 cpu_frequency,0.000974078479273
33.193201,33.342279,0.149077999999,core 1 cpu_idle,0.00198534626498
33.342279,33.34234,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
33.34234,33.489435,0.147094999997,core 1 cpu_idle,0.00195893766246
33.489435,33.489496,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.489496,33.589411,0.0999149999989,core 1 cpu_idle,0.00133061801248
33.589411,33.589441,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
33.589441,33.689478,0.100037,core 1 cpu_idle,0.0013322427475
33.689478,33.689539,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.689539,33.740137,0.050597999998,core 1 cpu_idle,0.000673838864973
33.740137,33.743433,0.00329599999895,core 1 cpu_frequency,0.00217340382331
33.743433,33.792261,0.0488280000027,core 1 cpu_idle,0.000650266890036
33.792261,33.808313,0.016051999999,core 1 cpu_frequency,0.0146403630411
33.808313,34.139368,0.331054999999,core 1 cpu_idle,0.00440882496248
34.139368,34.141168,0.00180000000182,core 1 cpu_frequency,0.0011869317012
34.141168,34.289301,0.148132999999,core 1 cpu_idle,0.00197276122748
34.289301,34.289331,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.289331,34.339319,0.0499880000025,core 1 cpu_idle,0.000665715190033
34.339319,34.33938,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.33938,34.439325,0.0999450000018,core 1 cpu_idle,0.00133101753752
34.439325,34.439417,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
34.439417,34.489313,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.489313,34.489344,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.489344,34.53927,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.53927,34.539301,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.539301,34.642908,0.103607000001,core 1 cpu_idle,0.00137978622251
34.642908,34.64303,0.000122000001284,core 1 cpu_frequency,0.000111271138171
34.64303,34.939386,0.296355999999,core 1 cpu_idle,0.00394672102999
34.939386,34.939447,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.939447,34.989374,0.049927,core 1 cpu_idle,0.0006649028225
34.989374,34.989405,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.989405,35.03927,0.0498650000009,core 1 cpu_idle,0.000664077137512
35.03927,35.039301,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.039301,35.089502,0.0502010000018,core 1 cpu_idle,0.000668551817524
35.089502,35.089594,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
35.089594,35.389459,0.299865000001,core 1 cpu_idle,0.00399345213751
35.389459,35.389582,0.000122999997984,core 1 cpu_frequency,8.11069981707e-05
35.389582,35.439295,0.0497130000003,core 1 cpu_idle,0.000662052877505
35.439295,35.439325,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.439325,35.489282,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.489282,35.534998,0.0457160000005,core 1 cpu_frequency,0.0301454275544
35.534998,35.541345,0.00634699999864,core 1 cpu_idle,8.45261724819e-05
35.541345,35.541529,0.000184000000445,core 1 cpu_frequency,0.000167818764406
35.541529,35.942346,0.400816999998,core 1 cpu_idle,0.00533788039747
35.942346,35.942377,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
35.942377,35.989405,0.0470279999972,core 1 cpu_idle,0.000626295389963
35.989405,36.006952,0.0175469999995,core 1 cpu_frequency,0.00793184059776
36.006952,36.044275,0.0373230000005,core 1 cpu_idle,0.000497049052506
36.044275,36.047602,0.00332700000217,core 1 cpu_frequency,0.00303441863148
36.047602,36.139368,0.0917659999977,core 1 cpu_idle,0.00122209370497
36.139368,36.139398,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.139398,36.189417,0.0500189999984,core 1 cpu_idle,0.000666128032479
36.189417,36.189447,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.189447,36.239282,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.239282,36.241052,0.00176999999894,core 1 cpu_frequency,0.0011671495043
36.241052,36.339289,0.0982369999983,core 1 cpu_idle,0.00130827124748
36.339289,36.339319,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.339319,36.389276,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.389276,36.389337,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.389337,36.449518,0.0601810000007,core 1 cpu_idle,0.00080146046751
36.449518,36.45141,0.00189200000023,core 1 cpu_frequency,0.00124759709815
36.45141,36.489313,0.0379030000004,core 1 cpu_idle,0.000504773202505
36.489313,36.489771,0.000457999998616,core 1 cpu_frequency,0.000302008176088
36.489771,36.549372,0.0596010000008,core 1 cpu_idle,0.000793736317511
36.549372,36.549433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.549433,36.599329,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.599329,36.59939,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
36.59939,36.639521,0.0401309999979,core 1 cpu_idle,0.000534444592472
36.639521,36.642023,0.00250199999937,core 1 cpu_frequency,0.00126712664068
36.642023,36.739435,0.0974119999992,core 1 cpu_idle,0.00129728430999
36.739435,36.739466,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
36.739466,37.139398,0.399932,core 1 cpu_idle,0.00532609441
37.139398,37.140375,0.000976999999693,core 1 cpu_frequency,0.000451302678858
37.140375,37.193659,0.0532839999978,core 1 cpu_idle,0.000709609669971
37.193659,37.19372,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
37.19372,37.33938,0.145659999998,core 1 cpu_idle,0.00193982704998
37.33938,37.339411,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.339411,37.539362,0.199950999999,core 1 cpu_idle,0.00266284744248
37.539362,37.539453,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
37.539453,37.592951,0.0534980000011,core 1 cpu_idle,0.000712459615015
37.592951,37.593103,0.000152000000526,core 1 cpu_frequency,0.000138632892479
37.593103,37.742609,0.149505999998,core 1 cpu_idle,0.00199104615497
37.742609,37.74267,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
37.74267,37.789423,0.0467530000024,core 1 cpu_idle,0.000622633077531
37.789423,37.789545,0.000121999997646,core 1 cpu_frequency,6.17863498076e-05
37.789545,37.839472,0.049927,core 1 cpu_idle,0.0006649028225
37.839472,37.839533,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.839533,37.889276,0.0497429999996,core 1 cpu_idle,0.000662452402494
37.889276,37.889337,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.889337,38.039301,0.149964,core 1 cpu_idle,0.00199714557
38.039301,38.039362,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.039362,38.089319,0.0499570000029,core 1 cpu_idle,0.000665302347539
38.089319,38.08938,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.08938,38.139307,0.049927,core 1 cpu_idle,0.0006649028225
38.139307,38.139368,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.139368,38.202631,0.063263,core 1 cpu_idle,0.0008425050025
38.202631,38.210962,0.00833100000091,core 1 cpu_frequency,0.00759835936433
38.210962,38.542658,0.331696000001,core 1 cpu_idle,0.00441736148001
38.542658,38.565607,0.0229489999983,core 1 cpu_frequency,0.0151327197674
38.565607,38.592066,0.0264590000006,core 1 cpu_idle,0.000352367732508
38.592066,38.661463,0.0693969999993,core 1 cpu_frequency,0.0632941237239
0.0,23.643885,23.643885,core 2 cpu_idle start,0.314877438488
23.643885,23.739466,0.0955810000014,core 2 cpu_idle,0.00127289996752
23.739466,23.739954,0.000487999997858,core 2 cpu_frequency,0.000389007978293
23.739954,23.849481,0.109527000001,core 2 cpu_idle,0.00145862582251
23.849481,23.85116,0.00167900000088,core 2 cpu_frequency,0.0015313462223
23.85116,23.939386,0.0882259999998,core 2 cpu_idle,0.001174949755
23.939386,23.965723,0.0263369999993,core 2 cpu_frequency,0.020994473707
23.965723,24.039484,0.0737609999996,core 2 cpu_idle,0.000982312117495
24.039484,24.039545,6.09999988228e-05,core 2 cpu_frequency,5.56355674263e-05
24.039545,27.589472,3.549927,core 2 cpu_idle,0.0472761528225
27.589472,27.589533,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.589533,27.639276,0.0497429999996,core 2 cpu_idle,0.000662452402494
27.639276,27.639307,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.639307,27.689325,0.0500180000017,core 2 cpu_idle,0.000666114715023
27.689325,27.689386,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.689386,27.739374,0.0499879999988,core 2 cpu_idle,0.000665715189985
27.739374,27.739405,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.739405,27.789423,0.0500180000017,core 2 cpu_idle,0.000666114715023
27.789423,27.789514,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
27.789514,28.689875,0.900361,core 2 cpu_idle,0.0119905576175
28.689875,28.694055,0.00417999999991,core 2 cpu_frequency,0.00381240452991
28.694055,28.939386,0.245331000002,core 2 cpu_idle,0.00326719559253
28.939386,28.940576,0.00118999999904,core 2 cpu_frequency,0.000784693734368
28.940576,28.989282,0.0487060000014,core 2 cpu_idle,0.000648642155019
28.989282,28.989496,0.000213999999687,core 2 cpu_frequency,0.000141112990794
28.989496,29.09231,0.102813999998,core 2 cpu_idle,0.00136922544497
29.09231,29.09234,3.00000028801e-05,core 2 cpu_frequency,2.73617576268e-05
29.09234,29.139368,0.0470279999972,core 2 cpu_idle,0.000626295389963
29.139368,29.139398,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.139398,29.189295,0.0498969999971,core 2 cpu_idle,0.000664503297462
29.189295,29.189325,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.189325,29.239282,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.239282,29.239313,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.239313,29.28927,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.28927,29.289301,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.289301,29.344202,0.0549009999995,core 2 cpu_idle,0.000731144067494
29.344202,29.344263,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.344263,30.28927,0.945006999998,core 2 cpu_idle,0.0125851307225
30.28927,30.289301,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.289301,30.33938,0.0500790000006,core 2 cpu_idle,0.000666927082507
30.33938,30.339441,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.339441,30.439325,0.0998840000029,core 2 cpu_idle,0.00133020517004
30.439325,30.439508,0.000182999996468,core 2 cpu_frequency,0.000120671387171
30.439508,30.509333,0.0698250000023,core 2 cpu_idle,0.000929894437531
30.509333,30.509546,0.000212999999349,core 2 cpu_frequency,7.50490587705e-05
30.509546,30.590723,0.081177,core 2 cpu_idle,0.0010810746975
30.590723,30.593561,0.00283800000034,core 2 cpu_frequency,0.00187139564722
30.593561,30.739344,0.145783,core 2 cpu_idle,0.0019414651025
30.739344,30.739374,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.739374,30.789331,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.789331,30.789392,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.789392,30.83938,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.83938,30.839472,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
30.839472,31.039881,0.200409000001,core 2 cpu_idle,0.00266894685751
31.039881,31.040033,0.000152000000526,core 2 cpu_frequency,7.69797162663e-05
31.040033,31.089441,0.0494079999989,core 2 cpu_idle,0.000657991039986
31.089441,31.089655,0.000213999999687,core 2 cpu_frequency,0.000141112990794
31.089655,31.139307,0.0496520000015,core 2 cpu_idle,0.00066124051002
31.139307,31.139337,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.139337,31.189295,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.189295,31.189936,0.000641000002361,core 2 cpu_frequency,0.000422679568057
31.189936,31.23974,0.0498039999984,core 2 cpu_idle,0.000663264769979
31.23974,31.239801,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.239801,31.289301,0.049500000001,core 2 cpu_idle,0.000659216250013
31.289301,31.289331,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.289331,34.689478,3.400147,core 2 cpu_idle,0.0452814576725
34.689478,34.692499,0.00302100000044,core 2 cpu_frequency,0.00275532872891
34.692499,34.9396,0.247101000001,core 2 cpu_idle,0.00329076756751
34.9396,34.93963,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.93963,34.989374,0.0497439999999,core 2 cpu_idle,0.000662465719999
34.989374,34.989405,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.989405,35.03927,0.0498650000009,core 2 cpu_idle,0.000664077137512
35.03927,35.039301,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.039301,35.089441,0.0501399999994,core 2 cpu_idle,0.000667739449992
35.089441,35.089502,6.10000024608e-05,core 2 cpu_frequency,2.75740751124e-05
35.089502,35.140253,0.0507509999989,core 2 cpu_idle,0.000675876442485
35.140253,35.140344,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
35.140344,38.839502,3.699158,core 2 cpu_idle,0.049263536665
38.839502,38.839563,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.839563,38.989466,0.149903000001,core 2 cpu_idle,0.00199633320252
0.0,23.802515,23.802515,core 3 cpu_idle start,0.316989993513
23.802515,23.849665,0.0471499999985,core 3 cpu_idle,0.00062792012498
23.849665,23.863245,0.0135799999989,core 3 cpu_frequency,0.012385754429
23.863245,27.58938,3.726135,core 3 cpu_idle,0.0496228028625
27.58938,27.589441,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.589441,27.639276,0.0498350000016,core 3 cpu_idle,0.000663677612522
27.639276,27.639307,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.639307,27.730371,0.0910640000002,core 3 cpu_idle,0.00121274482
27.730371,27.730554,0.000183000000106,core 3 cpu_frequency,0.00012067138957
27.730554,27.742395,0.0118409999995,core 3 cpu_idle,0.000157692517494
27.742395,27.742426,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.742426,27.789514,0.0470879999993,core 3 cpu_idle,0.000627094439991
27.789514,27.789575,6.10000024608e-05,core 3 cpu_frequency,2.75740751124e-05
27.789575,28.68963,0.900054999998,core 3 cpu_idle,0.0119864824625
28.68963,28.689661,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.689661,28.739282,0.0496210000019,core 3 cpu_idle,0.000660827667526
28.739282,28.739313,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.739313,28.78927,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.78927,28.789301,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.789301,28.839411,0.0501100000001,core 3 cpu_idle,0.000667339925002
28.839411,28.839533,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
28.839533,28.939386,0.0998529999997,core 3 cpu_idle,0.0013297923275
28.939386,28.943506,0.00411999999778,core 3 cpu_frequency,0.00271675477854
28.943506,29.139459,0.195953000002,core 3 cpu_idle,0.00260960407753
29.139459,29.139521,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
29.139521,29.189295,0.0497739999992,core 3 cpu_idle,0.000662865244989
29.189295,29.189325,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.189325,29.239252,0.049927,core 3 cpu_idle,0.0006649028225
29.239252,29.244043,0.00479099999939,core 3 cpu_frequency,0.0031592165411
29.244043,29.28927,0.0452269999987,core 3 cpu_idle,0.000602310572483
29.28927,29.289301,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.289301,29.344202,0.0549009999995,core 3 cpu_idle,0.000731144067494
29.344202,29.349451,0.00524900000164,core 3 cpu_frequency,0.00346122471958
29.349451,30.239282,0.889831,core 3 cpu_idle,0.0118503243425
30.239282,30.239313,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.239313,30.28927,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.28927,30.289301,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.289301,30.33938,0.0500790000006,core 3 cpu_idle,0.000666927082507
30.33938,30.339441,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.339441,30.399347,0.0599060000022,core 3 cpu_idle,0.00079779815503
30.399347,30.400446,0.00109899999734,core 3 cpu_frequency,0.000724687741745
30.400446,30.439325,0.0388790000034,core 3 cpu_idle,0.000517771082545
30.439325,30.439386,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.439386,30.489282,0.0498960000004,core 3 cpu_idle,0.000664489980006
30.489282,30.489405,0.000122999997984,core 3 cpu_frequency,8.11069981707e-05
30.489405,30.541223,0.0518179999999,core 3 cpu_idle,0.000690086214999
30.541223,30.541315,9.20000020415e-05,core 3 cpu_frequency,3.24155567193e-05
30.541315,30.590875,0.0495599999995,core 3 cpu_idle,0.000660015299993
30.590875,30.593134,0.00225900000078,core 3 cpu_frequency,0.00148959928401
30.593134,34.819391,4.226257,core 3 cpu_idle,0.0562831775975
34.819391,34.836634,0.0172430000021,core 3 cpu_frequency,0.0113701462809
34.836634,34.839502,0.00286799999958,core 3 cpu_idle,3.81945899944e-05
34.839502,34.839563,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
