Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.56376,27.663583,0.0998230000005,core 1 cpu_idle,0.00132939280251
27.663583,27.663644,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.663644,27.713632,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.713632,27.713754,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.713754,27.76368,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.76368,27.763711,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.763711,27.86628,0.102569000002,core 1 cpu_idle,0.00136596265753
27.86628,27.866311,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.866311,27.913735,0.0474240000003,core 1 cpu_idle,0.000631569120004
27.913735,27.913827,9.19999984035e-05,core 1 cpu_frequency,3.80165153403e-05
27.913827,27.964669,0.0508420000006,core 1 cpu_idle,0.000677088335007
27.964669,27.967172,0.00250299999971,core 1 cpu_frequency,0.000881914528896
27.967172,28.013894,0.0467219999991,core 1 cpu_idle,0.000622220234988
28.013894,28.013986,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
28.013986,28.163613,0.149626999999,core 1 cpu_idle,0.00199265757248
28.163613,28.163674,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.163674,28.363656,0.199982000002,core 1 cpu_idle,0.00266326028503
28.363656,28.363717,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.363717,28.413613,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.413613,28.413644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.413644,28.463815,0.050170999999,core 1 cpu_idle,0.000668152292486
28.463815,28.463967,0.000152000000526,core 1 cpu_frequency,7.02129042428e-05
28.463967,28.513864,0.0498970000008,core 1 cpu_idle,0.00066450329751
28.513864,28.514291,0.000426999999036,core 1 cpu_frequency,0.000281566574864
28.514291,28.563638,0.0493470000001,core 1 cpu_idle,0.000657178672502
28.563638,28.563699,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.563699,28.613656,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.613656,28.613687,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.613687,28.666634,0.0529470000001,core 1 cpu_idle,0.000705121672502
28.666634,28.666665,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.666665,28.813638,0.146972999999,core 1 cpu_idle,0.00195731292749
28.813638,28.813699,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.813699,28.863778,0.0500789999969,core 1 cpu_idle,0.000666927082459
28.863778,28.863931,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
28.863931,28.913796,0.0498650000009,core 1 cpu_idle,0.000664077137512
28.913796,28.918466,0.00466999999844,core 1 cpu_frequency,0.00236510048421
28.918466,28.963784,0.0453180000004,core 1 cpu_idle,0.000603522465005
28.963784,28.963845,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.963845,29.013619,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.013619,29.01368,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.01368,29.063729,0.0500490000013,core 1 cpu_idle,0.000666527557517
29.063729,29.063821,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
29.063821,29.118264,0.0544430000009,core 1 cpu_idle,0.000725044652512
29.118264,29.119698,0.00143400000161,core 1 cpu_frequency,0.00130789189047
29.119698,29.463723,0.344024999999,core 1 cpu_idle,0.00458155293748
29.463723,29.463784,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.463784,29.613687,0.149903000001,core 1 cpu_idle,0.00199633320252
29.613687,29.613748,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
29.613748,29.713876,0.100128000002,core 1 cpu_idle,0.00133345464002
29.713876,29.715157,0.00128100000074,core 1 cpu_frequency,0.000648756685877
29.715157,29.763772,0.0486149999997,core 1 cpu_idle,0.000647430262496
29.763772,29.763833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.763833,29.823708,0.059874999999,core 1 cpu_idle,0.000797385312487
29.823708,29.82377,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.82377,29.863656,0.0398860000023,core 1 cpu_idle,0.000531181805031
29.863656,29.898202,0.034545999999,core 1 cpu_frequency,0.0227798569483
29.898202,30.063851,0.165648999999,core 1 cpu_idle,0.00220603055748
30.063851,30.064645,0.000794000003225,core 1 cpu_frequency,0.000279760343136
30.064645,30.114419,0.0497739999992,core 1 cpu_idle,0.000662865244989
30.114419,30.114694,0.00027499999851,core 1 cpu_frequency,0.000181336786517
30.114694,30.213632,0.0989379999992,core 1 cpu_idle,0.00131760681499
30.213632,30.213693,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.213693,30.26365,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.26365,30.26368,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.26368,30.363656,0.0999760000013,core 1 cpu_idle,0.00133143038002
30.363656,30.363687,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.363687,30.413613,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.413613,30.413644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.413644,30.468423,0.0547790000019,core 1 cpu_idle,0.000729519332525
30.468423,30.468484,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.468484,30.613748,0.145263999999,core 1 cpu_idle,0.00193455331998
30.613748,30.613809,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.613809,30.66517,0.051360999998,core 1 cpu_idle,0.000684000117473
30.66517,30.665261,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
30.665261,30.717111,0.0518499999998,core 1 cpu_idle,0.000690512374998
30.717111,30.723031,0.00591999999961,core 1 cpu_frequency,0.00390368647974
30.723031,30.863625,0.140594,core 1 cpu_idle,0.00187236059501
30.863625,30.863656,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.863656,30.913613,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.913613,30.913644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.913644,30.963632,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.963632,30.963662,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.963662,31.013619,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.013619,31.01365,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.01365,31.067971,0.0543209999996,core 1 cpu_idle,0.000723419917495
31.067971,31.068002,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.068002,31.113656,0.0456540000014,core 1 cpu_idle,0.000607997145018
31.113656,31.113717,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.113717,31.163613,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.163613,31.164132,0.000519000001077,core 1 cpu_frequency,0.00034223197421
31.164132,31.213662,0.0495300000002,core 1 cpu_idle,0.000659615775003
31.213662,31.213723,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.213723,31.263619,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.263619,31.26368,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.26368,31.31376,0.0500800000009,core 1 cpu_idle,0.000666940400012
31.31376,31.313851,9.09999980649e-05,core 1 cpu_frequency,4.20353561061e-05
31.313851,31.373788,0.0599370000018,core 1 cpu_idle,0.000798210997524
31.373788,31.373849,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
31.373849,31.463754,0.0899050000007,core 1 cpu_idle,0.00119730983751
31.463754,31.463815,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.463815,31.513741,0.0499260000033,core 1 cpu_idle,0.000664889505044
31.513741,31.513802,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.513802,31.563729,0.049927,core 1 cpu_idle,0.0006649028225
31.563729,31.564126,0.000396999999793,core 1 cpu_frequency,0.000261784380364
31.564126,31.663613,0.0994869999995,core 1 cpu_idle,0.00132491812249
31.663613,31.663735,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.663735,31.713632,0.0498969999971,core 1 cpu_idle,0.000664503297462
31.713632,31.718972,0.00534000000334,core 1 cpu_frequency,0.0035212307122
31.718972,31.76365,0.0446779999984,core 1 cpu_idle,0.000594999264978
31.76365,31.76368,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.76368,31.873666,0.109985999999,core 1 cpu_idle,0.00146473855499
31.873666,31.873757,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
31.873757,31.963815,0.090057999998,core 1 cpu_idle,0.00119934741497
31.963815,31.963876,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
31.963876,32.07377,0.109893999997,core 1 cpu_idle,0.00146351334497
32.07377,32.073831,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.073831,32.168008,0.094176999999,core 1 cpu_idle,0.00125420219749
32.168008,32.170083,0.00207500000033,core 1 cpu_frequency,0.0018925213878
32.170083,32.263711,0.0936279999987,core 1 cpu_idle,0.00124689088998
32.263711,32.263741,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.263741,32.31376,0.0500189999984,core 1 cpu_idle,0.000666128032479
32.31376,32.328347,0.0145870000015,core 1 cpu_frequency,0.00602768390161
32.328347,32.363931,0.0355839999975,core 1 cpu_idle,0.000473889919966
32.363931,32.363961,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
32.363961,32.423806,0.0598450000034,core 1 cpu_idle,0.000796985787545
32.423806,32.423867,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.423867,32.463693,0.0398260000002,core 1 cpu_idle,0.000530382755002
32.463693,32.463723,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.463723,32.513619,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.513619,32.517953,0.00433400000111,core 1 cpu_frequency,0.00285786777173
32.517953,32.713662,0.195709,core 1 cpu_idle,0.00260635460749
32.713662,32.72413,0.0104680000004,core 1 cpu_frequency,0.00690266724226
32.72413,32.813821,0.0896909999974,core 1 cpu_idle,0.00119445989247
32.813821,32.815988,0.00216700000237,core 1 cpu_frequency,0.00197643077166
32.815988,32.863778,0.0477899999969,core 1 cpu_idle,0.000636443324959
32.863778,32.863809,3.10000032187e-05,core 1 cpu_frequency,2.47115750657e-05
32.863809,32.913735,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.913735,32.913796,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.913796,32.965188,0.0513920000012,core 1 cpu_idle,0.000684412960016
32.965188,32.968667,0.00347899999906,core 1 cpu_frequency,0.00229407521288
32.968667,33.066323,0.0976559999981,core 1 cpu_idle,0.00130053377997
33.066323,33.066354,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
33.066354,33.16401,0.0976559999981,core 1 cpu_idle,0.00130053377997
33.16401,33.172097,0.00808700000198,core 1 cpu_frequency,0.0040956247595
33.172097,33.213784,0.0416869999972,core 1 cpu_idle,0.000555166622462
33.213784,33.213815,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.213815,33.263741,0.0499260000033,core 1 cpu_idle,0.000664889505044
33.263741,33.263802,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.263802,33.313729,0.049927,core 1 cpu_idle,0.0006649028225
33.313729,33.314156,0.000426999999036,core 1 cpu_frequency,0.00015045046066
33.314156,33.363839,0.0496830000011,core 1 cpu_idle,0.000661653352515
33.363839,33.3639,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
33.3639,33.413766,0.0498660000012,core 1 cpu_idle,0.000664090455016
33.413766,33.413827,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.413827,33.613656,0.199829000001,core 1 cpu_idle,0.00266122270751
33.613656,33.614938,0.00128200000108,core 1 cpu_frequency,0.000845359133714
33.614938,33.713632,0.0986939999966,core 1 cpu_idle,0.00131435734495
33.713632,33.713754,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.713754,33.763619,0.0498650000009,core 1 cpu_idle,0.000664077137512
33.763619,33.773232,0.00961299999835,core 1 cpu_frequency,0.00633887468341
33.773232,33.864419,0.0911870000018,core 1 cpu_idle,0.00121438287252
33.864419,33.873757,0.00933799999984,core 1 cpu_frequency,0.00851680227286
33.873757,34.063912,0.190155,core 1 cpu_idle,0.0025323892125
34.063912,34.063943,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.063943,34.177682,0.113739,core 1 cpu_idle,0.0015147191325
34.177682,34.178018,0.000336000000971,core 1 cpu_frequency,0.000138842928401
34.178018,34.213876,0.0358579999993,core 1 cpu_idle,0.00047753891499
34.213876,34.214639,0.000763000000006,core 1 cpu_frequency,0.000386417916503
34.214639,34.31376,0.0991209999993,core 1 cpu_idle,0.00132004391749
34.31376,34.31379,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.31379,34.363748,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.363748,34.363778,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.363778,34.413613,0.0498350000016,core 1 cpu_idle,0.000663677612522
34.413613,34.413644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.413644,34.463632,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.463632,34.463662,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.463662,34.52366,0.0599980000006,core 1 cpu_idle,0.000799023365008
34.52366,34.523782,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
34.523782,34.563821,0.0400389999995,core 1 cpu_idle,0.000533219382494
34.563821,34.565164,0.00134299999991,core 1 cpu_frequency,0.000473196648967
34.565164,34.61387,0.0487060000014,core 1 cpu_idle,0.000648642155019
34.61387,34.614114,0.000243999998929,core 1 cpu_frequency,0.000123572701458
34.614114,34.713784,0.0996699999996,core 1 cpu_idle,0.00132735522499
34.713784,34.713845,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.713845,34.763894,0.0500489999977,core 1 cpu_idle,0.000666527557469
34.763894,34.763955,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
34.763955,34.813821,0.0498659999976,core 1 cpu_idle,0.000664090454968
34.813821,34.813943,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
34.813943,34.866525,0.0525820000003,core 1 cpu_idle,0.000700260785003
34.866525,34.875375,0.00884999999835,core 1 cpu_frequency,0.00807171772349
34.875375,35.063729,0.188354000002,core 1 cpu_idle,0.00250840439502
35.063729,35.06376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.06376,35.113656,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.113656,35.115762,0.00210599999991,core 1 cpu_frequency,0.00138871008894
35.115762,35.163613,0.0478509999994,core 1 cpu_idle,0.000637255692491
35.163613,35.163644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.163644,35.213632,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.213632,35.213693,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.213693,35.316445,0.102751999999,core 1 cpu_idle,0.00136839975998
35.316445,35.339883,0.0234380000002,core 1 cpu_frequency,0.0213768271232
35.339883,35.463723,0.12384,core 1 cpu_idle,0.0016492392
35.463723,35.463784,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.463784,35.563851,0.100066999999,core 1 cpu_idle,0.00133264227249
35.563851,35.576241,0.0123900000035,core 1 cpu_frequency,0.0113004048182
35.576241,35.663705,0.0874639999965,core 1 cpu_idle,0.00116480181995
35.663705,35.663735,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.663735,35.713632,0.0498969999971,core 1 cpu_idle,0.000664503297462
35.713632,35.713662,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.713662,35.813668,0.100006000001,core 1 cpu_idle,0.00133182990501
35.813668,35.813699,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.813699,35.863625,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.863625,35.863656,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.863656,35.913613,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.913613,35.913644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.913644,36.013619,0.099975000001,core 1 cpu_idle,0.00133141706251
36.013619,36.01365,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.01365,36.063638,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.063638,36.063668,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.063668,36.166512,0.102843999997,core 1 cpu_idle,0.00136962496996
36.166512,36.168405,0.00189300000056,core 1 cpu_frequency,0.00172652674101
36.168405,36.263894,0.0954889999994,core 1 cpu_idle,0.00127167475749
36.263894,36.264047,0.000153000000864,core 1 cpu_frequency,0.00010088919507
36.264047,36.413613,0.149566,core 1 cpu_idle,0.001991845205
36.413613,36.413674,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.413674,36.466287,0.0526129999998,core 1 cpu_idle,0.000700673627498
36.466287,36.466317,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.466317,36.61744,0.151123,core 1 cpu_idle,0.0020125805525
36.61744,36.657021,0.0395809999973,core 1 cpu_frequency,0.036100187486
36.657021,36.866433,0.209412,core 1 cpu_idle,0.00278884431
36.866433,36.866494,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.866494,36.913644,0.0471499999985,core 1 cpu_idle,0.00062792012498
36.913644,36.913705,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.913705,36.963754,0.0500490000013,core 1 cpu_idle,0.000666527557517
36.963754,36.965585,0.0018310000014,core 1 cpu_frequency,0.000827674254634
36.965585,37.013833,0.0482479999991,core 1 cpu_idle,0.000642542739989
37.013833,37.014016,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.014016,37.163613,0.149597,core 1 cpu_idle,0.0019922580475
37.163613,37.163735,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
37.163735,37.313638,0.149902999998,core 1 cpu_idle,0.00199633320247
37.313638,37.313668,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.313668,37.363625,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.363625,37.363656,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.363656,37.466317,0.102661000001,core 1 cpu_idle,0.00136718786751
37.466317,37.466348,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.466348,37.51365,0.047301999999,core 1 cpu_idle,0.000629944384987
37.51365,37.513711,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.513711,37.56376,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.56376,37.563851,9.09999980649e-05,core 1 cpu_frequency,4.608653952e-05
37.563851,37.616647,0.0527960000036,core 1 cpu_idle,0.000703110730048
37.616647,37.616677,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.616677,37.663796,0.0471189999989,core 1 cpu_idle,0.000627507282486
37.663796,37.663827,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.663827,37.76365,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.76365,37.764016,0.000366000000213,core 1 cpu_frequency,0.00024134277914
37.764016,37.913644,0.149627999999,core 1 cpu_idle,0.00199267088999
37.913644,37.913674,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.913674,37.965035,0.0513610000016,core 1 cpu_idle,0.000684000117522
37.965035,37.966073,0.00103799999852,core 1 cpu_frequency,0.000684463946022
37.966073,38.063821,0.0977480000001,core 1 cpu_idle,0.00130175899
38.063821,38.063851,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
38.063851,38.263711,0.199860000001,core 1 cpu_idle,0.00266163555001
38.263711,38.263741,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
38.263741,38.313668,0.049927,core 1 cpu_idle,0.0006649028225
38.313668,38.313882,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.313882,38.374978,0.0610959999976,core 1 cpu_idle,0.000813645979968
38.374978,38.375161,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
38.375161,38.414742,0.0395810000009,core 1 cpu_idle,0.000527119967512
38.414742,38.415658,0.000916000000871,core 1 cpu_frequency,0.000463904078441
38.415658,38.513741,0.0980830000008,core 1 cpu_idle,0.00130622035251
38.513741,38.513802,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.513802,38.563638,0.0498359999983,core 1 cpu_idle,0.000663690929978
38.563638,38.563699,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.563699,38.666696,0.102996999998,core 1 cpu_idle,0.00137166254748
38.666696,38.666726,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.666726,38.713662,0.0469360000025,core 1 cpu_idle,0.000625070180033
38.713662,38.713723,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.713723,38.763772,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.763772,38.816934,0.0531620000002,core 1 cpu_frequency,0.0219677611261
38.816934,38.824746,0.00781199999983,core 1 cpu_frequency,0.00712500100185
38.824746,39.063729,0.238982999999,core 1 cpu_idle,0.00318265610249
39.063729,39.080544,0.016814999999,core 1 cpu_frequency,0.0110879202969
39.080544,39.113809,0.0332650000018,core 1 cpu_idle,0.000443006637525
39.113809,39.290353,0.176543999998,core 1 cpu_frequency,0.161018455822
0.0,23.780099,23.780099,core 2 cpu_idle start,0.316691468432
23.780099,23.814858,0.0347590000019,core 2 cpu_idle,0.000462902982526
23.814858,23.816262,0.00140399999873,core 2 cpu_frequency,0.000925806725162
23.816262,23.963876,0.147614000001,core 2 cpu_idle,0.00196584944502
23.963876,23.969186,0.00531000000046,core 2 cpu_frequency,0.00484303063542
23.969186,24.263711,0.294524999998,core 2 cpu_idle,0.00392233668747
24.263711,24.263741,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.263741,24.313638,0.0498969999971,core 2 cpu_idle,0.000664503297462
24.313638,24.313699,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.313699,24.363625,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.363625,24.363656,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.363656,24.413583,0.049927,core 2 cpu_idle,0.0006649028225
24.413583,24.413644,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.413644,33.914102,9.500458,core 2 cpu_idle,0.126522349415
33.914102,33.915475,0.00137299999915,core 2 cpu_frequency,0.00125225631972
33.915475,34.063729,0.148254,core 2 cpu_idle,0.001974372645
34.063729,34.06376,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.06376,34.123666,0.0599059999986,core 2 cpu_idle,0.000797798154981
34.123666,34.12684,0.00317400000131,core 2 cpu_frequency,0.00209295623186
34.12684,34.177743,0.0509029999994,core 2 cpu_idle,0.000677900702492
34.177743,34.17814,0.000396999999793,core 2 cpu_frequency,0.000139880170927
34.17814,34.266488,0.0883480000011,core 2 cpu_idle,0.00117657449002
34.266488,34.267343,0.00085499999841,core 2 cpu_frequency,0.00077981001605
34.267343,34.466317,0.198974000003,core 2 cpu_idle,0.00264983624504
34.466317,34.466378,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.466378,34.913949,0.447571000001,core 2 cpu_idle,0.00596052679251
34.913949,35.053506,0.139556999999,core 2 cpu_frequency,0.127284148083
35.053506,35.266641,0.213135000002,core 2 cpu_idle,0.00283842536252
35.266641,35.266702,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.266702,36.663888,1.397186,core 2 cpu_idle,0.018607024555
36.663888,36.665444,0.00155600000289,core 2 cpu_frequency,0.00141916302864
36.665444,36.863717,0.198272999998,core 2 cpu_idle,0.00264050067748
36.863717,36.863778,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.863778,38.863961,2.000183,core 2 cpu_idle,0.0266374371025
38.863961,38.866586,0.00262500000099,core 2 cpu_frequency,0.0023941535634
38.866586,39.063821,0.197235,core 2 cpu_idle,0.0026266771125
39.063821,39.063943,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
39.063943,39.163583,0.0996400000004,core 2 cpu_idle,0.0013269557
39.163583,39.163705,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
39.163705,39.263864,0.100159000001,core 2 cpu_idle,0.00133386748252
39.263864,39.266305,0.00244100000054,core 2 cpu_frequency,0.002226334799
0.0,23.780282,23.780282,core 3 cpu_idle start,0.316693905535
23.780282,24.163705,0.383422999999,core 3 cpu_idle,0.00510623580249
24.163705,24.163766,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.163766,24.213632,0.0498659999976,core 3 cpu_idle,0.000664090454968
24.213632,24.214303,0.000671000001603,core 3 cpu_frequency,0.000442461762557
24.214303,24.263802,0.0494990000007,core 3 cpu_idle,0.000659202932509
24.263802,24.263833,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.263833,34.963662,10.699829,core 3 cpu_idle,0.142494972708
34.963662,34.963693,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.963693,35.013619,0.0499259999997,core 3 cpu_idle,0.000664889504996
35.013619,35.01368,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
35.01368,35.113625,0.0999450000018,core 3 cpu_idle,0.00133101753752
35.113625,35.113687,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
