Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.103003,26.45304,0.350037,core 1 cpu_idle,0.0046616177475
26.45304,26.453863,0.000822999998491,core 1 cpu_frequency,0.000380165920303
26.453863,26.503058,0.0491950000032,core 1 cpu_idle,0.000655154412543
26.503058,26.504858,0.00179999999818,core 1 cpu_frequency,0.0011869316988
26.504858,26.653845,0.148987,core 1 cpu_idle,0.00198413437251
26.653845,26.654303,0.000457999998616,core 1 cpu_frequency,0.000302008176088
26.654303,26.852911,0.198608000002,core 1 cpu_idle,0.00264496204003
26.852911,26.855109,0.00219799999832,core 1 cpu_frequency,0.000993570731239
26.855109,26.903143,0.0480339999995,core 1 cpu_idle,0.000639692794993
26.903143,26.904425,0.00128200000108,core 1 cpu_frequency,0.000845359133714
26.904425,27.064917,0.160491999999,core 1 cpu_idle,0.00213735220999
27.064917,27.078711,0.0137940000022,core 1 cpu_frequency,0.00623535699701
27.078711,27.103155,0.0244439999988,core 1 cpu_idle,0.000325532969984
27.103155,27.103217,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.103217,27.25318,0.149963,core 1 cpu_idle,0.0019971322525
27.25318,27.25614,0.00296000000162,core 1 cpu_frequency,0.00104293528057
27.25614,27.303107,0.0469669999984,core 1 cpu_idle,0.000625483022479
27.303107,27.303351,0.000244000002567,core 1 cpu_frequency,0.000160895187693
27.303351,27.405859,0.102508,core 1 cpu_idle,0.00136515029
27.405859,27.415655,0.00979599999846,core 1 cpu_frequency,0.0089345250646
27.415655,27.502905,0.0872500000005,core 1 cpu_idle,0.00116195187501
27.502905,27.503027,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
27.503027,27.552863,0.049836000002,core 1 cpu_idle,0.000663690930026
27.552863,27.552954,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
27.552954,27.703009,0.150055000002,core 1 cpu_idle,0.00199835746253
27.703009,27.709967,0.00695799999812,core 1 cpu_frequency,0.00458815042576
27.709967,27.853186,0.143219000001,core 1 cpu_idle,0.00190731903252
27.853186,27.853217,3.09999995807e-05,core 1 cpu_frequency,1.40130538104e-05
27.853217,27.902991,0.0497739999992,core 1 cpu_idle,0.000662865244989
27.902991,27.903052,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
27.903052,27.952978,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.952978,27.95307,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
27.95307,28.05628,0.103210000001,core 1 cpu_idle,0.00137449917502
28.05628,28.074499,0.0182190000014,core 1 cpu_frequency,0.0166167938128
28.074499,28.30628,0.231780999999,core 1 cpu_idle,0.00308674346748
28.30628,28.306342,6.19999991613e-05,core 1 cpu_frequency,2.56198256534e-05
28.306342,28.352911,0.0465690000019,core 1 cpu_idle,0.000620182657525
28.352911,28.353003,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
28.353003,28.403052,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.403052,28.403113,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.403113,28.552954,0.149840999999,core 1 cpu_idle,0.00199550751748
28.552954,28.553015,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.553015,28.603125,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.603125,28.603247,0.000121999997646,core 1 cpu_frequency,5.04132050271e-05
28.603247,28.652899,0.0496520000015,core 1 cpu_idle,0.00066124051002
28.652899,28.653815,0.000916000000871,core 1 cpu_frequency,0.000322746188307
28.653815,28.703009,0.0491939999993,core 1 cpu_idle,0.00065514109499
28.703009,28.704779,0.00176999999894,core 1 cpu_frequency,0.000896408534464
28.704779,28.802985,0.0982060000024,core 1 cpu_idle,0.00130785840503
28.802985,28.803015,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.803015,28.85285,0.049834999998,core 1 cpu_idle,0.000663677612473
28.85285,28.85404,0.00119000000268,core 1 cpu_frequency,0.000784693736767
28.85404,29.002966,0.148925999998,core 1 cpu_idle,0.00198332200497
29.002966,29.003058,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
29.003058,29.052832,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.052832,29.053686,0.000853999998071,core 1 cpu_frequency,0.000563133149728
29.053686,29.315985,0.262299000002,core 1 cpu_idle,0.00349316693252
29.315985,29.366492,0.0505069999999,core 1 cpu_frequency,0.0460653386594
29.366492,29.702887,0.336394999998,core 1 cpu_idle,0.00447994041248
29.702887,29.702978,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
29.702978,29.752905,0.049927,core 1 cpu_idle,0.0006649028225
29.752905,29.75791,0.00500499999907,core 1 cpu_frequency,0.00330032953189
29.75791,29.803442,0.0455320000001,core 1 cpu_idle,0.000606372410001
29.803442,29.803931,0.000489000001835,core 1 cpu_frequency,0.00032244977971
29.803931,29.85282,0.0488889999979,core 1 cpu_idle,0.000651079257472
29.85282,29.852881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.852881,29.902838,0.0499570000029,core 1 cpu_idle,0.000665302347539
29.902838,29.902899,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.902899,29.952856,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.952856,29.952948,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
29.952948,30.009863,0.0569149999974,core 1 cpu_idle,0.000757965512465
30.009863,30.017371,0.00750800000242,core 1 cpu_frequency,0.0068477352202
30.017371,30.305426,0.288054999997,core 1 cpu_idle,0.00383617246246
30.305426,30.305456,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.305456,30.403082,0.0976259999989,core 1 cpu_idle,0.00130013425498
30.403082,30.47312,0.0700380000017,core 1 cpu_frequency,0.0638787532245
30.47312,30.702887,0.229766999997,core 1 cpu_idle,0.00305992202246
30.702887,30.702978,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
30.702978,31.002844,0.299866000001,core 1 cpu_idle,0.00399346545502
31.002844,31.006476,0.00363199999993,core 1 cpu_frequency,0.00239496440795
31.006476,31.052954,0.0464779999966,core 1 cpu_idle,0.000618970764954
31.052954,31.053137,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.053137,31.103033,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.103033,31.103644,0.000610999999481,core 1 cpu_frequency,0.000402897371157
31.103644,31.652838,0.549194000003,core 1 cpu_idle,0.00731389109504
31.652838,31.65293,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
31.65293,31.703375,0.0504450000008,core 1 cpu_idle,0.00067180128751
31.703375,31.738837,0.0354619999998,core 1 cpu_frequency,0.0233838733029
31.738837,31.85282,0.113982999999,core 1 cpu_idle,0.00151796860249
31.85282,31.85285,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.85285,31.902838,0.0499880000025,core 1 cpu_idle,0.000665715190033
31.902838,31.902869,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.902869,31.952795,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.952795,31.952856,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.952856,32.002844,0.0499880000025,core 1 cpu_idle,0.000665715190033
32.002844,32.002905,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.002905,32.052832,0.049927,core 1 cpu_idle,0.0006649028225
32.052832,32.052863,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.052863,32.10282,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.10282,32.103003,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.103003,32.263739,0.160736000002,core 1 cpu_idle,0.00214060168002
32.263739,32.263769,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.263769,32.302924,0.0391549999986,core 1 cpu_idle,0.000521446712481
32.302924,32.303046,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
32.303046,32.352972,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.352972,32.354864,0.00189200000023,core 1 cpu_frequency,0.000958194886114
32.354864,32.452978,0.0981140000004,core 1 cpu_idle,0.001306633195
32.452978,32.453009,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.453009,32.504034,0.0510250000007,core 1 cpu_idle,0.000679525437509
32.504034,32.512732,0.00869799999782,core 1 cpu_frequency,0.00573551773556
32.512732,32.552801,0.0400690000024,core 1 cpu_idle,0.000533618907532
32.552801,32.552893,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.552893,32.602911,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.602911,32.617468,0.0145569999986,core 1 cpu_frequency,0.00672427133836
32.617468,32.653021,0.0355530000015,core 1 cpu_idle,0.00047347707752
32.653021,32.654028,0.00100699999894,core 1 cpu_frequency,0.000509990617961
32.654028,32.712988,0.0589599999985,core 1 cpu_idle,0.00078519979998
32.712988,32.715185,0.00219700000162,core 1 cpu_frequency,0.00144871608157
32.715185,32.752814,0.0376289999986,core 1 cpu_idle,0.000501124207481
32.752814,32.752875,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.752875,32.802801,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.802801,32.807532,0.00473099999726,core 1 cpu_frequency,0.0031196521497
32.807532,32.962805,0.155273,core 1 cpu_idle,0.0020678481775
32.962805,32.962866,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.962866,33.002844,0.0399780000007,core 1 cpu_idle,0.000532407015009
33.002844,33.002875,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.002875,33.152838,0.149963,core 1 cpu_idle,0.0019971322525
33.152838,33.15293,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.15293,33.202795,0.0498650000009,core 1 cpu_idle,0.000664077137512
33.202795,33.202887,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.202887,33.402838,0.199951000002,core 1 cpu_idle,0.00266284744253
33.402838,33.40293,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.40293,33.602789,0.199859,core 1 cpu_idle,0.0026616222325
33.602789,33.60282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.60282,33.653204,0.0503840000019,core 1 cpu_idle,0.000670988920026
33.653204,33.653418,0.000213999999687,core 1 cpu_frequency,0.000141112990794
33.653418,33.706824,0.0534059999991,core 1 cpu_idle,0.000711234404988
33.706824,33.706854,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.706854,33.902991,0.196136999999,core 1 cpu_idle,0.00261205449749
33.902991,33.903113,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
33.903113,33.95304,0.049927,core 1 cpu_idle,0.0006649028225
33.95304,33.95307,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.95307,34.103827,0.150756999999,core 1 cpu_idle,0.00200770634749
34.103827,34.103979,0.000152000000526,core 1 cpu_frequency,6.87091682376e-05
34.103979,34.152991,0.0490119999995,core 1 cpu_idle,0.000652717309993
34.152991,34.153021,3.00000028801e-05,core 1 cpu_frequency,1.51933664586e-05
34.153021,34.202948,0.049927,core 1 cpu_idle,0.0006649028225
34.202948,34.203131,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.203131,34.356604,0.153472999998,core 1 cpu_idle,0.00204387667748
34.356604,34.421423,0.0648189999993,core 1 cpu_frequency,0.0591187199108
34.421423,34.702917,0.281494000003,core 1 cpu_idle,0.00374879634503
34.702917,34.702948,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.702948,34.90293,0.199981999998,core 1 cpu_idle,0.00266326028498
34.90293,34.902991,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.902991,34.952978,0.0499870000021,core 1 cpu_idle,0.000665701872529
34.952978,34.953375,0.000396999999793,core 1 cpu_frequency,0.000201058863395
34.953375,35.002966,0.0495909999991,core 1 cpu_idle,0.000660428142487
35.002966,35.003088,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.003088,35.10282,0.0997319999988,core 1 cpu_idle,0.00132818090998
35.10282,35.102881,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.102881,35.255164,0.152283000003,core 1 cpu_idle,0.00202802885254
35.255164,35.255225,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.255225,35.312872,0.0576470000015,core 1 cpu_idle,0.000767713922519
35.312872,35.314276,0.00140399999873,core 1 cpu_frequency,0.000494689571552
35.314276,35.353033,0.0387569999984,core 1 cpu_idle,0.000516146347479
35.353033,35.353094,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
35.353094,35.402991,0.0498969999971,core 1 cpu_idle,0.000664503297462
35.402991,35.403052,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.403052,35.655432,0.252379999998,core 1 cpu_idle,0.00336107064997
35.655432,35.657263,0.0018310000014,core 1 cpu_frequency,0.00166997911478
35.657263,35.702948,0.045685000001,core 1 cpu_idle,0.000608409987513
35.702948,35.702978,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.702978,35.752783,0.0498049999987,core 1 cpu_idle,0.000663278087483
35.752783,35.752844,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.752844,35.852911,0.100066999999,core 1 cpu_idle,0.00133264227249
35.852911,35.853552,0.000640999998723,core 1 cpu_frequency,0.000422679565658
35.853552,35.902808,0.0492559999984,core 1 cpu_idle,0.000655966779979
35.902808,35.90293,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.90293,35.952826,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.952826,35.954199,0.00137299999915,core 1 cpu_frequency,0.000905365123938
35.954199,36.15293,0.198731,core 1 cpu_idle,0.00264660009251
36.15293,36.153052,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
36.153052,36.202978,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.202978,36.20307,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
36.20307,36.254187,0.0511170000027,core 1 cpu_idle,0.000680750647536
36.254187,36.273535,0.019347999998,core 1 cpu_frequency,0.0127581969607
36.273535,36.462836,0.189301000002,core 1 cpu_idle,0.00252101606753
36.462836,36.462866,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.462866,36.502814,0.0399479999978,core 1 cpu_idle,0.000532007489971
36.502814,36.502875,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.502875,36.552832,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.552832,36.552924,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
36.552924,36.60282,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.60282,36.603552,0.000732000000426,core 1 cpu_frequency,0.000482685558281
36.603552,36.752814,0.149261999999,core 1 cpu_idle,0.00198779668499
36.752814,36.752997,0.000183000000106,core 1 cpu_frequency,0.00012067138957
36.752997,36.802863,0.0498660000012,core 1 cpu_idle,0.000664090455016
36.802863,36.802893,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.802893,36.952826,0.149933000001,core 1 cpu_idle,0.00199673272751
36.952826,36.952917,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
36.952917,37.002844,0.049927,core 1 cpu_idle,0.0006649028225
37.002844,37.006476,0.00363199999993,core 1 cpu_frequency,0.00239496440795
37.006476,37.202917,0.196441,core 1 cpu_idle,0.0026161030175
37.202917,37.202978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.202978,37.252905,0.049927,core 1 cpu_idle,0.0006649028225
37.252905,37.252936,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.252936,37.452795,0.199859,core 1 cpu_idle,0.0026616222325
37.452795,37.452887,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
37.452887,37.653815,0.200928000002,core 1 cpu_idle,0.00267585864003
37.653815,37.653876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.653876,37.802801,0.148925000001,core 1 cpu_idle,0.00198330868752
37.802801,37.802832,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.802832,37.852789,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.852789,37.85282,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.85282,37.902838,0.0500180000017,core 1 cpu_idle,0.000666114715023
37.902838,37.902899,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.902899,38.102911,0.200012000001,core 1 cpu_idle,0.00266365981002
38.102911,38.104773,0.00186199999735,core 1 cpu_frequency,0.00122781490125
38.104773,38.402838,0.298065000003,core 1 cpu_idle,0.00396948063754
38.402838,38.403571,0.000732999997126,core 1 cpu_frequency,0.000483344962605
38.403571,38.452856,0.049285000001,core 1 cpu_idle,0.000656352987513
38.452856,38.452978,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.452978,38.552985,0.100007000001,core 1 cpu_idle,0.00133184322251
38.552985,38.553473,0.000487999997858,core 1 cpu_frequency,0.000247145402915
38.553473,38.702978,0.149505000001,core 1 cpu_idle,0.00199103283752
38.702978,38.707739,0.00476100000014,core 1 cpu_frequency,0.0031394343466
38.707739,38.752844,0.0451050000011,core 1 cpu_idle,0.000600685837514
38.752844,38.752905,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.752905,38.852942,0.100037,core 1 cpu_idle,0.0013322427475
38.852942,38.853033,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
38.853033,38.903143,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.903143,38.91474,0.0115970000006,core 1 cpu_frequency,0.00764713718091
38.91474,38.956976,0.0422360000011,core 1 cpu_idle,0.000562477930015
38.956976,38.967535,0.0105589999985,core 1 cpu_frequency,0.0096304257001
0.0,23.82981,23.82981,core 2 cpu_idle start,0.317353494675
23.82981,27.507788,3.677978,core 2 cpu_idle,0.048981472015
27.507788,27.507849,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.507849,27.85285,0.345000999998,core 2 cpu_idle,0.00459455081747
27.85285,27.854102,0.00125200000184,core 2 cpu_frequency,0.000441133436649
27.854102,27.954352,0.10025,core 2 cpu_idle,0.00133507937499
27.954352,27.975867,0.0215150000004,core 2 cpu_frequency,0.0108961749327
27.975867,28.052924,0.0770569999986,core 2 cpu_idle,0.00102620659748
28.052924,28.054175,0.0012510000015,core 2 cpu_frequency,0.000824917532491
28.054175,29.402991,1.348816,core 2 cpu_idle,0.01796285708
29.402991,29.451941,0.0489500000003,core 2 cpu_frequency,0.0446452635753
29.451941,29.702978,0.251037000002,core 2 cpu_idle,0.00334318524752
29.702978,29.70304,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.70304,30.552801,0.849761000001,core 2 cpu_idle,0.0113166921175
30.552801,30.552832,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.552832,30.602789,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.602789,30.60285,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.60285,30.652808,0.0499579999996,core 2 cpu_idle,0.000665315664995
30.652808,30.652869,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.652869,30.702887,0.0500179999981,core 2 cpu_idle,0.000666114714975
30.702887,30.702948,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.702948,31.952795,1.249847,core 2 cpu_idle,0.0166448374225
31.952795,31.952826,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.952826,32.052832,0.100006000001,core 2 cpu_idle,0.00133182990501
32.052832,32.052863,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.052863,39.352759,7.299896,core 2 cpu_idle,0.09721636498
39.352759,39.35282,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.35282,39.50318,0.15036,core 2 cpu_idle,0.0020024193
0.0,23.788,23.788,core 3 cpu_idle start,0.31679669
23.788,23.903021,0.115021000001,core 3 cpu_idle,0.00153179216752
23.903021,23.903052,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.903052,24.103094,0.200042,core 3 cpu_idle,0.00266405933501
24.103094,24.111151,0.0080569999991,core 3 cpu_frequency,0.00734845533368
24.111151,24.303046,0.191895,core 3 cpu_idle,0.0025555616625
24.303046,24.303076,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
24.303076,24.352881,0.0498049999987,core 3 cpu_idle,0.000663278087483
24.352881,24.352942,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.352942,24.402838,0.0498960000004,core 3 cpu_idle,0.000664489980006
24.402838,24.40293,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
24.40293,29.552801,5.149871,core 3 cpu_idle,0.0685834070425
29.552801,29.552832,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.552832,29.603033,0.0502009999982,core 3 cpu_idle,0.000668551817476
29.603033,29.603064,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.603064,29.652808,0.0497439999999,core 3 cpu_idle,0.000662465719999
29.652808,29.652869,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.652869,29.702978,0.0501089999998,core 3 cpu_idle,0.000667326607497
29.702978,29.70307,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
29.70307,30.552893,0.849823,core 3 cpu_idle,0.0113175178025
30.552893,30.553381,0.000488000001496,core 3 cpu_frequency,0.000321790372987
30.553381,30.603186,0.0498049999987,core 3 cpu_idle,0.000663278087483
30.603186,30.603217,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.603217,30.652808,0.0495909999991,core 3 cpu_idle,0.000660428142487
30.652808,30.65296,0.000152000000526,core 3 cpu_frequency,0.000100229788347
30.65296,30.702887,0.049927,core 3 cpu_idle,0.0006649028225
30.702887,30.702948,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
