Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.228504,32.478382,0.249877999999,core 1 cpu_idle,0.00332775026498
32.478382,32.481067,0.00268500000129,core 1 cpu_frequency,0.00177050645335
32.481067,32.528522,0.0474549999999,core 1 cpu_idle,0.000631981962499
32.528522,32.528644,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
32.528644,32.57851,0.0498659999994,core 1 cpu_idle,0.000664090454992
32.57851,32.588123,0.00961300000017,core 1 cpu_frequency,0.00486846059159
32.588123,32.728473,0.14035,core 1 cpu_idle,0.001869111125
32.728473,32.73122,0.00274700000045,core 1 cpu_frequency,0.0018113896558
32.73122,32.978382,0.247162,core 1 cpu_idle,0.003291579935
32.978382,32.978443,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.978443,33.0284,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.0284,33.028461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.028461,33.178425,0.149964,core 1 cpu_idle,0.00199714557
33.178425,33.178455,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.178455,33.228534,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.228534,33.229572,0.00103800000034,core 1 cpu_frequency,0.000684463947221
33.229572,33.2784,0.048827999999,core 1 cpu_idle,0.000650266889987
33.2784,33.279834,0.00143399999979,core 1 cpu_frequency,0.000945588920862
33.279834,33.328418,0.0485840000001,core 1 cpu_idle,0.000647017420002
33.328418,33.330341,0.00192300000163,core 1 cpu_frequency,0.00126803870057
33.330341,33.380024,0.0496829999993,core 1 cpu_idle,0.00066165335249
33.380024,33.38039,0.000366000000213,core 1 cpu_frequency,0.00024134277914
33.38039,33.430347,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.430347,33.430652,0.000304999999571,core 1 cpu_frequency,0.000201118982217
33.430652,33.478382,0.0477300000002,core 1 cpu_idle,0.000635644275003
33.478382,33.478534,0.000152000000526,core 1 cpu_frequency,0.000100229788347
33.478534,33.528431,0.0498970000008,core 1 cpu_idle,0.00066450329751
33.528431,33.528492,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.528492,33.578418,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.578418,33.578479,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.578479,33.628406,0.049927,core 1 cpu_idle,0.0006649028225
33.628406,33.628437,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.628437,33.678394,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.678394,33.678455,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.678455,33.878376,0.199921000001,core 1 cpu_idle,0.00266244791752
33.878376,33.886982,0.00860599999942,core 1 cpu_frequency,0.00567485233862
33.886982,34.028736,0.141754,core 1 cpu_idle,0.001887808895
34.028736,34.028797,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
34.028797,34.228565,0.199768,core 1 cpu_idle,0.00266041034001
34.228565,34.240894,0.012329000001,core 1 cpu_frequency,0.00982803152833
34.240894,34.278492,0.037597999999,core 1 cpu_idle,0.000500711364986
34.278492,34.278553,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.278553,34.428394,0.149841,core 1 cpu_idle,0.00199550751751
34.428394,34.428455,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.428455,34.478382,0.049927,core 1 cpu_idle,0.0006649028225
34.478382,34.482654,0.00427200000013,core 1 cpu_frequency,0.00281698456808
34.482654,34.578571,0.0959170000006,core 1 cpu_idle,0.00127737464751
34.578571,34.713672,0.135101,core 1 cpu_frequency,0.123220015408
34.713672,35.633106,0.919433999999,core 1 cpu_idle,0.012244562295
35.633106,35.633197,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.633197,35.678547,0.0453500000003,core 1 cpu_idle,0.000603948625004
35.678547,35.678608,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.678608,35.728534,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.728534,35.728626,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
35.728626,35.82851,0.0998839999993,core 1 cpu_idle,0.00133020516999
35.82851,35.82854,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.82854,35.878406,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.878406,35.878437,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.878437,35.928394,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.928394,35.928486,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.928486,36.128406,0.199919999999,core 1 cpu_idle,0.00266243459999
36.128406,36.129352,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.129352,36.279255,0.149903,core 1 cpu_idle,0.00199633320249
36.279255,36.331562,0.0523069999999,core 1 cpu_frequency,0.0477070439594
36.331562,36.438465,0.106903,core 1 cpu_idle,0.0014236807025
36.438465,36.438495,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
36.438495,36.478473,0.0399779999989,core 1 cpu_idle,0.000532407014985
36.478473,36.478504,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.478504,36.52837,0.0498659999994,core 1 cpu_idle,0.000664090454992
36.52837,36.5284,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.5284,36.578357,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.578357,36.578449,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.578449,36.628376,0.049927,core 1 cpu_idle,0.0006649028225
36.628376,36.628437,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.628437,36.683338,0.0549010000013,core 1 cpu_idle,0.000731144067518
36.683338,36.695606,0.0122679999986,core 1 cpu_frequency,0.0111891336767
36.695606,37.041431,0.345825,core 1 cpu_idle,0.0046055244375
37.041431,37.041584,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.041584,37.228534,0.186949999999,core 1 cpu_idle,0.00248970662499
37.228534,37.228687,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
37.228687,37.278614,0.049927,core 1 cpu_idle,0.0006649028225
37.278614,37.279071,0.000456999998278,core 1 cpu_frequency,0.000231445592628
37.279071,37.438526,0.159455000001,core 1 cpu_idle,0.00212354196251
37.438526,37.438587,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.438587,37.578357,0.13977,core 1 cpu_idle,0.001861386975
37.578357,37.578388,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.578388,37.628406,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.628406,37.628437,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.628437,37.930072,0.301635,core 1 cpu_idle,0.0040170241125
37.930072,37.930225,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.930225,38.033283,0.103058000001,core 1 cpu_idle,0.00137247491501
38.033283,38.034412,0.0011289999984,core 1 cpu_frequency,0.00102971404504
38.034412,38.431507,0.397095,core 1 cpu_idle,0.0052883126625
38.431507,38.431568,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.431568,38.478382,0.0468139999994,core 1 cpu_idle,0.000623445444991
38.478382,38.478473,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.478473,38.529407,0.0509340000008,core 1 cpu_idle,0.00067831354501
38.529407,38.52956,0.000152999999045,core 1 cpu_frequency,5.39084786636e-05
38.52956,38.580738,0.0511780000015,core 1 cpu_idle,0.00068156301502
38.580738,38.586506,0.00576799999908,core 1 cpu_frequency,0.00380345669139
38.586506,38.728412,0.141906000001,core 1 cpu_idle,0.00188983315501
38.728412,38.728473,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.728473,38.7784,0.049927,core 1 cpu_idle,0.0006649028225
38.7784,38.778461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.778461,38.978382,0.199920999999,core 1 cpu_idle,0.00266244791749
38.978382,38.980854,0.00247200000013,core 1 cpu_frequency,0.00163005286808
38.980854,39.028492,0.047638,core 1 cpu_idle,0.000634419065
39.028492,39.078663,0.0501710000008,core 1 cpu_frequency,0.033083083512
39.078663,39.080524,0.00186099999883,core 1 cpu_frequency,0.00169734086743
0.0,23.85561,23.85561,core 2 cpu_idle start,0.317697086175
23.85561,24.428455,0.572844999999,core 2 cpu_idle,0.00762886328748
24.428455,24.428516,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.428516,26.138355,1.709839,core 2 cpu_idle,0.0227707808825
26.138355,26.138385,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.138385,26.188373,0.0499879999988,core 2 cpu_idle,0.000665715189985
26.188373,26.188404,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.188404,27.828968,1.640564,core 2 cpu_idle,0.02184821107
27.828968,27.831653,0.00268499999947,core 2 cpu_frequency,0.00177050645215
27.831653,27.928516,0.0968630000007,core 2 cpu_idle,0.00128997300251
27.928516,27.928638,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.928638,27.978351,0.0497130000003,core 2 cpu_idle,0.000662052877505
27.978351,27.980549,0.00219800000013,core 2 cpu_frequency,0.00144937548709
27.980549,28.02837,0.0478210000001,core 2 cpu_idle,0.000636856167502
28.02837,28.0284,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.0284,28.128406,0.100006000001,core 2 cpu_idle,0.00133182990501
28.128406,28.128437,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.128437,28.178363,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.178363,28.178394,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.178394,28.236774,0.0583799999986,core 2 cpu_idle,0.000777475649981
28.236774,28.236805,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.236805,28.430988,0.194183,core 2 cpu_idle,0.00258603210249
28.430988,28.466816,0.035828,core 2 cpu_frequency,0.016195474152
28.466816,28.482319,0.0155030000005,core 2 cpu_idle,0.000206461202507
28.482319,28.482349,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
28.482349,28.628467,0.146118000001,core 2 cpu_idle,0.00194592646501
28.628467,28.628528,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
28.628528,28.731372,0.102844000001,core 2 cpu_idle,0.00136962497001
28.731372,28.731434,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
28.731434,28.878406,0.146972,core 2 cpu_idle,0.00195729961001
28.878406,28.878437,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.878437,28.928363,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.928363,28.928394,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.928394,28.978382,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.978382,28.978443,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.978443,29.033497,0.0550540000004,core 2 cpu_idle,0.000733181645005
29.033497,29.033558,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.033558,29.388538,0.35498,core 2 cpu_idle,0.00472744615
29.388538,29.388599,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.388599,29.428363,0.0397639999992,core 2 cpu_idle,0.000529557069989
29.428363,29.428425,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.428425,29.52837,0.0999449999999,core 2 cpu_idle,0.0013310175375
29.52837,29.528431,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.528431,29.578357,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.578357,29.578418,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.578418,29.628437,0.0500190000002,core 2 cpu_idle,0.000666128032503
29.628437,29.628711,0.00027399999999,core 2 cpu_frequency,0.000180677380994
29.628711,29.928363,0.299652,core 2 cpu_idle,0.00399061551
29.928363,29.928425,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.928425,30.078693,0.150267999999,core 2 cpu_idle,0.00200119408999
30.078693,30.078754,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.078754,30.128376,0.0496220000005,core 2 cpu_idle,0.000660840985006
30.128376,30.128437,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.128437,30.328357,0.199920000001,core 2 cpu_idle,0.00266243460001
30.328357,30.328663,0.00030599999991,core 2 cpu_frequency,0.00020177838894
30.328663,30.5284,0.199736999999,core 2 cpu_idle,0.00265999749749
30.5284,30.529346,0.000946000000113,core 2 cpu_frequency,0.000623798549074
30.529346,30.688373,0.159027,core 2 cpu_idle,0.0021178420725
30.688373,30.688434,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.688434,30.738666,0.0502319999996,core 2 cpu_idle,0.000668964659995
30.738666,30.739643,0.000977000001512,core 2 cpu_frequency,0.000644240151497
30.739643,31.128589,0.388945999999,core 2 cpu_idle,0.00517978835499
31.128589,31.12862,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
31.12862,31.228595,0.099975000001,core 2 cpu_idle,0.00133141706251
31.228595,31.228626,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.228626,31.2784,0.0497739999992,core 2 cpu_idle,0.000662865244989
31.2784,31.279102,0.000702000001183,core 2 cpu_frequency,0.00046290336378
31.279102,31.378376,0.0992740000002,core 2 cpu_idle,0.001322081495
31.378376,31.378406,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.378406,31.431781,0.0533749999995,core 2 cpu_idle,0.000710821562493
31.431781,31.431842,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.431842,31.628376,0.196534000001,core 2 cpu_idle,0.00261734154501
31.628376,31.628406,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.628406,31.678363,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.678363,31.678425,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.678425,31.728351,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.728351,31.728382,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.728382,31.77837,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.77837,31.7784,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.7784,31.831531,0.0531310000006,core 2 cpu_idle,0.000707572092508
31.831531,31.831592,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.831592,31.878467,0.046875,core 2 cpu_idle,0.0006242578125
31.878467,31.881183,0.00271599999905,core 2 cpu_frequency,0.00179094805338
31.881183,31.928608,0.0474250000007,core 2 cpu_idle,0.000631582437509
31.928608,31.932758,0.00414999999884,core 2 cpu_frequency,0.00273653697424
31.932758,32.028919,0.0961610000013,core 2 cpu_idle,0.00128062411752
32.028919,32.034198,0.00527899999906,core 2 cpu_frequency,0.00481475682065
32.034198,32.228534,0.194336,core 2 cpu_idle,0.00258806968001
32.228534,32.228595,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.228595,32.2784,0.0498049999987,core 2 cpu_idle,0.000663278087483
32.2784,32.278431,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.278431,32.428455,0.150023999999,core 2 cpu_idle,0.00199794461998
32.428455,32.428516,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.428516,32.478351,0.0498349999998,core 2 cpu_idle,0.000663677612497
32.478351,32.478412,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.478412,32.5284,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.5284,32.528431,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.528431,32.679248,0.150817,core 2 cpu_idle,0.0020085053975
32.679248,32.696399,0.017151,core 2 cpu_frequency,0.0113094808815
32.696399,32.77837,0.0819709999996,core 2 cpu_idle,0.00109164879249
32.77837,32.778461,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.778461,32.978443,0.199982,core 2 cpu_idle,0.002663260285
32.978443,32.978504,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.978504,33.0284,0.0498959999986,core 2 cpu_idle,0.000664489979982
33.0284,33.028522,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
33.028522,33.228901,0.200379,core 2 cpu_idle,0.0026685473325
33.228901,33.231434,0.00253299999895,core 2 cpu_frequency,0.00167027666381
33.231434,33.2784,0.0469659999999,core 2 cpu_idle,0.000625469704998
33.2784,33.283893,0.00549300000057,core 2 cpu_frequency,0.00362211990488
33.283893,33.378559,0.0946660000009,core 2 cpu_idle,0.00126071445501
33.378559,33.381061,0.00250199999937,core 2 cpu_frequency,0.00164983506258
33.381061,33.428394,0.0473330000004,core 2 cpu_idle,0.000630357227506
33.428394,33.428455,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.428455,33.478382,0.049927,core 2 cpu_idle,0.0006649028225
33.478382,33.478565,0.000183000000106,core 2 cpu_frequency,0.00012067138957
33.478565,33.528461,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.528461,33.528522,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.528522,33.578388,0.0498659999994,core 2 cpu_idle,0.000664090454992
33.578388,33.578479,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
33.578479,33.628376,0.0498970000008,core 2 cpu_idle,0.00066450329751
33.628376,33.628437,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.628437,33.678425,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.678425,33.679218,0.000792999999248,core 2 cpu_frequency,0.000522909354004
33.679218,33.878437,0.199219,core 2 cpu_idle,0.0026530990325
33.878437,33.878467,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.878467,33.928394,0.049927,core 2 cpu_idle,0.0006649028225
33.928394,33.928486,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.928486,34.028553,0.100066999999,core 2 cpu_idle,0.00133264227249
34.028553,34.028614,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
34.028614,34.228473,0.199858999998,core 2 cpu_idle,0.00266162223248
34.228473,34.236011,0.00753799999984,core 2 cpu_frequency,0.00497060619689
34.236011,34.478565,0.242554,core 2 cpu_idle,0.00323021289501
34.478565,34.479297,0.000732000000426,core 2 cpu_frequency,0.000482685558281
34.479297,34.628528,0.149230999999,core 2 cpu_idle,0.00198738384249
34.628528,34.628772,0.000244000000748,core 2 cpu_frequency,0.000160895186493
34.628772,34.679126,0.0503539999991,core 2 cpu_idle,0.000670589394987
34.679126,34.684314,0.005188000001,core 2 cpu_frequency,0.00342100092266
34.684314,34.728687,0.0443730000006,core 2 cpu_idle,0.000590937427508
34.728687,34.73183,0.00314299999991,core 2 cpu_frequency,0.00286659986542
34.73183,34.838489,0.106658999999,core 2 cpu_idle,0.00142043123249
34.838489,34.83852,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
34.83852,34.878589,0.0400690000006,core 2 cpu_idle,0.000533618907508
34.878589,34.87862,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.87862,35.078418,0.199798,core 2 cpu_idle,0.002660809865
35.078418,35.07851,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.07851,35.128376,0.0498660000012,core 2 cpu_idle,0.000664090455016
35.128376,35.128406,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.128406,35.279651,0.151245000001,core 2 cpu_idle,0.00201420528751
35.279651,35.279682,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.279682,35.378559,0.0988770000004,core 2 cpu_idle,0.0013167944475
35.378559,35.438251,0.0596919999989,core 2 cpu_frequency,0.054442595981
35.438251,35.628467,0.190216000001,core 2 cpu_idle,0.00253320158001
35.628467,35.628528,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.628528,36.339283,0.710755,core 2 cpu_idle,0.0094654797125
36.339283,36.339313,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
36.339313,36.438556,0.0992429999988,core 2 cpu_idle,0.00132166865248
36.438556,36.438587,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.438587,36.478351,0.0397639999992,core 2 cpu_idle,0.000529557069989
36.478351,36.478443,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
36.478443,36.5284,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.5284,36.528461,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.528461,36.578388,0.049927,core 2 cpu_idle,0.0006649028225
36.578388,36.578418,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.578418,36.628376,0.0499580000014,core 2 cpu_idle,0.000665315665019
36.628376,36.628467,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
36.628467,38.228351,1.599884,core 2 cpu_idle,0.02130645517
38.228351,38.228382,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.228382,38.27837,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.27837,38.2784,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.2784,38.328357,0.0499570000011,core 2 cpu_idle,0.000665302347514
38.328357,38.328388,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.328388,39.428363,1.099975,core 2 cpu_idle,0.0146489170625
39.428363,39.428486,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
0.0,24.031025,24.031025,core 3 cpu_idle start,0.320033175438
24.031025,24.328479,0.297454,core 3 cpu_idle,0.00396134364499
24.328479,24.32854,6.10000006418e-05,core 3 cpu_frequency,4.86259980116e-05
24.32854,24.378467,0.049927,core 3 cpu_idle,0.0006649028225
24.378467,24.378498,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.378498,24.428547,0.0500489999995,core 3 cpu_idle,0.000666527557493
24.428547,24.428577,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.428577,26.088367,1.65979,core 3 cpu_idle,0.022104253325
26.088367,26.088398,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.088398,26.128376,0.0399780000007,core 3 cpu_idle,0.000532407015009
26.128376,26.128406,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.128406,26.188373,0.0599669999992,core 3 cpu_idle,0.00079861052249
26.188373,26.188404,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.188404,29.429493,3.241089,core 3 cpu_idle,0.0431632027575
29.429493,29.429523,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
29.429523,29.52837,0.0988469999993,core 3 cpu_idle,0.00131639492249
29.52837,29.528461,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
29.528461,29.578357,0.0498960000004,core 3 cpu_idle,0.000664489980006
29.578357,29.578418,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.578418,29.628376,0.0499580000014,core 3 cpu_idle,0.000665315665019
29.628376,29.628467,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
29.628467,31.628376,1.999909,core 3 cpu_idle,0.0266337881075
31.628376,31.628406,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.628406,31.678363,0.0499569999993,core 3 cpu_idle,0.00066530234749
31.678363,31.678425,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
31.678425,31.728351,0.0499259999997,core 3 cpu_idle,0.000664889504996
31.728351,31.728382,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.728382,31.831562,0.10318,core 3 cpu_idle,0.00137409965
31.831562,32.031971,0.200409000001,core 3 cpu_frequency,0.132150997259
32.031971,32.088489,0.0565179999994,core 3 cpu_idle,0.000752678464992
32.088489,32.08855,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.08855,32.128376,0.0398260000002,core 3 cpu_idle,0.000530382755002
32.128376,32.128406,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.128406,32.188373,0.0599669999992,core 3 cpu_idle,0.00079861052249
32.188373,32.188495,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
32.188495,32.228534,0.0400389999995,core 3 cpu_idle,0.000533219382494
32.228534,32.228565,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.228565,32.2784,0.0498349999998,core 3 cpu_idle,0.000663677612497
32.2784,32.278461,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.278461,33.178394,0.899933000001,core 3 cpu_idle,0.0119848577275
33.178394,33.178821,0.000426999999036,core 3 cpu_frequency,0.000281566574864
33.178821,33.231403,0.0525820000003,core 3 cpu_idle,0.000700260785003
33.231403,33.23183,0.000427000000855,core 3 cpu_frequency,0.000281566576064
33.23183,33.278888,0.0470580000001,core 3 cpu_idle,0.000626694915001
33.278888,33.278949,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.278949,33.329151,0.0502020000004,core 3 cpu_idle,0.000668565135005
33.329151,33.331379,0.00222799999938,core 3 cpu_frequency,0.00146915768159
33.331379,33.378437,0.0470580000001,core 3 cpu_idle,0.000626694915001
33.378437,33.381244,0.00280700000076,core 3 cpu_frequency,0.001850954046
33.381244,33.428394,0.0471500000003,core 3 cpu_idle,0.000627920125004
33.428394,33.430683,0.00228900000002,core 3 cpu_frequency,0.00150938147851
33.430683,33.52837,0.0976869999995,core 3 cpu_idle,0.00130094662249
33.52837,33.528431,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
33.528431,33.628376,0.0999449999999,core 3 cpu_idle,0.0013310175375
33.628376,33.628437,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.628437,34.078357,0.449920000001,core 3 cpu_idle,0.00599180960001
34.078357,34.078449,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
34.078449,34.128376,0.049927,core 3 cpu_idle,0.0006649028225
34.128376,34.128437,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.128437,34.178363,0.0499259999997,core 3 cpu_idle,0.000664889504996
34.178363,34.178394,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.178394,34.228565,0.050170999999,core 3 cpu_idle,0.000668152292486
34.228565,34.228595,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
34.228595,36.428363,2.199768,core 3 cpu_idle,0.02929541034
36.428363,36.428394,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.428394,36.478473,0.0500789999987,core 3 cpu_idle,0.000666927082483
36.478473,36.478504,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.478504,36.52837,0.0498659999994,core 3 cpu_idle,0.000664090454992
36.52837,36.5284,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.5284,36.578388,0.0499880000007,core 3 cpu_idle,0.000665715190009
36.578388,36.578449,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.578449,38.180317,1.601868,core 3 cpu_idle,0.02133287709
38.180317,38.180347,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.180347,38.228351,0.0480040000002,core 3 cpu_idle,0.000639293270003
38.228351,38.228412,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.228412,38.27837,0.0499579999996,core 3 cpu_idle,0.000665315664995
38.27837,38.278431,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.278431,38.328357,0.0499259999997,core 3 cpu_idle,0.000664889504996
38.328357,38.328388,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
