Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.768409,31.770027,0.00161800000024,core 2 cpu_frequency,0.00106691971715
31.770027,31.976417,0.206389999999,core 2 cpu_idle,0.00274859882499
31.976417,31.976661,0.000244000000748,core 2 cpu_frequency,0.000222542274682
31.976661,32.018501,0.0418399999999,core 2 cpu_idle,0.000557204199998
32.018501,32.019661,0.0011599999998,core 2 cpu_frequency,0.000764911539868
32.019661,32.068672,0.0490109999992,core 2 cpu_idle,0.000652703992489
32.068672,32.070655,0.00198300000011,core 2 cpu_frequency,0.00130760308957
32.070655,32.118507,0.0478520000015,core 2 cpu_idle,0.00063726901002
32.118507,32.118599,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
32.118599,32.1688,0.050201,core 2 cpu_idle,0.0006685518175
32.1688,32.169227,0.000427000000855,core 2 cpu_frequency,0.000216252228933
32.169227,32.218391,0.049164,core 2 cpu_idle,0.00065474157
32.218391,32.218422,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.218422,32.318397,0.099975000001,core 2 cpu_idle,0.00133141706251
32.318397,32.318458,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.318458,32.368232,0.049774000001,core 2 cpu_idle,0.000662865245013
32.368232,32.368293,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.368293,32.418251,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.418251,32.421425,0.00317399999949,core 2 cpu_frequency,0.00209295623066
32.421425,32.568306,0.146881000001,core 2 cpu_idle,0.00195608771751
32.568306,32.568336,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.568336,32.618232,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.618232,32.618293,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.618293,32.818336,0.200043000001,core 2 cpu_idle,0.00266407265251
32.818336,32.81855,0.000213999999687,core 2 cpu_frequency,0.000141112990794
32.81855,32.968238,0.149688,core 2 cpu_idle,0.00199346993999
32.968238,32.968269,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.968269,33.018226,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.018226,33.018257,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.018257,33.118721,0.100464000001,core 2 cpu_idle,0.00133792932001
33.118721,33.118782,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.118782,33.168251,0.0494690000014,core 2 cpu_idle,0.000658803407519
33.168251,33.168312,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.168312,33.318275,0.149963,core 2 cpu_idle,0.0019971322525
33.318275,33.319893,0.00161800000024,core 2 cpu_frequency,0.00106691971715
33.319893,33.369606,0.0497130000003,core 2 cpu_idle,0.000662052877505
33.369606,33.369697,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
33.369697,33.42823,0.0585329999994,core 2 cpu_idle,0.000779513227493
33.42823,33.42826,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.42826,33.468238,0.0399779999989,core 2 cpu_idle,0.000532407014985
33.468238,33.468269,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.468269,33.518257,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.518257,33.518287,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.518287,33.568245,0.0499579999996,core 2 cpu_idle,0.000665315664995
33.568245,33.568275,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.568275,33.618232,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.618232,33.618293,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.618293,33.668251,0.0499580000014,core 2 cpu_idle,0.000665315665019
33.668251,33.678199,0.00994799999899,core 2 cpu_frequency,0.00655977586133
33.678199,33.718269,0.0400700000009,core 2 cpu_idle,0.000533632225012
33.718269,33.7183,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.7183,33.869636,0.151335999999,core 2 cpu_idle,0.00201541717999
33.869636,33.869667,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.869667,33.918251,0.0485840000001,core 2 cpu_idle,0.000647017420002
33.918251,33.918281,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.918281,34.018226,0.0999449999999,core 2 cpu_idle,0.0013310175375
34.018226,34.018257,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.018257,34.068245,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.068245,34.068275,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.068275,34.118232,0.0499570000011,core 2 cpu_idle,0.000665302347514
34.118232,34.118293,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.118293,34.168251,0.0499580000014,core 2 cpu_idle,0.000665315665019
34.168251,34.168281,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.168281,34.521217,0.352935999999,core 2 cpu_idle,0.00470022517999
34.521217,34.534248,0.0130310000004,core 2 cpu_frequency,0.0118850343139
34.534248,35.321632,0.787384000001,core 2 cpu_idle,0.01048598642
35.321632,35.321693,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.321693,35.378242,0.0565490000008,core 2 cpu_idle,0.000753091307511
35.378242,35.378273,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.378273,35.418556,0.0402830000003,core 2 cpu_idle,0.000536468852504
35.418556,35.418647,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
35.418647,35.468483,0.0498360000001,core 2 cpu_idle,0.000663690930002
35.468483,35.487617,0.0191340000001,core 2 cpu_frequency,0.00969032819706
35.487617,35.668373,0.180756,core 2 cpu_idle,0.00240721803
35.668373,35.668403,2.99999992421e-05,core 2 cpu_frequency,1.38578096499e-05
35.668403,37.32563,1.657227,core 2 cpu_idle,0.0220701205725
37.32563,37.327217,0.00158699999884,core 2 cpu_frequency,0.00144743683844
37.327217,37.71833,0.391113,core 2 cpu_idle,0.0052086473775
37.71833,37.718391,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.718391,37.768226,0.0498349999998,core 2 cpu_idle,0.000663677612497
37.768226,37.768257,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.768257,37.818428,0.0501710000008,core 2 cpu_idle,0.00066815229251
37.818428,37.818458,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.818458,37.922371,0.103913000001,core 2 cpu_idle,0.00138386137751
37.922371,37.923317,0.000946000000113,core 2 cpu_frequency,0.000623798549074
37.923317,37.968238,0.0449209999988,core 2 cpu_idle,0.000598235417484
37.968238,37.9683,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
37.9683,38.018257,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.018257,38.018318,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.018318,38.168495,0.150177,core 2 cpu_idle,0.00199998219749
38.168495,38.168586,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
38.168586,38.918708,0.750122000001,core 2 cpu_idle,0.00998974973502
38.918708,38.923774,0.00506599999972,core 2 cpu_frequency,0.00462048836074
0.0,23.960426,23.960426,core 3 cpu_idle start,0.319092973255
23.960426,23.96833,0.00790400000005,core 3 cpu_idle,0.000105261520001
23.96833,23.992225,0.0238950000003,core 3 cpu_frequency,0.0157565183177
23.992225,24.018409,0.0261840000003,core 3 cpu_idle,0.000348705420004
24.018409,24.039955,0.0215459999999,core 3 cpu_frequency,0.0196512124409
24.039955,24.218513,0.178558,core 3 cpu_idle,0.00237794616499
24.218513,24.218544,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.218544,26.868538,2.649994,core 3 cpu_idle,0.035291295095
26.868538,26.869117,0.000578999999561,core 3 cpu_frequency,0.0005280818711
26.869117,27.018501,0.149384,core 3 cpu_idle,0.00198942142
27.018501,27.018562,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.018562,27.118293,0.0997309999984,core 3 cpu_idle,0.00132816759248
27.118293,27.118385,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
27.118385,28.421363,1.302978,core 3 cpu_idle,0.017352409515
28.421363,28.427925,0.00656200000049,core 3 cpu_frequency,0.00432702545332
28.427925,28.618232,0.190307000001,core 3 cpu_idle,0.00253441347251
28.618232,28.62455,0.00631799999974,core 3 cpu_frequency,0.00416613026683
28.62455,28.668251,0.0437010000005,core 3 cpu_idle,0.000581988067507
28.668251,28.668312,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.668312,28.818245,0.149933000001,core 3 cpu_idle,0.00199673272751
28.818245,28.818306,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.818306,28.868415,0.0501089999998,core 3 cpu_idle,0.000667326607497
28.868415,28.868477,6.19999991613e-05,core 3 cpu_frequency,2.80261076209e-05
28.868477,28.918617,0.0501400000012,core 3 cpu_idle,0.000667739450016
28.918617,28.937446,0.0188289999987,core 3 cpu_frequency,0.00663426634655
28.937446,28.968788,0.0313420000002,core 3 cpu_idle,0.000417397085003
28.968788,28.969032,0.000244000000748,core 3 cpu_frequency,0.000123572702379
28.969032,29.218849,0.249817,core 3 cpu_idle,0.0033269378975
29.218849,29.22245,0.00360100000034,core 3 cpu_frequency,0.00328432265881
29.22245,29.42173,0.199279999999,core 3 cpu_idle,0.00265391139999
29.42173,29.423225,0.00149500000043,core 3 cpu_frequency,0.000985812717785
29.423225,30.17173,0.748505,core 3 cpu_idle,0.00996821533749
30.17173,30.173896,0.00216600000022,core 3 cpu_frequency,0.0019755187112
30.173896,32.072548,1.898652,core 3 cpu_idle,0.02528529801
32.072548,32.072578,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
32.072578,32.118446,0.0458679999992,core 3 cpu_idle,0.00061084708999
32.118446,32.118538,9.20000002225e-05,core 3 cpu_frequency,3.80165160919e-05
32.118538,32.168434,0.0498960000004,core 3 cpu_idle,0.000664489980006
32.168434,32.168495,6.09999988228e-05,core 3 cpu_frequency,3.08931749038e-05
32.168495,32.218483,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.218483,32.218544,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.218544,32.318275,0.0997310000002,core 3 cpu_idle,0.0013281675925
32.318275,32.318458,0.000183000000106,core 3 cpu_frequency,0.00012067138957
32.318458,32.368232,0.049774000001,core 3 cpu_idle,0.000662865245013
32.368232,32.368293,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.368293,32.418251,0.0499580000014,core 3 cpu_idle,0.000665315665019
32.418251,32.426948,0.0086969999993,core 3 cpu_frequency,0.00573485833004
32.426948,32.568245,0.141297,core 3 cpu_idle,0.0018817227975
32.568245,32.568306,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.568306,32.618354,0.0500479999992,core 3 cpu_idle,0.000666514239989
32.618354,32.618385,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.618385,32.768226,0.149841,core 3 cpu_idle,0.00199550751751
32.768226,32.768684,0.000458000000435,core 3 cpu_frequency,0.000302008177287
32.768684,32.818275,0.0495909999991,core 3 cpu_idle,0.000660428142487
32.818275,32.818336,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.818336,32.968238,0.149901999999,core 3 cpu_idle,0.00199631988499
32.968238,32.968269,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.968269,33.018226,0.0499569999993,core 3 cpu_idle,0.00066530234749
33.018226,33.018257,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.018257,33.168251,0.149994000001,core 3 cpu_idle,0.00199754509502
33.168251,33.218422,0.050170999999,core 3 cpu_frequency,0.0330830835108
33.218422,33.707649,0.489227,core 3 cpu_frequency,0.44620364378
33.707649,35.218422,1.510773,core 3 cpu_idle,0.0201197194275
35.218422,35.218452,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
35.218452,35.268226,0.0497739999992,core 3 cpu_idle,0.000662865244989
35.268226,35.268257,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.268257,35.321693,0.0534360000001,core 3 cpu_idle,0.000711633930002
35.321693,35.321754,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
35.321754,35.378303,0.056548999999,core 3 cpu_idle,0.000753091307487
35.378303,35.378364,6.10000006418e-05,core 3 cpu_frequency,2.14929232261e-05
35.378364,39.218696,3.840332,core 3 cpu_idle,0.05114362141
39.218696,39.237861,0.0191649999997,core 3 cpu_frequency,0.0174796011522
