Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.773338,28.823356,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.823356,28.823417,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
28.823417,28.877067,0.0536499999998,core 1 cpu_idle,0.000714483874998
28.877067,28.927971,0.0509039999997,core 1 cpu_frequency,0.0464274258837
28.927971,29.323448,0.395477,core 1 cpu_idle,0.0052667649475
29.323448,29.326103,0.00265500000023,core 1 cpu_frequency,0.00175072425765
29.326103,29.483177,0.157074000001,core 1 cpu_idle,0.00209183299501
29.483177,29.483207,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.483207,29.523185,0.0399780000007,core 1 cpu_idle,0.000532407015009
29.523185,29.525779,0.00259399999959,core 1 cpu_frequency,0.00171050046073
29.525779,29.733207,0.207428,core 1 cpu_idle,0.00276242239
29.733207,29.733238,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.733238,29.873191,0.139953,core 1 cpu_idle,0.0018638240775
29.873191,29.873253,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.873253,29.92321,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.92321,29.92324,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.92324,30.123191,0.199950999999,core 1 cpu_idle,0.00266284744248
30.123191,30.123253,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.123253,30.423179,0.299926,core 1 cpu_idle,0.003994264505
30.423179,30.42321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.42321,30.773185,0.349975000001,core 1 cpu_idle,0.00466079206251
30.773185,30.773735,0.000549999998839,core 1 cpu_frequency,0.000362673574234
30.773735,30.823204,0.0494690000014,core 1 cpu_idle,0.000658803407519
30.823204,30.824119,0.000914999998713,core 1 cpu_frequency,0.000603356946651
30.824119,30.873191,0.0490719999998,core 1 cpu_idle,0.000653516359997
30.873191,30.873375,0.000184000000445,core 1 cpu_frequency,0.000121330796293
30.873375,30.923301,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.923301,30.923423,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.923423,30.97393,0.0505069999999,core 1 cpu_idle,0.000672626972499
30.97393,30.977501,0.00357099999928,core 1 cpu_frequency,0.00235474061103
30.977501,31.023185,0.0456840000006,core 1 cpu_idle,0.000608396670008
31.023185,31.023216,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.023216,31.083183,0.0599669999992,core 1 cpu_idle,0.00079861052249
31.083183,31.083213,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.083213,31.128074,0.0448610000003,core 1 cpu_idle,0.000597436367504
31.128074,31.128227,0.000152999999045,core 1 cpu_frequency,0.00010088919387
31.128227,31.433189,0.304962,core 1 cpu_idle,0.004061331435
31.433189,31.43322,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.43322,31.623222,0.190002000001,core 1 cpu_idle,0.00253035163502
31.623222,31.623283,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.623283,31.673362,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.673362,31.677147,0.00378500000079,core 1 cpu_frequency,0.00345214142322
31.677147,31.925834,0.248686999999,core 1 cpu_idle,0.00331188912249
31.925834,31.925895,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.925895,32.174949,0.249054,core 1 cpu_idle,0.003316776645
32.174949,32.176262,0.00131299999885,core 1 cpu_frequency,0.000865800733738
32.176262,32.233207,0.0569450000003,core 1 cpu_idle,0.000758365037504
32.233207,32.25164,0.0184330000011,core 1 cpu_frequency,0.0121548400152
32.25164,32.433403,0.181762999999,core 1 cpu_idle,0.00242062875248
32.433403,32.433464,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
32.433464,32.483329,0.049864999999,core 1 cpu_idle,0.000664077137487
32.483329,32.483451,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
32.483451,32.573784,0.0903330000001,core 1 cpu_idle,0.0012030097275
32.573784,32.597862,0.0240779999986,core 1 cpu_frequency,0.015877189706
32.597862,32.67321,0.0753480000003,core 1 cpu_idle,0.00100344699
32.67321,32.673271,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.673271,32.823204,0.149933000001,core 1 cpu_idle,0.00199673272751
32.823204,32.823265,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.823265,32.873222,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.873222,32.873985,0.000763000000006,core 1 cpu_frequency,0.000503127159504
32.873985,32.926719,0.052733999999,core 1 cpu_idle,0.000702285044986
32.926719,32.92675,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.92675,33.125846,0.199096,core 1 cpu_idle,0.00265146098
33.125846,33.129478,0.00363199999993,core 1 cpu_frequency,0.00239496440795
33.129478,33.473228,0.34375,core 1 cpu_idle,0.004577890625
33.473228,33.473503,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.473503,33.575981,0.102478000001,core 1 cpu_idle,0.00136475076501
33.575981,33.707145,0.131164,core 1 cpu_frequency,0.119629241094
33.707145,34.926292,1.219147,core 1 cpu_idle,0.0162359901725
34.926292,34.926353,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.926353,34.973289,0.0469360000006,core 1 cpu_idle,0.000625070180009
34.973289,34.974815,0.00152600000001,core 1 cpu_frequency,0.000537675418004
34.974815,35.024315,0.0494999999992,core 1 cpu_idle,0.000659216249989
35.024315,35.031913,0.00759800000014,core 1 cpu_frequency,0.00384797290907
35.031913,35.074455,0.042542000001,core 1 cpu_idle,0.000566553085014
35.074455,35.074852,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.074852,35.223228,0.148375999999,core 1 cpu_idle,0.00197599737999
35.223228,35.223259,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.223259,35.273185,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.273185,35.273246,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.273246,35.378288,0.105042000001,core 1 cpu_idle,0.00139889683501
35.378288,35.378349,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.378349,35.723472,0.345123000001,core 1 cpu_idle,0.00459617555251
35.723472,35.723533,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
35.723533,35.826255,0.102722,core 1 cpu_idle,0.001368000235
35.826255,35.826316,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
35.826316,35.873436,0.0471200000011,core 1 cpu_idle,0.000627520600014
35.873436,35.873497,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
35.873497,35.926292,0.0527950000014,core 1 cpu_idle,0.000703097412519
35.926292,35.950309,0.0240169999997,core 1 cpu_frequency,0.0219049089943
35.950309,36.123283,0.172973999999,core 1 cpu_idle,0.00230358124499
36.123283,36.123314,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.123314,36.173179,0.049864999999,core 1 cpu_idle,0.000664077137487
36.173179,36.17321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.17321,36.223198,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.223198,36.223259,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.223259,36.275016,0.0517569999993,core 1 cpu_idle,0.00068927384749
36.275016,36.275047,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.275047,36.323204,0.0481570000011,core 1 cpu_idle,0.000641330847514
36.323204,36.323234,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.323234,36.523216,0.199982,core 1 cpu_idle,0.002663260285
36.523216,36.523246,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.523246,36.623222,0.0999760000013,core 1 cpu_idle,0.00133143038002
36.623222,36.623283,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.623283,36.673637,0.0503540000009,core 1 cpu_idle,0.000670589395012
36.673637,36.682121,0.00848399999995,core 1 cpu_frequency,0.00559440474597
36.682121,37.023185,0.341064,core 1 cpu_idle,0.00454211982
37.023185,37.023216,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.023216,37.07711,0.0538940000006,core 1 cpu_idle,0.000717733345008
37.07711,37.07714,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.07714,37.123314,0.046174000001,core 1 cpu_idle,0.000614922245013
37.123314,37.123405,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
37.123405,37.176658,0.053253,core 1 cpu_idle,0.000709196827501
37.176658,37.179222,0.00256399999853,core 1 cpu_frequency,0.00233851799266
37.179222,37.326957,0.147735,core 1 cpu_idle,0.00196746086251
37.326957,37.327018,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.327018,37.373314,0.0462960000004,core 1 cpu_idle,0.000616546980006
37.373314,37.373527,0.000212999999349,core 1 cpu_frequency,8.80164987308e-05
37.373527,37.423484,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.423484,37.423545,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.423545,37.573204,0.149659000001,core 1 cpu_idle,0.00199308373251
37.573204,37.573265,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.573265,37.773185,0.199920000001,core 1 cpu_idle,0.00266243460001
37.773185,37.773216,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.773216,37.873191,0.0999749999992,core 1 cpu_idle,0.00133141706249
37.873191,37.873222,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.873222,37.923179,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.923179,37.92321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.92321,38.023552,0.100342,core 1 cpu_idle,0.001336304585
38.023552,38.023918,0.000366000000213,core 1 cpu_frequency,0.00024134277914
38.023918,38.073234,0.0493160000005,core 1 cpu_idle,0.000656765830007
38.073234,38.077385,0.00415099999918,core 1 cpu_frequency,0.00273719638096
38.077385,38.123222,0.0458370000015,core 1 cpu_idle,0.00061043424752
38.123222,38.125877,0.00265500000023,core 1 cpu_frequency,0.00175072425765
38.125877,38.327507,0.20163,core 1 cpu_idle,0.00268520752499
38.327507,38.328178,0.000670999999784,core 1 cpu_frequency,0.000611991253303
38.328178,38.527763,0.199585,core 1 cpu_idle,0.0026579732375
38.527763,38.527824,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.527824,38.823204,0.295380000001,core 1 cpu_idle,0.00393372315002
38.823204,38.823234,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.823234,38.923179,0.0999449999999,core 1 cpu_idle,0.0013310175375
38.923179,38.92321,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.92321,38.973442,0.0502320000014,core 1 cpu_idle,0.000668964660019
38.973442,38.974388,0.000945999998294,core 1 cpu_frequency,0.000623798547875
38.974388,39.123314,0.148926000002,core 1 cpu_idle,0.00198332200502
39.123314,39.123344,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
0.0,23.460441,23.460441,core 2 cpu_idle start,0.312434423018
23.460441,23.723289,0.262848,core 2 cpu_idle,0.00350047824
23.723289,23.72332,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
23.72332,23.774162,0.0508420000006,core 2 cpu_idle,0.000677088335007
23.774162,23.785759,0.0115970000006,core 2 cpu_frequency,0.0105771424251
23.785759,25.573417,1.787658,core 2 cpu_idle,0.023807135415
25.573417,25.573448,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.573448,25.623191,0.0497429999996,core 2 cpu_idle,0.000662452402494
25.623191,25.623527,0.000336000000971,core 2 cpu_frequency,0.00022156058464
25.623527,25.683189,0.0596619999997,core 2 cpu_idle,0.000794548684995
25.683189,25.68322,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.68322,25.783195,0.099975000001,core 2 cpu_idle,0.00133141706251
25.783195,25.784019,0.000823999998829,core 2 cpu_frequency,0.000543350955228
25.784019,25.823234,0.0392150000007,core 2 cpu_idle,0.000522245762509
25.823234,25.823265,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.823265,25.873222,0.0499570000011,core 2 cpu_idle,0.000665302347514
25.873222,25.873253,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.873253,25.93322,0.0599669999992,core 2 cpu_idle,0.00079861052249
25.93322,25.93325,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
25.93325,25.983177,0.049927,core 2 cpu_idle,0.0006649028225
25.983177,25.983696,0.000518999999258,core 2 cpu_frequency,0.000342231973011
25.983696,26.573204,0.589508000001,core 2 cpu_idle,0.00785077279001
26.573204,26.573265,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.573265,26.623191,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.623191,26.623222,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.623222,26.729301,0.106078999999,core 2 cpu_idle,0.00141270708249
26.729301,26.729362,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.729362,26.923454,0.194092,core 2 cpu_idle,0.00258482021
26.923454,26.923545,9.09999998839e-05,core 2 cpu_frequency,3.7603292952e-05
26.923545,26.973503,0.0499579999996,core 2 cpu_idle,0.000665315664995
26.973503,26.973564,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
26.973564,27.073387,0.0998230000005,core 2 cpu_idle,0.00132939280251
27.073387,27.073448,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.073448,27.123191,0.0497429999996,core 2 cpu_idle,0.000662452402494
27.123191,27.123253,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
27.123253,27.183189,0.0599359999997,core 2 cpu_idle,0.000798197679995
27.183189,27.18325,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.18325,27.473716,0.290466,core 2 cpu_idle,0.00386828095501
27.473716,27.478263,0.00454699999864,core 2 cpu_frequency,0.00414712999826
27.478263,27.927635,0.449372000001,core 2 cpu_idle,0.00598451161001
27.927635,27.927818,0.000183000000106,core 2 cpu_frequency,0.00012067138957
27.927818,28.123191,0.195372999999,core 2 cpu_idle,0.00260187992748
28.123191,28.124046,0.000855000000229,core 2 cpu_frequency,0.000563792557651
28.124046,28.223259,0.0992130000013,core 2 cpu_idle,0.00132126912752
28.223259,28.22512,0.00186099999883,core 2 cpu_frequency,0.00122715549573
28.22512,28.373283,0.148163,core 2 cpu_idle,0.0019731607525
28.373283,28.37426,0.000976999999693,core 2 cpu_frequency,0.000644240150298
28.37426,28.423179,0.0489190000008,core 2 cpu_idle,0.00065147878251
28.423179,28.42324,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.42324,28.528679,0.105438999999,core 2 cpu_idle,0.00140418388249
28.528679,28.52874,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
28.52874,29.173271,0.644531,core 2 cpu_idle,0.0085835415925
29.173271,29.173332,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.173332,29.223198,0.0498659999994,core 2 cpu_idle,0.000664090454992
29.223198,29.223228,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.223228,29.375969,0.152741,core 2 cpu_idle,0.0020341282675
29.375969,29.379356,0.00338700000066,core 2 cpu_frequency,0.0030891421401
29.379356,29.527885,0.148529,core 2 cpu_idle,0.0019780349575
29.527885,29.527946,6.10000006418e-05,core 2 cpu_frequency,2.95469668109e-05
29.527946,29.583305,0.055359,core 2 cpu_idle,0.000737243482499
29.583305,29.583458,0.000152999999045,core 2 cpu_frequency,7.74861610165e-05
29.583458,29.624992,0.041534,core 2 cpu_idle,0.000553129044999
29.624992,29.625084,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.625084,29.873191,0.248106999999,core 2 cpu_idle,0.00330416497249
29.873191,29.873253,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.873253,29.923332,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.923332,29.923393,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
29.923393,29.973442,0.0500490000013,core 2 cpu_idle,0.000666527557517
29.973442,29.978447,0.00500499999907,core 2 cpu_frequency,0.00253475972703
29.978447,30.023338,0.0448909999996,core 2 cpu_idle,0.000597835892494
30.023338,30.023368,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
30.023368,30.083183,0.0598149999987,core 2 cpu_idle,0.000796586262483
30.083183,30.084007,0.000824000000648,core 2 cpu_frequency,0.000543350956427
30.084007,30.123222,0.0392150000007,core 2 cpu_idle,0.000522245762509
30.123222,30.123253,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.123253,30.375938,0.252684999999,core 2 cpu_idle,0.00336513248749
30.375938,30.3778,0.00186200000098,core 2 cpu_frequency,0.0016982529279
30.3778,30.52584,0.14804,core 2 cpu_idle,0.0019715227
30.52584,30.525871,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.525871,30.823448,0.297576999999,core 2 cpu_idle,0.00396298169749
30.823448,30.823997,0.000549000000319,core 2 cpu_frequency,0.000500720116791
30.823997,31.126274,0.302277000001,core 2 cpu_idle,0.00402557394751
31.126274,31.126335,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.126335,31.723289,0.596954000001,core 2 cpu_idle,0.00794993489501
31.723289,31.72332,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.72332,31.773185,0.0498650000009,core 2 cpu_idle,0.000664077137512
31.773185,31.77758,0.00439499999993,core 2 cpu_frequency,0.00289809156745
31.77758,31.823204,0.0456240000003,core 2 cpu_idle,0.000607597620004
31.823204,31.823265,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.823265,31.873222,0.0499570000011,core 2 cpu_idle,0.000665302347514
31.873222,31.873253,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.873253,31.925865,0.0526119999995,core 2 cpu_idle,0.000700660309993
31.925865,31.925926,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.925926,32.17321,0.247283999999,core 2 cpu_idle,0.00329320466999
32.17321,32.185417,0.0122069999998,core 2 cpu_frequency,0.00804937514534
32.185417,32.433311,0.247894,core 2 cpu_idle,0.003301328345
32.433311,32.433372,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
32.433372,32.483451,0.0500790000006,core 2 cpu_idle,0.000666927082507
32.483451,32.493065,0.00961399999869,core 2 cpu_frequency,0.00486896703634
32.493065,32.573967,0.0809020000015,core 2 cpu_idle,0.00107741238502
32.573967,32.574028,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.574028,32.67321,0.0991819999999,core 2 cpu_idle,0.001320856285
32.67321,32.673301,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.673301,32.823204,0.149903000001,core 2 cpu_idle,0.00199633320252
32.823204,32.823265,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.823265,33.073204,0.249939000001,core 2 cpu_idle,0.00332856263252
33.073204,33.073234,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.073234,33.125877,0.0526430000009,core 2 cpu_idle,0.000701073152512
33.125877,33.125908,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.125908,33.523246,0.397337999999,core 2 cpu_idle,0.00529154881498
33.523246,33.524925,0.00167900000088,core 2 cpu_frequency,0.00110714351408
33.524925,33.633476,0.108550999999,core 2 cpu_idle,0.00144562794249
33.633476,33.703849,0.0703730000005,core 2 cpu_frequency,0.0641842928209
33.703849,33.923271,0.219422,core 2 cpu_idle,0.002922152485
33.923271,33.923332,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.923332,33.973198,0.0498659999994,core 2 cpu_idle,0.000664090454992
33.973198,33.973228,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.973228,34.073265,0.100037,core 2 cpu_idle,0.0013322427475
34.073265,34.073326,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.073326,34.133201,0.059874999999,core 2 cpu_idle,0.000797385312487
34.133201,34.133232,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.133232,34.17321,0.0399779999989,core 2 cpu_idle,0.000532407014985
34.17321,34.17324,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
34.17324,34.373314,0.200074,core 2 cpu_idle,0.002664485495
34.373314,34.373344,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.373344,34.623466,0.250121999999,core 2 cpu_idle,0.00333099973499
34.623466,34.623497,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
34.623497,34.723442,0.0999450000018,core 2 cpu_idle,0.00133101753752
34.723442,34.723503,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.723503,34.773185,0.0496820000008,core 2 cpu_idle,0.00066164003501
34.773185,34.773246,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.773246,34.823204,0.0499580000014,core 2 cpu_idle,0.000665315665019
34.823204,34.823234,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.823234,35.377769,0.554534999999,core 2 cpu_idle,0.00738501986249
35.377769,35.392662,0.0148930000014,core 2 cpu_frequency,0.0135832872418
35.392662,35.723289,0.330626999999,core 2 cpu_idle,0.00440312507249
35.723289,35.724235,0.000946000000113,core 2 cpu_frequency,0.000623798549074
35.724235,35.973564,0.249329,core 2 cpu_idle,0.0033204389575
35.973564,35.977012,0.00344799999948,core 2 cpu_frequency,0.00314477770753
35.977012,37.076225,1.099213,core 2 cpu_idle,0.0146387691275
37.076225,37.076316,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
37.076316,37.173515,0.0971990000016,core 2 cpu_idle,0.00129444768252
37.173515,37.173637,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
37.173637,37.273216,0.0995789999997,core 2 cpu_idle,0.0013261433325
37.273216,37.273246,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.273246,37.329002,0.0557560000016,core 2 cpu_idle,0.000742530530021
37.329002,37.329063,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.329063,37.573204,0.244141000001,core 2 cpu_idle,0.00325134776751
37.573204,37.573265,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.573265,37.873191,0.299926,core 2 cpu_idle,0.003994264505
37.873191,37.873222,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.873222,37.923179,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.923179,37.92321,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.92321,38.023185,0.099975000001,core 2 cpu_idle,0.00133141706251
38.023185,38.023246,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.023246,38.327293,0.304047000001,core 2 cpu_idle,0.00404914592252
38.327293,38.327415,0.000121999999465,core 2 cpu_frequency,0.000111271136512
38.327415,38.523307,0.195892,core 2 cpu_idle,0.00260879171
38.523307,38.538353,0.0150460000004,core 2 cpu_frequency,0.00992143019929
38.538353,38.723503,0.185149999999,core 2 cpu_idle,0.00246573512499
38.723503,38.723533,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
0.0,23.557792,23.557792,core 3 cpu_idle start,0.31373089496
23.557792,23.873283,0.315490999999,core 3 cpu_idle,0.00420155139249
23.873283,23.873314,3.10000013997e-05,core 3 cpu_frequency,2.47115736157e-05
23.873314,23.923362,0.0500479999992,core 3 cpu_idle,0.000666514239989
23.923362,23.96804,0.0446780000002,core 3 cpu_frequency,0.0294609636071
23.96804,23.973381,0.00534100000004,core 3 cpu_idle,7.11287675006e-05
23.973381,23.973411,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
23.973411,24.123283,0.149872,core 3 cpu_idle,0.00199592036
24.123283,24.123314,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.123314,28.224388,4.101074,core 3 cpu_idle,0.054616052995
28.224388,28.224479,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
28.224479,29.073204,0.848725,core 3 cpu_idle,0.0113028951875
29.073204,29.073265,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.073265,29.123191,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.123191,29.123253,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
29.123253,29.173179,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.173179,29.17321,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.17321,29.223259,0.0500490000013,core 3 cpu_idle,0.000666527557517
29.223259,29.223289,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.223289,33.773216,4.549927,core 3 cpu_idle,0.0605936528225
33.773216,33.773246,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.773246,33.833183,0.059937,core 3 cpu_idle,0.0007982109975
33.833183,33.833213,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
33.833213,33.923271,0.0900579999998,core 3 cpu_idle,0.001199347415
33.923271,33.923301,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.923301,33.973198,0.0498970000008,core 3 cpu_idle,0.00066450329751
33.973198,33.973228,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.973228,34.133201,0.159973,core 3 cpu_idle,0.0021304404275
34.133201,34.133232,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
34.133232,34.173179,0.0399469999993,core 3 cpu_idle,0.000531994172491
34.173179,34.17321,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.17321,34.623954,0.450744,core 3 cpu_idle,0.00600278322
34.623954,34.624015,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.624015,34.673179,0.049164,core 3 cpu_idle,0.00065474157
34.673179,34.67324,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.67324,34.723198,0.0499579999996,core 3 cpu_idle,0.000665315664995
34.723198,34.723228,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.723228,34.773185,0.0499570000011,core 3 cpu_idle,0.000665302347514
34.773185,34.773216,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.773216,34.823204,0.0499880000007,core 3 cpu_idle,0.000665715190009
34.823204,34.823234,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.823234,35.573204,0.749970000001,core 3 cpu_idle,0.00998772547501
35.573204,35.573234,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.573234,35.673179,0.0999449999999,core 3 cpu_idle,0.0013310175375
35.673179,35.67321,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.67321,35.723472,0.0502620000007,core 3 cpu_idle,0.000669364185009
35.723472,35.723503,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.723503,36.123283,0.39978,core 3 cpu_idle,0.00532407015
36.123283,36.123314,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.123314,36.173179,0.049864999999,core 3 cpu_idle,0.000664077137487
36.173179,36.17321,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.17321,36.223198,0.0499880000007,core 3 cpu_idle,0.000665715190009
36.223198,36.223228,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
