Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.106251,30.106281,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.106281,30.256245,0.149964,core 1 cpu_idle,0.00199714557
30.256245,30.256306,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.256306,30.306263,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.306263,30.306294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.306294,30.506275,0.199981,core 1 cpu_idle,0.0026632469675
30.506275,30.506306,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.506306,30.556232,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.556232,30.569111,0.0128790000017,core 1 cpu_frequency,0.00849249631462
30.569111,30.659412,0.0903009999984,core 1 cpu_idle,0.00120258356748
30.659412,30.663776,0.00436400000035,core 1 cpu_frequency,0.00287764996623
30.663776,30.706226,0.0424500000008,core 1 cpu_idle,0.000565327875011
30.706226,30.706959,0.000732999998945,core 1 cpu_frequency,0.000483344963804
30.706959,30.756245,0.0492860000013,core 1 cpu_idle,0.000656366305017
30.756245,30.763966,0.00772099999995,core 1 cpu_frequency,0.00509127758646
30.763966,30.806294,0.0423279999995,core 1 cpu_idle,0.000563703139994
30.806294,30.810047,0.00375299999905,core 1 cpu_frequency,0.00247475259387
30.810047,30.859394,0.0493470000001,core 1 cpu_idle,0.000657178672502
30.859394,30.864735,0.00534100000004,core 1 cpu_frequency,0.00487130444854
30.864735,31.206409,0.341674000001,core 1 cpu_idle,0.00455024349502
31.206409,31.206593,0.000183999998626,core 1 cpu_frequency,0.000121330795094
31.206593,31.306385,0.0997920000009,core 1 cpu_idle,0.00132897996001
31.306385,31.30727,0.000884999999471,core 1 cpu_frequency,0.000583574752151
31.30727,31.356251,0.0489809999999,core 1 cpu_idle,0.000652304467499
31.356251,31.356312,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.356312,31.556232,0.199919999999,core 1 cpu_idle,0.00266243459999
31.556232,31.556294,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.556294,31.656239,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.656239,31.6563,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.6563,31.806232,0.149931999998,core 1 cpu_idle,0.00199671940998
31.806232,31.806263,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.806263,31.856251,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.856251,31.856312,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.856312,31.906239,0.049927,core 1 cpu_idle,0.0006649028225
31.906239,31.906269,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.906269,31.956226,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.956226,31.956287,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.956287,32.006336,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.006336,32.006367,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.006367,32.056232,0.049864999999,core 1 cpu_idle,0.000664077137487
32.056232,32.056294,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.056294,32.356617,0.300322999999,core 1 cpu_idle,0.00399955155249
32.356617,32.356953,0.000336000000971,core 1 cpu_frequency,0.00022156058464
32.356953,32.506458,0.149504999999,core 1 cpu_idle,0.00199103283749
32.506458,32.506825,0.000367000000551,core 1 cpu_frequency,0.000242002185864
32.506825,32.556538,0.0497129999985,core 1 cpu_idle,0.00066205287748
32.556538,32.55962,0.00308200000109,core 1 cpu_frequency,0.00203229083372
32.55962,32.706226,0.146606,core 1 cpu_idle,0.001952425405
32.706226,32.706257,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.706257,32.756245,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.756245,32.756275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.756275,32.811451,0.0551759999998,core 1 cpu_idle,0.000734806379998
32.811451,32.811512,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.811512,33.056232,0.244719999999,core 1 cpu_idle,0.00325905859998
33.056232,33.056294,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.056294,33.10622,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.10622,33.106281,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.106281,33.156239,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.156239,33.1563,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.1563,33.206257,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.206257,33.206287,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.206287,33.256336,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.256336,33.256611,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.256611,33.456287,0.199675999998,core 1 cpu_idle,0.00265918512998
33.456287,33.456318,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.456318,33.806446,0.350128,core 1 cpu_idle,0.00466282964
33.806446,33.888142,0.0816959999993,core 1 cpu_frequency,0.0745115312153
33.888142,34.206501,0.318359000001,core 1 cpu_idle,0.00423974598251
34.206501,34.206532,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.206532,34.256397,0.049864999999,core 1 cpu_idle,0.000664077137487
34.256397,34.256489,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
34.256489,34.306477,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.306477,34.356403,0.0499259999997,core 1 cpu_frequency,0.0329215289188
34.356403,34.665455,0.309052000001,core 1 cpu_frequency,0.281873503542
34.665455,35.206318,0.540863,core 1 cpu_idle,0.0072029430025
35.206318,35.206348,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
35.206348,35.306324,0.0999759999995,core 1 cpu_idle,0.00133143037999
35.306324,35.306385,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.306385,35.35622,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.35622,35.356251,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.356251,35.409351,0.053100000001,core 1 cpu_idle,0.000707159250013
35.409351,35.409382,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.409382,35.456257,0.046875,core 1 cpu_idle,0.0006242578125
35.456257,35.457386,0.00112900000022,core 1 cpu_frequency,0.000744469938644
35.457386,35.656269,0.198882999999,core 1 cpu_idle,0.00264862435249
35.656269,35.65633,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.65633,35.75771,0.10138,core 1 cpu_idle,0.00135012815
35.75771,35.775715,0.0180049999999,core 1 cpu_frequency,0.0164216132924
35.775715,36.206409,0.430694000001,core 1 cpu_idle,0.00573576734501
36.206409,36.20644,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.20644,36.406513,0.200073,core 1 cpu_idle,0.0026644721775
36.406513,36.410175,0.00366199999917,core 1 cpu_frequency,0.00241474660245
36.410175,36.556232,0.146057,core 1 cpu_idle,0.0019451140975
36.556232,36.556294,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.556294,36.609913,0.0536190000003,core 1 cpu_idle,0.000714071032503
36.609913,36.609943,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.609943,36.656361,0.0464179999999,core 1 cpu_idle,0.000618171714999
36.656361,36.656391,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.656391,36.706379,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.706379,36.70644,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.70644,36.756306,0.0498659999994,core 1 cpu_idle,0.000664090454992
36.756306,36.759419,0.00311300000067,core 1 cpu_frequency,0.00205273243494
36.759419,36.806232,0.046812999999,core 1 cpu_idle,0.000623432127487
36.806232,36.806294,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.806294,36.956226,0.149932,core 1 cpu_idle,0.00199671941
36.956226,36.959156,0.00292999999874,core 1 cpu_frequency,0.00193206104417
36.959156,37.006245,0.0470890000015,core 1 cpu_idle,0.00062710775752
37.006245,37.006275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.006275,37.116413,0.110138,core 1 cpu_idle,0.001466762815
37.116413,37.116779,0.000366000000213,core 1 cpu_frequency,0.000333813411194
37.116779,37.206318,0.0895390000005,core 1 cpu_idle,0.00119243563251
37.206318,37.206348,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.206348,37.256245,0.0498970000008,core 1 cpu_idle,0.00066450329751
37.256245,37.256367,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.256367,37.306263,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.306263,37.306294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.306294,37.408985,0.102691,core 1 cpu_idle,0.0013675873925
37.408985,37.409138,0.000152999999045,core 1 cpu_frequency,0.00010088919387
37.409138,37.456348,0.0472100000006,core 1 cpu_idle,0.000628719175008
37.456348,37.456409,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.456409,37.506397,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.506397,37.50658,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
37.50658,37.559681,0.0531010000013,core 1 cpu_idle,0.000707172567518
37.559681,37.563343,0.00366199999917,core 1 cpu_frequency,0.00241474660245
37.563343,37.606281,0.0429380000005,core 1 cpu_idle,0.000571826815007
37.606281,37.606342,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.606342,37.806263,0.199921000001,core 1 cpu_idle,0.00266244791752
37.806263,37.806324,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.806324,37.909016,0.102692,core 1 cpu_idle,0.00136760071001
37.909016,37.909046,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
37.909046,38.006336,0.0972899999997,core 1 cpu_idle,0.001295659575
38.006336,38.006367,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.006367,38.109241,0.102874,core 1 cpu_idle,0.001370024495
38.109241,38.109516,0.000275000000329,core 1 cpu_frequency,0.0002508160878
38.109516,38.41927,0.309754,core 1 cpu_idle,0.004125148895
38.41927,38.419331,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
38.419331,38.45644,0.0371090000008,core 1 cpu_idle,0.00049419910751
38.45644,38.458088,0.00164799999948,core 1 cpu_frequency,0.000834622183735
38.458088,38.606342,0.148254,core 1 cpu_idle,0.001974372645
38.606342,38.606617,0.000275000000329,core 1 cpu_frequency,0.000181336787717
38.606617,38.656208,0.0495910000009,core 1 cpu_idle,0.000660428142512
38.656208,38.656269,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.656269,38.756245,0.0999760000013,core 1 cpu_idle,0.00133143038002
38.756245,38.806416,0.050170999999,core 1 cpu_frequency,0.0330830835108
38.806416,39.019276,0.21286,core 1 cpu_frequency,0.19414077231
0.0,23.486378,23.486378,core 2 cpu_idle start,0.312779839015
23.486378,24.006336,0.519958000001,core 2 cpu_idle,0.00692454066501
24.006336,24.022144,0.0158080000001,core 2 cpu_frequency,0.0104238979521
24.022144,24.10622,0.0840759999992,core 2 cpu_idle,0.00111968212999
24.10622,24.106373,0.000153000000864,core 2 cpu_frequency,0.00010088919507
24.106373,24.860645,0.754272,core 2 cpu_idle,0.01004501736
24.860645,24.860676,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
24.860676,25.011616,0.15094,core 2 cpu_idle,0.00201014344999
25.011616,25.011677,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.011677,25.10622,0.0945429999992,core 2 cpu_idle,0.00125907640249
25.10622,25.106251,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.106251,25.156239,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.156239,25.1563,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.1563,25.207752,0.0514519999997,core 2 cpu_idle,0.000685212009996
25.207752,25.207844,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
25.207844,25.257374,0.0495300000002,core 2 cpu_idle,0.000659615775003
25.257374,25.257465,9.09999998839e-05,core 2 cpu_frequency,4.60865404412e-05
25.257465,26.70879,1.451325,core 2 cpu_idle,0.0193280206875
26.70879,26.710285,0.00149499999861,core 2 cpu_frequency,0.00136352745623
26.710285,28.306507,1.596222,core 2 cpu_idle,0.021257686485
28.306507,28.306538,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.306538,28.40633,0.0997920000009,core 2 cpu_idle,0.00132897996001
28.40633,28.407307,0.000976999999693,core 2 cpu_frequency,0.000644240150298
28.407307,28.456257,0.0489500000003,core 2 cpu_idle,0.000651891625004
28.456257,28.458241,0.00198400000045,core 2 cpu_frequency,0.0013082624963
28.458241,28.506458,0.0482169999996,core 2 cpu_idle,0.000642129897494
28.506458,28.509419,0.00296100000014,core 2 cpu_frequency,0.00136776584707
28.509419,28.55901,0.0495909999991,core 2 cpu_idle,0.000660428142487
28.55901,28.560993,0.00198300000011,core 2 cpu_frequency,0.00100428142656
28.560993,28.606403,0.0454100000006,core 2 cpu_idle,0.000604747675008
28.606403,28.612446,0.00604299999941,core 2 cpu_frequency,0.00398479347911
28.612446,28.706318,0.0938720000013,core 2 cpu_idle,0.00125014036002
28.706318,28.706348,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.706348,28.756245,0.0498970000008,core 2 cpu_idle,0.00066450329751
28.756245,28.756275,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.756275,28.811329,0.0550540000004,core 2 cpu_idle,0.000733181645005
28.811329,28.81142,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.81142,29.056232,0.244811999999,core 2 cpu_idle,0.00326028380999
29.056232,29.056294,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.056294,29.10622,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.10622,29.106281,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.106281,29.156239,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.156239,29.156269,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.156269,29.209064,0.0527950000014,core 2 cpu_idle,0.000703097412519
29.209064,29.209126,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.209126,29.306232,0.0971059999993,core 2 cpu_idle,0.00129320915499
29.306232,29.306385,0.000153000000864,core 2 cpu_frequency,0.00010088919507
29.306385,29.506275,0.19989,core 2 cpu_idle,0.002662035075
29.506275,29.506306,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.506306,29.556263,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.556263,29.561359,0.00509599999896,core 2 cpu_frequency,0.00336033552331
29.561359,29.756245,0.194886000001,core 2 cpu_idle,0.00259539430502
29.756245,29.75658,0.000334999998813,core 2 cpu_frequency,0.000220901176717
29.75658,29.806232,0.0496519999997,core 2 cpu_idle,0.000661240509996
29.806232,29.808247,0.00201500000003,core 2 cpu_frequency,0.00132870409752
29.808247,29.906269,0.0980220000001,core 2 cpu_idle,0.001305407985
29.906269,29.910389,0.00412000000142,core 2 cpu_frequency,0.00271675478094
29.910389,30.056232,0.145842999998,core 2 cpu_idle,0.00194226415248
30.056232,30.056294,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.056294,30.10622,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.10622,30.106281,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.106281,30.256275,0.149993999999,core 2 cpu_idle,0.00199754509499
30.256275,30.256336,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.256336,30.306232,0.0498959999986,core 2 cpu_idle,0.000664489979982
30.306232,30.306294,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.306294,30.506245,0.199951000001,core 2 cpu_idle,0.00266284744251
30.506245,30.506306,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.506306,30.556355,0.0500490000013,core 2 cpu_idle,0.000666527557517
30.556355,30.55666,0.000304999999571,core 2 cpu_frequency,0.000126033014823
30.55666,30.609425,0.0527650000004,core 2 cpu_idle,0.000702697887505
30.609425,30.609547,0.000121999999465,core 2 cpu_frequency,0.000111271136512
30.609547,30.809895,0.200348,core 2 cpu_idle,0.00266813449
30.809895,30.809956,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.809956,30.859211,0.0492549999999,core 2 cpu_idle,0.000655953462499
30.859211,30.861195,0.00198400000045,core 2 cpu_frequency,0.00180952406441
30.861195,31.206318,0.345123000001,core 2 cpu_idle,0.00459617555251
31.206318,31.215687,0.00936899999942,core 2 cpu_frequency,0.00617797949812
31.215687,31.306995,0.0913079999991,core 2 cpu_idle,0.00121599428999
31.306995,31.309498,0.00250300000152,core 2 cpu_frequency,0.00165049447051
31.309498,31.356281,0.0467829999998,core 2 cpu_idle,0.000623032602497
31.356281,31.356342,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.356342,31.556232,0.19989,core 2 cpu_idle,0.002662035075
31.556232,31.556294,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.556294,31.60622,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.60622,31.606281,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.606281,31.710163,0.103881999999,core 2 cpu_idle,0.00138344853499
31.710163,31.710163,0.0,core 2 cpu_frequency,0.0
31.710163,32.006336,0.296173000001,core 2 cpu_idle,0.00394428392751
32.006336,32.006367,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.006367,32.056232,0.049864999999,core 2 cpu_idle,0.000664077137487
32.056232,32.056385,0.000153000000864,core 2 cpu_frequency,0.00010088919507
32.056385,32.356342,0.299956999999,core 2 cpu_idle,0.00399467734749
32.356342,32.356373,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.356373,32.506275,0.149901999999,core 2 cpu_idle,0.00199631988499
32.506275,32.507526,0.00125099999968,core 2 cpu_frequency,0.000824917531291
32.507526,32.656574,0.149048000001,core 2 cpu_idle,0.00198494674002
32.656574,32.666065,0.00949099999889,core 2 cpu_frequency,0.00865634722249
32.666065,32.806324,0.140259,core 2 cpu_idle,0.0018678992325
32.806324,32.806355,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.806355,33.016254,0.209898999999,core 2 cpu_idle,0.00279532993249
33.016254,33.016285,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.016285,33.056232,0.0399469999993,core 2 cpu_idle,0.000531994172491
33.056232,33.056294,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.056294,33.156239,0.0999449999999,core 2 cpu_idle,0.0013310175375
33.156239,33.1563,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.1563,33.206257,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.206257,33.206287,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.206287,33.256306,0.0500190000002,core 2 cpu_idle,0.000666128032503
33.256306,33.25716,0.00085399999989,core 2 cpu_frequency,0.000563133150928
33.25716,33.456226,0.199066000001,core 2 cpu_idle,0.00265106145501
33.456226,33.45644,0.000213999999687,core 2 cpu_frequency,0.000141112990794
33.45644,33.706226,0.249786,core 2 cpu_idle,0.003326525055
33.706226,33.706287,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.706287,33.75655,0.050263000001,core 2 cpu_idle,0.000669377502513
33.75655,33.757679,0.00112900000022,core 2 cpu_frequency,0.000744469938644
33.757679,33.857105,0.0994259999989,core 2 cpu_idle,0.00132410575498
33.857105,33.858326,0.00122100000044,core 2 cpu_frequency,0.000805135336791
33.858326,33.957539,0.0992129999995,core 2 cpu_idle,0.00132126912749
33.957539,33.958424,0.00088500000129,core 2 cpu_frequency,0.000807171773676
33.958424,34.206409,0.247985,core 2 cpu_idle,0.0033025402375
34.206409,34.20644,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.20644,34.256306,0.0498659999994,core 2 cpu_idle,0.000664090454992
34.256306,34.256397,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
34.256397,34.310047,0.0536499999998,core 2 cpu_idle,0.000714483874998
34.310047,34.313252,0.00320500000089,core 2 cpu_frequency,0.00162315782795
34.313252,34.356525,0.0432729999993,core 2 cpu_idle,0.000576288177491
34.356525,34.356586,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.356586,34.456287,0.0997009999992,core 2 cpu_idle,0.00132776806749
34.456287,34.456318,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.456318,34.506825,0.0505069999999,core 2 cpu_idle,0.000672626972499
34.506825,34.507038,0.000212999999349,core 2 cpu_frequency,0.00014045358407
34.507038,34.556232,0.0491939999993,core 2 cpu_idle,0.00065514109499
34.556232,34.556263,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.556263,34.60622,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.60622,34.606281,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.606281,34.656269,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.656269,34.6563,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.6563,34.906239,0.249938999999,core 2 cpu_idle,0.00332856263249
34.906239,34.906269,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.906269,35.006428,0.100159000001,core 2 cpu_idle,0.00133386748252
35.006428,35.025501,0.0190729999995,core 2 cpu_frequency,0.01739569177
35.025501,35.206409,0.180908,core 2 cpu_idle,0.00240924229
35.206409,35.206471,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.206471,35.266224,0.0597529999995,core 2 cpu_idle,0.000795760577494
35.266224,35.266254,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
35.266254,35.35622,0.0899659999995,core 2 cpu_idle,0.00119812220499
35.35622,35.356251,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.356251,35.957172,0.600921000001,core 2 cpu_idle,0.00800276541751
35.957172,35.960926,0.00375399999939,core 2 cpu_frequency,0.00342386760844
35.960926,36.206318,0.245392000001,core 2 cpu_idle,0.00326800796001
36.206318,36.206562,0.000243999998929,core 2 cpu_frequency,0.000160895185294
36.206562,36.356983,0.150421,core 2 cpu_idle,0.0020032316675
36.356983,36.357075,9.20000002225e-05,core 2 cpu_frequency,8.39093822029e-05
36.357075,36.40633,0.0492549999999,core 2 cpu_idle,0.000655953462499
36.40633,36.406391,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.406391,36.456409,0.0500179999999,core 2 cpu_idle,0.000666114714999
36.456409,36.495167,0.0387579999988,core 2 cpu_frequency,0.0353495633419
36.495167,36.609882,0.114715000002,core 2 cpu_idle,0.00152771701252
36.609882,36.609943,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.609943,36.656361,0.0464179999999,core 2 cpu_idle,0.000618171714999
36.656361,36.662617,0.00625600000058,core 2 cpu_frequency,0.00316832304829
36.662617,36.706379,0.0437619999993,core 2 cpu_idle,0.000582800434991
36.706379,36.70644,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.70644,37.909199,1.202759,core 2 cpu_idle,0.0160177429825
37.909199,37.90926,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
37.90926,38.006428,0.0971680000002,core 2 cpu_idle,0.00129403484
38.006428,38.006489,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.006489,38.056263,0.049774000001,core 2 cpu_idle,0.000662865245013
38.056263,38.056294,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.056294,38.109028,0.052733999999,core 2 cpu_idle,0.000702285044986
38.109028,38.109119,9.10000017029e-05,core 2 cpu_frequency,8.29973250532e-05
38.109119,38.656361,0.547241999999,core 2 cpu_idle,0.00728789533498
38.656361,38.657002,0.000641000000542,core 2 cpu_frequency,0.000510971547932
38.657002,38.70644,0.049438,core 2 cpu_idle,0.000658390565
38.70644,38.713245,0.00680499999908,core 2 cpu_frequency,0.00620655809166
38.713245,38.816334,0.103089,core 2 cpu_idle,0.0013728877575
38.816334,38.816395,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.816395,39.00658,0.190184999999,core 2 cpu_idle,0.00253278873749
39.00658,39.006611,3.10000013997e-05,core 2 cpu_frequency,2.82738147766e-05
0.0,23.699329,23.699329,core 3 cpu_idle start,0.315615813957
23.699329,23.806324,0.106995,core 3 cpu_idle,0.0014249059125
23.806324,23.817066,0.0107420000004,core 3 cpu_frequency,0.00708334462326
23.817066,23.85622,0.0391540000001,core 3 cpu_idle,0.000521433395001
23.85622,23.856251,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.856251,23.906239,0.0499880000007,core 3 cpu_idle,0.000665715190009
23.906239,23.917255,0.0110160000004,core 3 cpu_frequency,0.00726402200425
23.917255,23.956226,0.0389709999999,core 3 cpu_idle,0.000518996292499
23.956226,23.956257,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.956257,24.009174,0.0529170000009,core 3 cpu_idle,0.000704722147512
24.009174,24.009205,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.009205,26.806232,2.797027,core 3 cpu_idle,0.0372494070725
26.806232,26.806263,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.806263,26.85622,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.85622,26.856281,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.856281,26.912464,0.0561829999988,core 3 cpu_idle,0.000748217102484
26.912464,26.912647,0.000183000000106,core 3 cpu_frequency,0.00012067138957
26.912647,26.956226,0.043579000001,core 3 cpu_idle,0.000580363332514
26.956226,26.956257,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.956257,29.006519,2.050262,core 3 cpu_idle,0.027304364185
29.006519,29.006733,0.000213999999687,core 3 cpu_frequency,0.000195180518715
29.006733,29.206409,0.199676,core 3 cpu_idle,0.00265918513
29.206409,29.20644,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.20644,29.706257,0.499817,core 3 cpu_idle,0.0066563128975
29.706257,29.706287,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.706287,29.756245,0.0499580000014,core 3 cpu_idle,0.000665315665019
29.756245,29.761555,0.00530999999864,core 3 cpu_frequency,0.00350144851411
29.761555,29.806232,0.0446769999999,core 3 cpu_idle,0.000594985947498
29.806232,29.808521,0.00228900000002,core 3 cpu_frequency,0.00150938147851
29.808521,31.75655,1.948029,core 3 cpu_idle,0.0259428762075
31.75655,31.770649,0.014099,core 3 cpu_frequency,0.0128591127915
31.770649,32.009052,0.238402999999,core 3 cpu_idle,0.00317493195249
32.009052,32.009113,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.009113,32.756275,0.747162,core 3 cpu_idle,0.009950329935
32.756275,32.756306,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.756306,32.811481,0.0551750000013,core 3 cpu_idle,0.000734793062518
32.811481,32.811512,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.811512,32.866444,0.0549319999991,core 3 cpu_idle,0.000731556909988
32.866444,32.866505,6.10000006418e-05,core 3 cpu_frequency,2.75740742901e-05
32.866505,32.906757,0.0402520000007,core 3 cpu_idle,0.000536056010009
32.906757,32.906818,6.09999988228e-05,core 3 cpu_frequency,3.08931749038e-05
