Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.039122,35.039152,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
35.039152,35.138182,0.0990299999994,core 2 cpu_idle,0.00131883202499
35.138182,35.138243,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.138243,35.698393,0.560149999999,core 2 cpu_idle,0.00745979762499
35.698393,35.704466,0.00607300000047,core 2 cpu_frequency,0.00553893127093
35.704466,35.838408,0.133942,core 2 cpu_idle,0.00178377258501
35.838408,35.838438,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.838438,35.942686,0.104248,core 2 cpu_idle,0.00138832274
35.942686,35.942747,6.10000006418e-05,core 2 cpu_frequency,2.81775472965e-05
35.942747,38.241423,2.298676,core 2 cpu_idle,0.03061261763
38.241423,38.241515,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
38.241515,38.338103,0.0965880000003,core 2 cpu_idle,0.00128631069
38.338103,38.338164,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.338164,38.38809,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.38809,38.388152,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.388152,38.441923,0.053770999999,core 2 cpu_idle,0.000716095292486
38.441923,38.441985,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.441985,39.288267,0.846282,core 2 cpu_idle,0.011270360535
39.288267,39.337584,0.0493169999991,core 2 cpu_frequency,0.0449799890436
0.0,23.732939,23.732939,core 3 cpu_idle start,0.316063415132
23.732939,24.238371,0.505432,core 3 cpu_idle,0.00673109066
24.238371,24.238402,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.238402,26.738219,2.499817,core 3 cpu_idle,0.0332913128975
26.738219,26.73828,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.73828,26.788084,0.0498040000002,core 3 cpu_idle,0.000663264770003
26.788084,26.788115,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.788115,26.838072,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.838072,26.838133,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.838133,26.88809,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.88809,26.888121,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.888121,26.948241,0.0601200000001,core 3 cpu_idle,0.000800648100001
26.948241,26.949553,0.00131199999851,core 3 cpu_frequency,0.000865141327015
26.949553,26.98828,0.038727000001,core 3 cpu_idle,0.000515746822514
26.98828,26.989165,0.000884999999471,core 3 cpu_frequency,0.000807171772017
26.989165,28.93817,1.949005,core 3 cpu_idle,0.0259558740875
28.93817,28.938261,9.09999998839e-05,core 3 cpu_frequency,7.25404224075e-05
28.938261,29.001097,0.0628359999992,core 3 cpu_idle,0.000836818429989
29.001097,29.001158,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.001158,29.038084,0.0369260000007,core 3 cpu_idle,0.000491762005009
29.038084,29.039305,0.00122100000044,core 3 cpu_frequency,0.000805135336791
29.039305,29.338133,0.298827999999,core 3 cpu_idle,0.00397964188999
29.338133,29.338164,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.338164,29.388121,0.0499570000011,core 3 cpu_idle,0.000665302347514
29.388121,29.388182,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.388182,29.43817,0.0499880000007,core 3 cpu_idle,0.000665715190009
29.43817,29.438231,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.438231,30.53842,1.100189,core 3 cpu_idle,0.0146517670075
30.53842,30.540617,0.0021969999998,core 3 cpu_frequency,0.00200379252431
30.540617,32.498289,1.957672,core 3 cpu_idle,0.02607129686
32.498289,32.49832,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
32.49832,32.541808,0.0434880000012,core 3 cpu_idle,0.000579151440015
32.541808,32.542631,0.00082300000031,core 3 cpu_frequency,0.000542691549704
32.542631,32.588103,0.0454719999998,core 3 cpu_idle,0.000605573359997
32.588103,32.588164,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.588164,32.63809,0.0499259999997,core 3 cpu_idle,0.000664889504996
32.63809,32.638182,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
32.638182,32.688078,0.0498960000004,core 3 cpu_idle,0.000664489980006
32.688078,32.688139,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.688139,32.738219,0.0500799999991,core 3 cpu_idle,0.000666940399988
32.738219,32.73831,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
32.73831,33.541197,0.802887,core 3 cpu_idle,0.0106924476225
33.541197,33.545897,0.00470000000132,core 3 cpu_frequency,0.00428667495121
33.545897,33.640868,0.0949709999986,core 3 cpu_idle,0.00126477629248
33.640868,33.640959,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
33.640959,33.6882,0.0472410000002,core 3 cpu_idle,0.000629132017503
33.6882,33.69113,0.00293000000056,core 3 cpu_frequency,0.00132445962025
33.69113,33.738402,0.0472719999998,core 3 cpu_idle,0.000629544859997
33.738402,33.739653,0.00125099999968,core 3 cpu_frequency,0.000824917531291
33.739653,33.848082,0.108429,core 3 cpu_idle,0.0014440032075
33.848082,33.848112,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
33.848112,33.88809,0.0399779999989,core 3 cpu_idle,0.000532407014985
33.88809,33.888152,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
33.888152,34.038084,0.149932,core 3 cpu_idle,0.00199671941
34.038084,34.038115,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.038115,34.088103,0.0499880000007,core 3 cpu_idle,0.000665715190009
34.088103,34.088164,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.088164,34.188078,0.0999140000004,core 3 cpu_idle,0.001330604695
34.188078,34.188109,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.188109,34.238188,0.0500790000006,core 3 cpu_idle,0.000666927082507
34.238188,34.238219,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.238219,34.338103,0.0998840000011,core 3 cpu_idle,0.00133020517001
34.338103,34.338133,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.338133,34.388121,0.0499880000007,core 3 cpu_idle,0.000665715190009
34.388121,34.388152,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.388152,34.43817,0.0500179999999,core 3 cpu_idle,0.000666114714999
34.43817,34.438231,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.438231,34.488097,0.0498659999994,core 3 cpu_idle,0.000664090454992
34.488097,34.488127,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.488127,34.538084,0.0499570000011,core 3 cpu_idle,0.000665302347514
34.538084,34.538542,0.000458000000435,core 3 cpu_frequency,0.000302008177287
34.538542,34.588103,0.0495609999998,core 3 cpu_idle,0.000660028617498
34.588103,34.588133,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.588133,35.788084,1.199951,core 3 cpu_idle,0.0159803474425
35.788084,35.788329,0.000244999999268,core 3 cpu_frequency,0.000161554592017
35.788329,35.838408,0.0500790000006,core 3 cpu_idle,0.000666927082507
35.838408,35.838438,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.838438,35.93817,0.0997320000006,core 3 cpu_idle,0.00132818091001
35.93817,35.938231,6.10000006418e-05,core 3 cpu_frequency,2.75740742901e-05
35.938231,39.288512,3.350281,core 3 cpu_idle,0.0446173672175
39.288512,39.300474,0.0119620000005,core 3 cpu_frequency,0.0109100437775
