Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.027704,35.028772,0.00106799998321,core 1 cpu_frequency,0.000790865628764
35.028772,35.177789,0.149017000018,core 1 cpu_idle,0.00222862374377
35.177789,35.17782,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.17782,35.380365,0.202544999978,core 1 cpu_idle,0.00302916174718
35.380365,35.380396,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.380396,35.42785,0.0474540000141,core 1 cpu_idle,0.000709698297211
35.42785,35.427881,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.427881,35.678278,0.250396999996,core 1 cpu_idle,0.00374481233344
35.678278,35.678888,0.000609999988228,core 1 cpu_frequency,0.000451711640283
35.678888,35.727869,0.0489809999999,core 1 cpu_idle,0.000732535345499
35.727869,35.728723,0.000854000012623,core 1 cpu_frequency,0.000632396317948
35.728723,35.877985,0.149261999992,core 1 cpu_idle,0.00223228784088
35.877985,35.878015,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.878015,35.927698,0.0496830000193,core 1 cpu_idle,0.000743034106788
35.927698,35.927789,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
35.927789,36.027795,0.100005999993,core 1 cpu_idle,0.0014956397329
36.027795,36.027887,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.027887,36.127893,0.100005999993,core 1 cpu_idle,0.0014956397329
36.127893,36.127954,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.127954,36.17782,0.0498660000158,core 1 cpu_idle,0.000745770963236
36.17782,36.177881,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.177881,36.227777,0.0498959999823,core 1 cpu_idle,0.000746219627735
36.227777,36.227808,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.227808,36.287683,0.0598750000063,core 1 cpu_idle,0.000895460562594
36.287683,36.288477,0.000793999992311,core 1 cpu_frequency,0.000587965648906
36.288477,36.377679,0.0892020000028,core 1 cpu_idle,0.00133406051104
36.377679,36.37774,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.37774,36.427728,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.427728,36.427759,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.427759,36.587701,0.159941999998,core 1 cpu_idle,0.00239201258098
36.587701,36.587732,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
36.587732,36.62771,0.0399780000153,core 1 cpu_idle,0.000597890979228
36.62771,36.627771,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.627771,36.730951,0.103180000006,core 1 cpu_idle,0.00154310849008
36.730951,36.730981,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
36.730981,36.777795,0.0468140000012,core 1 cpu_idle,0.000700126777018
36.777795,36.777856,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.777856,36.980524,0.202668000013,core 1 cpu_idle,0.00303100127419
36.980524,36.980707,0.000182999996468,core 1 cpu_frequency,0.000187435568683
36.980707,37.177789,0.197081999999,core 1 cpu_idle,0.00294745985098
37.177789,37.17782,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.17782,37.227838,0.0500179999799,core 1 cpu_idle,0.000748044198699
37.227838,37.22793,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
37.22793,37.277887,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.277887,37.281335,0.00344800000312,core 1 cpu_frequency,0.00196100276417
37.281335,37.377832,0.0964969999914,core 1 cpu_idle,0.00144316088337
37.377832,37.377863,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.377863,37.478723,0.100860000006,core 1 cpu_idle,0.00150841173009
37.478723,37.478815,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
37.478815,37.580957,0.102141999989,core 1 cpu_idle,0.00152758468083
37.580957,37.583063,0.00210599999991,core 1 cpu_frequency,0.00215704543851
37.583063,37.780878,0.197814999992,core 1 cpu_idle,0.00295842223238
37.780878,37.781,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.781,37.87771,0.0967100000125,core 1 cpu_idle,0.00144634640519
37.87771,37.87774,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.87774,37.927789,0.0500490000122,core 1 cpu_idle,0.000748507819683
37.927789,37.927881,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
37.927881,37.980981,0.0530999999901,core 1 cpu_idle,0.000794137049852
37.980981,37.982263,0.001282000012,core 1 cpu_frequency,0.00131307325649
37.982263,38.177789,0.195525999996,core 1 cpu_idle,0.00292418909294
38.177789,38.17785,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.17785,38.280695,0.102844999987,core 1 cpu_idle,0.0015380983973
38.280695,38.28692,0.00622500001919,core 1 cpu_frequency,0.00637588219215
38.28692,38.377924,0.0910039999872,core 1 cpu_idle,0.00136101032181
38.377924,38.377985,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.377985,38.693201,0.315215999988,core 1 cpu_idle,0.00471421288782
38.693201,38.693231,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
38.693231,38.727716,0.0344849999819,core 1 cpu_idle,0.00051574041723
38.727716,38.727808,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.727808,38.930444,0.202636000002,core 1 cpu_idle,0.00303052269803
38.930444,38.938409,0.00796499999706,core 1 cpu_frequency,0.00815805646349
38.938409,39.177789,0.239380000014,core 1 cpu_idle,0.0035800475902
39.177789,39.17782,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.17782,39.377771,0.199950999988,core 1 cpu_idle,0.00299036718032
39.377771,39.380609,0.00283799998579,core 1 cpu_frequency,0.00210156992367
39.380609,39.62771,0.247101000015,core 1 cpu_idle,0.00369551900573
39.62771,39.62774,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.62774,39.777826,0.150086000009,core 1 cpu_idle,0.00224461117313
39.777826,39.832391,0.0545649999985,core 1 cpu_frequency,0.0404059772574
39.832391,39.832422,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
39.832422,39.980432,0.148010000004,core 1 cpu_idle,0.00221356355507
39.980432,39.980463,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
39.980463,40.129755,0.149292000016,core 1 cpu_idle,0.00223273650625
40.129755,40.129816,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.129816,40.18786,0.0580440000049,core 1 cpu_idle,0.000868077042073
40.18786,40.188074,0.000213999999687,core 1 cpu_frequency,0.000158469332368
40.188074,40.227686,0.0396119999932,core 1 cpu_idle,0.000592417265898
40.227686,40.227808,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
40.227808,40.328241,0.100433000014,core 1 cpu_idle,0.00150202573171
40.328241,40.328272,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
40.328272,40.377802,0.0495299999893,core 1 cpu_idle,0.00074074591484
40.377802,40.377863,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.377863,40.427698,0.0498350000125,core 1 cpu_idle,0.000745307342687
40.427698,40.427728,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.427728,40.487726,0.0599979999824,core 1 cpu_idle,0.000897300088737
40.487726,40.487756,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.487756,40.587701,0.0999450000236,core 1 cpu_idle,0.00149472744785
40.587701,40.587762,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.587762,40.62774,0.0399779999861,core 1 cpu_idle,0.000597890978793
40.62774,40.627802,6.20000064373e-05,core 1 cpu_frequency,2.45321501471e-05
40.627802,40.677942,0.0501400000066,core 1 cpu_idle,0.000749868770099
40.677942,40.696924,0.0189819999796,core 1 cpu_frequency,0.010795752435
40.696924,40.777887,0.0809630000149,core 1 cpu_idle,0.00121084214672
40.777887,40.777917,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.777917,40.877679,0.099761999998,core 1 cpu_idle,0.00149199059097
40.877679,40.892145,0.0144659999933,core 1 cpu_frequency,0.0107122306744
40.892145,41.078119,0.185974000022,core 1 cpu_idle,0.00278133415733
41.078119,41.079279,0.00115999998525,core 1 cpu_frequency,0.000858992633076
41.079279,41.12771,0.0484310000029,core 1 cpu_idle,0.000724309820543
41.12771,41.12774,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.12774,41.177728,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.177728,41.177789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.177789,41.37771,0.199920999992,core 1 cpu_idle,0.00298991851538
41.37771,41.37774,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.37774,41.527734,0.149994000007,core 1 cpu_idle,0.0022432352671
41.527734,41.527765,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.527765,41.577844,0.0500790000078,core 1 cpu_idle,0.000748956484617
41.577844,41.579492,0.00164799997583,core 1 cpu_frequency,0.000652080300837
41.579492,41.632806,0.0533140000189,core 1 cpu_idle,0.000797337527282
41.632806,41.635339,0.00253299999167,core 1 cpu_frequency,0.00259439509877
41.635339,41.777795,0.142456000001,core 1 cpu_idle,0.00213050070802
41.777795,41.777856,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
41.777856,41.828455,0.0505990000092,core 1 cpu_idle,0.000756733344638
41.828455,41.828638,0.000182999996468,core 1 cpu_frequency,0.000135513492085
41.828638,41.877679,0.0490409999911,core 1 cpu_idle,0.000733432675367
41.877679,41.87771,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.87771,41.927728,0.050018000009,core 1 cpu_idle,0.000748044199135
41.927728,41.927759,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.927759,41.983514,0.0557549999794,core 1 cpu_idle,0.000833843902192
41.983514,41.983606,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.983606,42.127679,0.144073000003,core 1 cpu_idle,0.00215468375155
42.127679,42.12771,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.12771,42.18078,0.0530699999945,core 1 cpu_idle,0.000793688384917
42.18078,42.180811,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.180811,42.227747,0.0469359999988,core 1 cpu_idle,0.000701951347982
42.227747,42.227808,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.227808,42.277734,0.049926000007,core 1 cpu_idle,0.000746668293104
42.277734,42.277765,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.277765,42.327722,0.0499569999811,core 1 cpu_idle,0.000747131913217
42.327722,42.327814,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.327814,42.377802,0.0499880000134,core 1 cpu_idle,0.0007475955342
42.377802,42.378015,0.000212999992073,core 1 cpu_frequency,8.42797942633e-05
42.378015,42.431482,0.0534669999906,core 1 cpu_idle,0.00079962571836
42.431482,42.440424,0.00894200001494,core 1 cpu_frequency,0.0091587371055
42.440424,42.577783,0.137358999986,core 1 cpu_idle,0.00205427252429
42.577783,42.577844,6.10000279266e-05,core 1 cpu_frequency,5.46068284997e-05
42.577844,42.627771,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.627771,42.627832,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.627832,42.678094,0.0502620000043,core 1 cpu_idle,0.000751693341064
42.678094,42.678186,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.678186,42.727716,0.0495299999893,core 1 cpu_idle,0.00074074591484
42.727716,42.727777,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.727777,42.781519,0.0537420000182,core 1 cpu_idle,0.000803738481273
42.781519,42.781549,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.781549,42.877679,0.0961299999908,core 1 cpu_idle,0.00143767221486
42.877679,42.87771,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.87771,42.927728,0.050018000009,core 1 cpu_idle,0.000748044199135
42.927728,42.927759,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.927759,42.977686,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.977686,42.977747,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.977747,43.12771,0.149963000003,core 1 cpu_idle,0.00224277164655
43.12771,43.12774,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.12774,43.177728,0.0499880000134,core 1 cpu_idle,0.0007475955342
43.177728,43.177759,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.177759,43.42785,0.250090999994,core 1 cpu_idle,0.00374023595042
43.42785,43.427881,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.427881,43.67782,0.249939000001,core 1 cpu_idle,0.00373796271452
43.67782,43.677881,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.677881,43.727869,0.0499879999843,core 1 cpu_idle,0.000747595533765
43.727869,43.727899,2.99999956042e-05,core 1 cpu_frequency,1.63185846089e-05
43.727899,43.777917,0.050018000009,core 1 cpu_idle,0.000748044199135
43.777917,43.777979,6.20000064373e-05,core 1 cpu_frequency,3.52616542611e-05
43.777979,43.828424,0.0504450000008,core 1 cpu_idle,0.000754430197511
43.828424,43.834741,0.00631699999212,core 1 cpu_frequency,0.00467780734947
43.834741,43.927728,0.0929870000109,core 1 cpu_idle,0.00139066707866
43.927728,43.927789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.927789,44.177728,0.249939000001,core 1 cpu_idle,0.00373796271452
44.177728,44.177789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.177789,44.231653,0.0538639999868,core 1 cpu_idle,0.000805563051802
44.231653,44.280695,0.0490419999987,core 1 cpu_frequency,0.0363161355569
44.280695,44.302972,0.0222770000109,core 1 cpu_frequency,0.0228169521649
44.302972,44.777795,0.474822999997,core 1 cpu_idle,0.00710121537645
44.777795,44.777856,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.777856,44.88775,0.109893999994,core 1 cpu_idle,0.00164351971691
44.88775,44.887781,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.887781,44.92782,0.0400390000141,core 1 cpu_idle,0.000598803264711
44.92782,44.927911,9.0999994427e-05,core 1 cpu_frequency,4.22283472138e-05
44.927911,44.987939,0.0600280000072,core 1 cpu_idle,0.000897748754107
44.987939,44.988672,0.000732999993488,core 1 cpu_frequency,0.000416883704196
44.988672,45.027979,0.0393069999991,core 1 cpu_idle,0.000587855838487
45.027979,45.056329,0.0283500000078,core 1 cpu_frequency,0.0209934840208
45.056329,45.087915,0.0315859999973,core 1 cpu_idle,0.00047238442296
45.087915,45.097314,0.0093990000023,core 1 cpu_frequency,0.00962681390426
45.097314,45.177789,0.0804749999952,core 1 cpu_idle,0.00120354386243
45.177789,45.17785,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.17785,45.227747,0.0498969999899,core 1 cpu_idle,0.000746234583348
45.227747,45.227808,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.227808,45.277704,0.0498960000114,core 1 cpu_idle,0.00074621962817
45.277704,45.277765,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.277765,45.327692,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.327692,45.327722,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.327722,45.383142,0.0554200000188,core 1 cpu_idle,0.000828833810281
45.383142,45.383203,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.383203,45.427789,0.0445860000036,core 1 cpu_idle,0.000666805923054
45.427789,45.427972,0.000182999996468,core 1 cpu_frequency,0.000135513492085
45.427972,45.527704,0.0997320000024,core 1 cpu_idle,0.00149154192604
45.527704,45.527826,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.527826,45.587732,0.0599059999804,core 1 cpu_idle,0.000895924182707
45.587732,45.587762,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
45.587762,45.627679,0.0399169999873,core 1 cpu_idle,0.00059697869331
45.627679,45.627893,0.000213999999687,core 1 cpu_frequency,0.000158469332368
45.627893,45.677698,0.0498050000169,core 1 cpu_idle,0.000744858677753
45.677698,45.677759,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.677759,45.727686,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.727686,45.727747,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.727747,45.87771,0.149963000003,core 1 cpu_idle,0.00224277164655
45.87771,45.877771,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.877771,45.927759,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.927759,45.92782,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.92782,46.187769,0.259948999999,core 1 cpu_idle,0.00388766726949
46.187769,46.194177,0.00640799998655,core 1 cpu_frequency,0.00474519383724
46.194177,46.377924,0.183747000003,core 1 cpu_idle,0.00274802825854
46.377924,46.378107,0.000182999996468,core 1 cpu_frequency,0.000135513492085
46.378107,46.427728,0.0496210000128,core 1 cpu_idle,0.000742106865692
46.427728,46.427759,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.427759,46.680444,0.252684999985,core 1 cpu_idle,0.00377903051727
46.680444,46.694666,0.014221999998,core 1 cpu_frequency,0.0145667142561
0.0,31.544916,31.544916,core 2 cpu_idle start,0.471769991238
31.544916,31.977777,0.432860999979,core 2 cpu_idle,0.00647365268519
31.977777,31.977808,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
31.977808,32.029413,0.0516050000151,core 2 cpu_idle,0.000771778577726
32.029413,32.029443,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.029443,32.087701,0.0582580000046,core 2 cpu_idle,0.000871277519068
32.087701,32.087762,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.087762,32.127679,0.0399169999873,core 2 cpu_idle,0.00059697869331
32.127679,32.133508,0.00582900000154,core 2 cpu_frequency,0.00431643803724
32.133508,36.730493,4.59698500001,core 2 cpu_idle,0.0687502091677
36.730493,36.730524,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
36.730524,36.780878,0.0503539999772,core 2 cpu_idle,0.00075306924666
36.780878,36.780939,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.780939,36.827814,0.046875,core 2 cpu_idle,0.0007010390625
36.827814,36.827905,9.10000235308e-05,core 2 cpu_frequency,3.60068711107e-05
36.827905,36.879358,0.0514529999928,core 2 cpu_idle,0.000769505341392
36.879358,36.881738,0.00237999999081,core 2 cpu_frequency,0.00176241593519
36.881738,37.027704,0.145966000011,core 2 cpu_idle,0.00218299451316
37.027704,37.027765,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.027765,37.077692,0.0499269999855,core 2 cpu_idle,0.000746683248283
37.077692,37.077722,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.077722,37.12771,0.0499880000134,core 2 cpu_idle,0.0007475955342
37.12771,37.12774,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.12774,37.177667,0.0499270000146,core 2 cpu_idle,0.000746683248718
37.177667,37.177728,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.177728,39.927789,2.750061,core 2 cpu_idle,0.0411285372855
39.927789,39.92782,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.92782,39.980432,0.0526119999995,core 2 cpu_idle,0.000786838765993
39.980432,39.981409,0.000976999988779,core 2 cpu_frequency,0.000723479140991
39.981409,40.077692,0.0962829999917,core 2 cpu_idle,0.00143996040638
40.077692,40.083978,0.00628600001801,core 2 cpu_frequency,0.00465485153074
40.083978,40.12771,0.043731999991,core 2 cpu_idle,0.000654033925865
40.12771,40.127924,0.000213999999687,core 2 cpu_frequency,0.000158469332368
40.127924,42.127679,1.999755,core 2 cpu_idle,0.0299073359025
42.127679,42.12771,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.12771,42.18075,0.0530399999989,core 2 cpu_idle,0.000793239719983
42.18075,42.180811,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.180811,42.227686,0.046875,core 2 cpu_idle,0.0007010390625
42.227686,42.227747,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.227747,42.277734,0.0499870000058,core 2 cpu_idle,0.000747580578587
42.277734,42.277765,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.277765,45.127985,2.85021999999,core 2 cpu_idle,0.0426264652099
45.127985,45.163355,0.0353699999978,core 2 cpu_frequency,0.0362273015947
0.0,31.545984,31.545984,core 3 cpu_idle start,0.471785963712
31.545984,47.279565,15.733581,core 3 cpu_idle,0.235303570646
47.279565,47.286096,0.00653099999181,core 3 cpu_frequency,0.00584650874117
