Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.710123,35.808848,0.0987249999889,core 1 cpu_idle,0.00147648173733
35.808848,35.808878,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.808878,35.858866,0.0499880000134,core 1 cpu_idle,0.0007475955342
35.858866,35.858896,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.858896,35.908854,0.0499580000178,core 1 cpu_idle,0.000747146869266
35.908854,35.908884,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.908884,36.00886,0.0999759999977,core 1 cpu_idle,0.00149519106797
36.00886,36.00889,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.00889,36.05897,0.0500799999863,core 1 cpu_idle,0.000748971439796
36.05897,36.059061,9.10000235308e-05,core 1 cpu_frequency,4.22283607194e-05
36.059061,36.119028,0.0599669999792,core 1 cpu_idle,0.000896836468189
36.119028,36.120646,0.00161800000933,core 1 cpu_frequency,0.00119814664311
36.120646,36.208903,0.0882569999958,core 1 cpu_idle,0.00131992756344
36.208903,36.209574,0.000671000016155,core 1 cpu_frequency,0.000496882825863
36.209574,36.25889,0.0493159999896,core 1 cpu_idle,0.000737545437845
36.25889,36.258951,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.258951,36.309,0.0500490000122,core 1 cpu_idle,0.000748507819683
36.309,36.309977,0.000976999988779,core 1 cpu_frequency,0.000723479140991
36.309977,36.458872,0.148894999991,core 1 cpu_idle,0.00222679917237
36.458872,36.458933,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.458933,36.50886,0.0499270000146,core 1 cpu_idle,0.000746683248718
36.50886,36.509562,0.00070199999027,core 1 cpu_frequency,0.000519838644594
36.509562,36.658884,0.149322000012,core 1 cpu_idle,0.00223318517118
36.658884,36.658915,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.658915,36.708842,0.0499269999855,core 1 cpu_idle,0.000746683248283
36.708842,36.711375,0.00253299999167,core 1 cpu_frequency,0.00187571410353
36.711375,36.908854,0.197479000024,core 1 cpu_idle,0.00295339718486
36.908854,36.908915,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.908915,37.00886,0.0999449999945,core 1 cpu_idle,0.00149472744742
37.00886,37.009165,0.000304999994114,core 1 cpu_frequency,0.000225855820141
37.009165,37.058848,0.0496829999902,core 1 cpu_idle,0.000743034106353
37.058848,37.058909,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.058909,37.108835,0.049926000007,core 1 cpu_idle,0.000746668293104
37.108835,37.108866,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.108866,37.158854,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.158854,37.158884,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.158884,37.212229,0.053344999993,core 1 cpu_idle,0.000797801147395
37.212229,37.21229,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.21229,37.25889,0.0466000000015,core 1 cpu_idle,0.000696926300022
37.25889,37.259562,0.000671999994665,core 1 cpu_frequency,0.00049762332085
37.259562,37.468882,0.209319999994,core 1 cpu_idle,0.00313048525992
37.468882,37.469004,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.469004,37.50889,0.0398860000132,core 1 cpu_idle,0.000596515073198
37.50889,37.510386,0.00149599998258,core 1 cpu_frequency,0.0011078042935
37.510386,37.658884,0.148498000024,core 1 cpu_idle,0.00222086183936
37.658884,37.658945,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.658945,37.708903,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.708903,37.708964,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
37.708964,37.762614,0.0536500000162,core 1 cpu_idle,0.000802362575242
37.762614,37.765024,0.00240999998641,core 1 cpu_frequency,0.00246841380708
37.765024,38.011545,0.246520999994,core 1 cpu_idle,0.00368684481541
38.011545,38.011576,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.011576,38.058909,0.047332999995,core 1 cpu_idle,0.000707888681425
38.058909,38.058939,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.058939,38.21229,0.153351000015,core 1 cpu_idle,0.00229344088073
38.21229,38.212412,0.000121999997646,core 1 cpu_frequency,0.000124957045789
38.212412,38.408945,0.196533000009,core 1 cpu_idle,0.00293924928164
38.408945,38.409006,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.409006,38.458872,0.0498659999867,core 1 cpu_idle,0.0007457709628
38.458872,38.458933,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.458933,38.508951,0.050018000009,core 1 cpu_idle,0.000748044199135
38.508951,38.509043,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.509043,38.560251,0.0512079999899,core 1 cpu_idle,0.000765841243848
38.560251,38.560526,0.00027499999851,core 1 cpu_frequency,0.000156402481653
38.560526,38.60911,0.0485840000038,core 1 cpu_idle,0.000726598012056
38.60911,38.609141,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.609141,38.709452,0.100310999987,core 1 cpu_idle,0.00150020116031
38.709452,38.709513,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.709513,38.759012,0.0494990000152,core 1 cpu_idle,0.000740282294727
38.759012,38.766306,0.00729400001001,core 1 cpu_frequency,0.00540128651201
38.766306,39.259867,0.493560999981,core 1 cpu_idle,0.00738145153522
39.259867,39.266825,0.00695800001267,core 1 cpu_frequency,0.00515247485158
39.266825,39.308848,0.0420229999872,core 1 cpu_idle,0.000628474976309
39.308848,39.308878,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.308878,39.411875,0.102997000009,core 1 cpu_idle,0.00154037163364
39.411875,39.411936,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.411936,39.718882,0.306945999997,core 1 cpu_idle,0.00459053090295
39.718882,39.718912,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.718912,39.858927,0.140015000012,core 1 cpu_idle,0.00209399433268
39.858927,39.858988,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.858988,40.011545,0.152556999994,core 1 cpu_idle,0.00228156621341
40.011545,40.011606,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.011606,40.059366,0.0477600000158,core 1 cpu_idle,0.000714274680237
40.059366,40.060953,0.00158700000611,core 1 cpu_frequency,0.00082324387457
40.060953,40.109049,0.0480959999841,core 1 cpu_idle,0.000719299727762
40.109049,40.10911,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.10911,40.25889,0.149780000007,core 1 cpu_idle,0.0022400347901
40.25889,40.258921,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.258921,40.559,0.300079000008,core 1 cpu_idle,0.00448783148462
40.559,40.559092,9.19999729376e-05,core 1 cpu_frequency,4.67021670623e-05
40.559092,40.611887,0.0527950000251,core 1 cpu_idle,0.000789575622875
40.611887,40.611918,3.09999741148e-05,core 1 cpu_frequency,3.17513545874e-05
40.611918,40.808939,0.197021,core 1 cpu_idle,0.0029465475655
40.808939,40.80897,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.80897,40.860453,0.0514830000175,core 1 cpu_idle,0.000769954006761
40.860453,40.86088,0.00042699999176,core 1 cpu_frequency,0.000316198148198
40.86088,40.908884,0.0480040000111,core 1 cpu_idle,0.000717923822167
40.908884,40.908945,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.908945,40.958933,0.0499879999843,core 1 cpu_idle,0.000747595533765
40.958933,40.959452,0.000518999993801,core 1 cpu_frequency,0.00038432515251
40.959452,41.159006,0.199554000021,core 1 cpu_idle,0.00298442984731
41.159006,41.15922,0.000213999999687,core 1 cpu_frequency,9.93062290548e-05
41.15922,41.215098,0.0558779999847,core 1 cpu_idle,0.000835683428771
41.215098,41.215159,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.215159,41.308878,0.0937189999968,core 1 cpu_idle,0.00140161450445
41.308878,41.308909,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.308909,41.358835,0.049926000007,core 1 cpu_idle,0.000746668293104
41.358835,41.358866,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.358866,41.608866,0.25,core 1 cpu_idle,0.003738875
41.608866,41.608896,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.608896,41.659128,0.0502320000087,core 1 cpu_idle,0.00075124467613
41.659128,41.660288,0.00115999998525,core 1 cpu_frequency,0.000858992633076
41.660288,41.75886,0.0985720000172,core 1 cpu_idle,0.00147419354626
41.75886,41.75889,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.75889,41.808848,0.0499579999887,core 1 cpu_idle,0.000747146868831
41.808848,41.808909,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.808909,41.859019,0.050110000011,core 1 cpu_idle,0.000749420105165
41.859019,41.85908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.85908,42.059,0.199920000014,core 1 cpu_idle,0.0029899035602
42.059,42.059031,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
42.059031,42.458872,0.399841000006,core 1 cpu_idle,0.00597982207559
42.458872,42.458933,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.458933,42.50886,0.0499270000146,core 1 cpu_idle,0.000746683248718
42.50886,42.508921,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.508921,42.559305,0.0503840000019,core 1 cpu_idle,0.000753517912029
42.559305,42.559366,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.559366,42.658976,0.0996100000048,core 1 cpu_idle,0.00148971735507
42.658976,42.659037,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
42.659037,42.719034,0.0599969999748,core 1 cpu_idle,0.000897285133124
42.719034,42.726969,0.00793500000145,core 1 cpu_frequency,0.00313971921357
42.726969,42.759043,0.032074000017,core 1 cpu_idle,0.000479682707255
42.759043,42.759348,0.000304999994114,core 1 cpu_frequency,0.000173464568152
42.759348,42.809,0.0496520000161,core 1 cpu_idle,0.00074257048624
42.809,42.809061,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.809061,42.859751,0.0506899999746,core 1 cpu_idle,0.00075809429462
42.859751,42.859812,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.859812,42.908945,0.0491330000223,core 1 cpu_idle,0.000734808581833
42.908945,42.909037,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
42.909037,42.960551,0.0515139999916,core 1 cpu_idle,0.000770417626874
42.960551,42.961741,0.00119000000996,core 1 cpu_frequency,0.000881207978372
42.961741,43.208994,0.24725299998,core 1 cpu_idle,0.00369779224119
43.208994,43.209055,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
43.209055,43.266978,0.0579230000149,core 1 cpu_idle,0.000866267426722
43.266978,43.271952,0.0049739999813,core 1 cpu_frequency,0.00282889434557
43.271952,43.369028,0.0970760000055,core 1 cpu_idle,0.00145182011808
43.369028,43.36912,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.36912,43.458872,0.0897519999999,core 1 cpu_idle,0.001342286036
43.458872,43.458903,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.458903,43.50889,0.0499870000058,core 1 cpu_idle,0.000747580578587
43.50889,43.508951,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.508951,43.561625,0.0526740000059,core 1 cpu_idle,0.000787766007089
43.561625,43.562021,0.000395999988541,core 1 cpu_frequency,0.000405598275863
43.562021,43.608927,0.0469060000032,core 1 cpu_idle,0.000701502683048
43.608927,43.608988,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
43.608988,43.658976,0.0499880000134,core 1 cpu_idle,0.0007475955342
43.658976,43.659006,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.659006,43.708842,0.049835999991,core 1 cpu_idle,0.000745322297866
43.708842,43.708933,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
43.708933,43.858866,0.149933000008,core 1 cpu_idle,0.00224232298162
43.858866,43.858896,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.858896,43.908854,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.908854,43.908884,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.908884,44.011912,0.103027999983,core 1 cpu_idle,0.00154083525375
44.011912,44.011942,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.011942,44.058878,0.0469359999988,core 1 cpu_idle,0.000701951347982
44.058878,44.058909,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.058909,44.161631,0.102722000011,core 1 cpu_idle,0.00153625887116
44.161631,44.186289,0.0246580000094,core 1 cpu_frequency,0.0252556630794
44.186289,44.608958,0.422668999992,core 1 cpu_idle,0.00632122622939
44.608958,44.608988,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.608988,44.75889,0.149902000005,core 1 cpu_idle,0.00224185936107
44.75889,44.758921,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.758921,44.808848,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.808848,44.808909,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.808909,45.208903,0.399994000007,core 1 cpu_idle,0.0059821102671
45.208903,45.237955,0.029051999998,core 1 cpu_frequency,0.0215133226654
45.237955,45.271677,0.0337219999928,core 1 cpu_idle,0.000504329370893
45.271677,45.381663,0.109986000025,core 1 cpu_frequency,0.112651851692
45.381663,45.609019,0.227355999989,core 1 cpu_idle,0.00340022265783
45.609019,45.60908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.60908,45.718882,0.109801999992,core 1 cpu_idle,0.00164214381088
45.718882,45.718943,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.718943,45.759165,0.0402220000105,core 1 cpu_idle,0.000601540121158
45.759165,45.759653,0.000487999990582,core 1 cpu_frequency,0.000361369312226
45.759653,45.808878,0.0492249999952,core 1 cpu_idle,0.000736184487428
45.808878,45.808909,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.808909,45.858866,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.858866,45.858896,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.858896,46.05897,0.200073999993,core 1 cpu_idle,0.0029922067069
46.05897,46.059702,0.000732000014978,core 1 cpu_frequency,0.000542053989891
46.059702,46.359324,0.299621999991,core 1 cpu_idle,0.00448099682087
46.359324,46.367014,0.00768999999855,core 1 cpu_frequency,0.00569452881992
46.367014,46.558909,0.191894999996,core 1 cpu_idle,0.00286988567244
46.558909,46.569071,0.0101620000205,core 1 cpu_frequency,0.00752507178098
46.569071,46.711283,0.142211999977,core 1 cpu_idle,0.00212685156566
46.711283,46.711313,3.0000024708e-05,core 1 cpu_frequency,3.07271683069e-05
46.711313,46.809031,0.0977179999754,core 1 cpu_idle,0.00146142154863
46.809031,46.809092,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.809092,46.909067,0.0999750000192,core 1 cpu_idle,0.00149517611279
46.909067,46.909128,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
0.0,31.709238,31.709238,core 2 cpu_idle start,0.474227508909
31.709238,32.009135,0.299897000019,core 2 cpu_idle,0.00448510958378
32.009135,32.010142,0.00100699998438,core 2 cpu_frequency,0.000745694464736
32.010142,32.058848,0.0487060000014,core 2 cpu_idle,0.000728422583021
32.058848,32.058878,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.058878,32.108835,0.0499570000102,core 2 cpu_idle,0.000747131913652
32.108835,32.108866,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.108866,32.159525,0.0506590000005,core 2 cpu_idle,0.000757630674507
32.159525,32.159739,0.000213999999687,core 2 cpu_frequency,0.000158469332368
32.159739,32.258921,0.0991820000054,core 2 cpu_idle,0.00148331640108
32.258921,32.258951,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.258951,32.308848,0.0498969999899,core 2 cpu_idle,0.000746234583348
32.308848,32.310343,0.00149500000407,core 2 cpu_frequency,0.00110706379851
32.310343,37.078837,4.76849400002,core 2 cpu_idle,0.0713152120173
37.078837,37.078867,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.078867,37.108927,0.03005999999,core 2 cpu_idle,0.000449562329851
37.108927,37.108988,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.108988,37.158854,0.0498660000158,core 2 cpu_idle,0.000745770963236
37.158854,37.158884,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.158884,37.21226,0.0533759999962,core 2 cpu_idle,0.000798264767943
37.21226,37.21229,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.21229,38.25886,1.04657000001,core 2 cpu_idle,0.0156519776351
38.25886,38.25889,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.25889,38.308848,0.0499579999887,core 2 cpu_idle,0.000747146868831
38.308848,38.308878,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.308878,38.412058,0.103180000006,core 2 cpu_idle,0.00154310849008
38.412058,38.412119,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.412119,38.458933,0.0468140000012,core 2 cpu_idle,0.000700126777018
38.458933,38.458964,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.458964,38.508921,0.0499570000102,core 2 cpu_idle,0.000747131913652
38.508921,38.509653,0.000731999985874,core 2 cpu_frequency,0.000289637608011
38.509653,38.560007,0.0503540000063,core 2 cpu_idle,0.000753069247095
38.560007,38.561533,0.00152600000729,core 2 cpu_frequency,0.000867891597945
38.561533,38.608988,0.0474549999926,core 2 cpu_idle,0.00070971325239
38.608988,38.609019,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.609019,38.708903,0.0998839999957,core 2 cpu_idle,0.00149381516194
38.708903,38.708964,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.708964,38.759012,0.0500480000046,core 2 cpu_idle,0.000748492864069
38.759012,38.759196,0.000184000004083,core 2 cpu_frequency,9.5448566918e-05
38.759196,38.809153,0.0499569999811,core 2 cpu_idle,0.000747131913217
38.809153,38.81019,0.00103700000909,core 2 cpu_frequency,0.000589779548271
38.81019,45.409342,6.59915200001,core 2 cpu_idle,0.0986936177361
45.409342,45.409464,0.000121999997646,core 2 cpu_frequency,0.000124957045789
45.409464,45.609141,0.199676999997,core 2 cpu_idle,0.00298626937345
45.609141,45.609171,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.609171,45.708964,0.0997930000012,core 2 cpu_idle,0.00149245421152
45.708964,45.709025,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
45.709025,45.759165,0.0501400000066,core 2 cpu_idle,0.000749868770099
45.759165,45.759623,0.000457999994978,core 2 cpu_frequency,0.000260481222544
45.759623,45.809,0.0493770000176,core 2 cpu_idle,0.000738457723763
45.809,45.809061,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.809061,45.858927,0.0498659999867,core 2 cpu_idle,0.0007457709628
45.858927,45.858988,6.09999988228e-05,core 2 cpu_frequency,2.41364673342e-05
45.858988,45.909739,0.0507510000025,core 2 cpu_idle,0.000759006580537
45.909739,45.9098,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.9098,46.711497,0.801696999988,core 2 cpu_idle,0.0119897794833
46.711497,46.712137,0.000640000012936,core 2 cpu_frequency,0.00065551239725
46.712137,46.808939,0.0968019999855,core 2 cpu_idle,0.00144772231078
46.808939,46.809,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
46.809,46.90925,0.100249999989,core 2 cpu_idle,0.00149928887483
46.90925,46.909403,0.000153000000864,core 2 cpu_frequency,0.000156708430185
0.0,31.628458,31.628458,core 3 cpu_idle start,0.473019403619
31.628458,32.009043,0.380585000006,core 3 cpu_idle,0.00569183896759
32.009043,32.009348,0.000304999994114,core 3 cpu_frequency,0.000225855820141
32.009348,32.058848,0.0494999999937,core 3 cpu_idle,0.000740297249906
32.058848,32.058909,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.058909,38.25886,6.19995100002,core 3 cpu_idle,0.0927233671808
38.25886,38.25889,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.25889,38.338846,0.0799560000014,core 3 cpu_idle,0.00119578195802
38.338846,38.338907,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
38.338907,38.358835,0.0199279999943,core 3 cpu_idle,0.000298033203914
38.358835,38.358866,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
38.358866,38.508982,0.150116000004,core 3 cpu_idle,0.00224505983806
38.508982,45.378947,6.86996499999,core 3 cpu_frequency,2.7183063772
45.378947,45.409128,0.0301810000092,core 3 cpu_idle,0.000451371945637
45.409128,45.409769,0.000640999991447,core 3 cpu_frequency,0.000656536613339
45.409769,45.611796,0.202026999992,core 3 cpu_idle,0.00302141479838
45.611796,45.611857,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
45.611857,45.709055,0.0971980000031,core 3 cpu_idle,0.00145364468905
45.709055,45.709116,6.09999988228e-05,core 3 cpu_frequency,2.83069152537e-05
45.709116,45.763102,0.0539860000135,core 3 cpu_idle,0.000807387623202
45.763102,45.763163,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
45.763163,45.809,0.0458370000124,core 3 cpu_idle,0.000685515253685
45.809,45.809061,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
45.809061,45.858866,0.0498049999878,core 3 cpu_idle,0.000744858677318
45.858866,45.859415,0.000548999989405,core 3 cpu_frequency,0.000406540476254
45.859415,47.25886,1.39944500002,core 3 cpu_idle,0.0209293996978
47.25886,47.25889,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
47.25889,47.309,0.050110000011,core 3 cpu_idle,0.000749420105165
47.309,47.309031,3.09999741148e-05,core 3 cpu_frequency,2.29558187317e-05
