Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.46673,33.516992,0.0502620000043,core 1 cpu_idle,0.000751693341064
33.516992,33.517297,0.000304999994114,core 1 cpu_frequency,0.000225855820141
33.517297,33.566339,0.0490419999987,core 1 cpu_idle,0.000733447630981
33.566339,33.566431,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
33.566431,33.616541,0.050110000011,core 1 cpu_idle,0.000749420105165
33.616541,33.616571,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.616571,33.816309,0.199737999996,core 1 cpu_idle,0.00298718165894
33.816309,33.8164,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
33.8164,33.916528,0.10012800002,core 1 cpu_idle,0.0014974643043
33.916528,33.916711,0.000182999996468,core 1 cpu_frequency,0.000135513492085
33.916711,34.06637,0.149658999988,core 1 cpu_idle,0.00223822517432
34.06637,34.074091,0.00772100000177,core 1 cpu_frequency,0.00358291306462
34.074091,34.126489,0.0523979999998,core 1 cpu_idle,0.000783638288997
34.126489,34.126642,0.000153000000864,core 1 cpu_frequency,0.00011329816834
34.126642,34.266321,0.139679000014,core 1 cpu_idle,0.00208896928472
34.266321,34.266382,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.266382,34.416406,0.150024000002,core 1 cpu_idle,0.00224368393203
34.416406,34.416437,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
34.416437,34.467096,0.0506590000005,core 1 cpu_idle,0.000757630674507
34.467096,34.467218,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
34.467218,34.516534,0.0493160000187,core 1 cpu_idle,0.00073754543828
34.516534,34.516656,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
34.516656,34.716394,0.199737999996,core 1 cpu_idle,0.00298718165894
34.716394,34.716455,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
34.716455,34.766534,0.0500790000078,core 1 cpu_idle,0.000748956484617
34.766534,34.766595,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.766595,34.966272,0.199676999997,core 1 cpu_idle,0.00298626937345
34.966272,34.966455,0.000182999996468,core 1 cpu_frequency,0.000135513492085
34.966455,35.176447,0.209991999989,core 1 cpu_idle,0.00314053535584
35.176447,35.178766,0.00231900002109,core 1 cpu_frequency,0.00117719954631
35.178766,35.219537,0.0407709999999,core 1 cpu_idle,0.000609750690499
35.219537,35.219568,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
35.219568,35.368982,0.149413999985,core 1 cpu_idle,0.00223456107678
35.368982,35.369043,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.369043,35.466364,0.0973210000084,core 1 cpu_idle,0.00145548421563
35.466364,35.46676,0.000395999988541,core 1 cpu_frequency,0.000293242307914
35.46676,35.516321,0.0495610000216,core 1 cpu_idle,0.000741209535824
35.516321,35.516351,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.516351,35.56637,0.0500189999875,core 1 cpu_idle,0.000748059154313
35.56637,35.566553,0.000182999996468,core 1 cpu_frequency,0.000135513492085
35.566553,35.716394,0.149841000006,core 1 cpu_idle,0.00224094707559
35.716394,35.716455,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.716455,35.766351,0.0498960000114,core 1 cpu_idle,0.00074621962817
35.766351,35.766443,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.766443,35.816766,0.0503230000031,core 1 cpu_idle,0.000752605626547
35.816766,35.81698,0.000213999999687,core 1 cpu_frequency,0.000158469332368
35.81698,36.016382,0.199401999998,core 1 cpu_idle,0.00298215661098
36.016382,36.016473,9.0999994427e-05,core 1 cpu_frequency,4.61945455709e-05
36.016473,36.067621,0.0511479999986,core 1 cpu_idle,0.00076494391398
36.067621,36.068872,0.00125100000878,core 1 cpu_frequency,0.000494995433274
36.068872,36.119806,0.050933999999,core 1 cpu_idle,0.000761743436984
36.119806,36.139398,0.0195919999969,core 1 cpu_frequency,0.0145080895505
36.139398,36.216241,0.076842999988,core 1 cpu_idle,0.00114922548632
36.216241,36.216272,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.216272,36.266321,0.0500490000122,core 1 cpu_idle,0.000748507819683
36.266321,36.266351,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.266351,36.426324,0.159973000002,core 1 cpu_idle,0.00239247620152
36.426324,36.426416,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.426416,36.519556,0.0931399999827,core 1 cpu_idle,0.00139295526974
36.519556,36.539545,0.0199889999931,core 1 cpu_frequency,0.014802072375
36.539545,36.576257,0.036712000001,core 1 cpu_idle,0.000549046316015
36.576257,36.576318,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.576318,36.616357,0.0400390000141,core 1 cpu_idle,0.000598803264711
36.616357,36.616418,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.616418,36.666254,0.049835999991,core 1 cpu_idle,0.000745322297866
36.666254,36.666284,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.666284,36.716241,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.716241,36.716272,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.716272,36.766473,0.0502010000055,core 1 cpu_idle,0.000750781055582
36.766473,36.779169,0.0126959999907,core 1 cpu_frequency,0.0094015263795
36.779169,36.820001,0.0408319999988,core 1 cpu_idle,0.000610662975982
36.820001,36.909723,0.0897220000043,core 1 cpu_frequency,0.0918966908126
36.909723,37.16955,0.259827000002,core 1 cpu_idle,0.00388584269853
37.16955,37.169641,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
37.169641,37.216455,0.0468140000012,core 1 cpu_idle,0.000700126777018
37.216455,37.216516,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.216516,37.366266,0.149750000011,core 1 cpu_idle,0.00223958612517
37.366266,37.366296,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.366296,37.51629,0.149994000007,core 1 cpu_idle,0.0022432352671
37.51629,37.516321,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.516321,37.566248,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.566248,37.566309,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.566309,37.718866,0.152556999994,core 1 cpu_idle,0.00228156621341
37.718866,37.719049,0.000182999996468,core 1 cpu_frequency,0.000135513492085
37.719049,37.76629,0.047241000022,core 1 cpu_idle,0.00070651277583
37.76629,37.766321,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.766321,37.918878,0.152556999994,core 1 cpu_idle,0.00228156621341
37.918878,37.922235,0.00335699997959,core 1 cpu_frequency,0.00248589507618
37.922235,37.966272,0.0440370000142,core 1 cpu_idle,0.000658595353713
37.966272,37.966302,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.966302,38.01626,0.0499580000178,core 1 cpu_idle,0.000747146869266
38.01626,38.016321,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.016321,38.169763,0.153441999981,core 1 cpu_idle,0.00229480183071
38.169763,38.175012,0.00524900000892,core 1 cpu_frequency,0.00537622579603
38.175012,38.366479,0.191466999997,core 1 cpu_idle,0.00286348471845
38.366479,38.366571,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.366571,38.469324,0.102752999985,core 1 cpu_idle,0.00153672249127
38.469324,38.469385,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
38.469385,38.516351,0.0469659999944,core 1 cpu_idle,0.000702400012917
38.516351,38.516412,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.516412,38.666284,0.14987199998,core 1 cpu_idle,0.0022414106957
38.666284,38.666803,0.000519000022905,core 1 cpu_frequency,0.000384325174061
38.666803,38.716272,0.0494689999905,core 1 cpu_idle,0.000739833629358
38.716272,38.725458,0.00918600001023,core 1 cpu_frequency,0.00680233313498
38.725458,38.86651,0.141051999992,core 1 cpu_idle,0.00210950318588
38.86651,38.866541,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.866541,38.916254,0.0497129999858,core 1 cpu_idle,0.000743482771287
38.916254,38.916284,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.916284,38.966272,0.0499880000134,core 1 cpu_idle,0.0007475955342
38.966272,38.966333,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.966333,39.021692,0.0553589999909,core 1 cpu_idle,0.000827921524363
39.021692,39.046747,0.0250550000055,core 1 cpu_frequency,0.0185535006036
39.046747,39.116266,0.0695190000115,core 1 cpu_idle,0.00103969140467
39.116266,39.116296,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.116296,39.216302,0.100005999993,core 1 cpu_idle,0.0014956397329
39.216302,39.216333,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.216333,39.26626,0.0499270000146,core 1 cpu_idle,0.000746683248718
39.26626,39.26629,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.26629,39.416315,0.150024999981,core 1 cpu_idle,0.00224369888721
39.416315,39.423639,0.00732400000561,core 1 cpu_frequency,0.00542350183575
39.423639,39.566431,0.142791999999,core 1 cpu_idle,0.00213552575598
39.566431,39.566553,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
39.566553,39.616296,0.0497430000105,core 1 cpu_idle,0.000743931436657
39.616296,39.616327,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.616327,39.669031,0.0527040000015,core 1 cpu_idle,0.000788214672023
39.669031,39.670221,0.00118999998085,core 1 cpu_frequency,0.00121884331939
39.670221,39.966364,0.296143000014,core 1 cpu_idle,0.00442896663671
39.966364,39.966394,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.966394,40.16665,0.200256000011,core 1 cpu_idle,0.00299492860816
40.16665,40.17785,0.011199999979,core 1 cpu_frequency,0.00829372206445
40.17785,40.269067,0.0912170000083,core 1 cpu_idle,0.00136419584362
40.269067,40.272058,0.00299100001575,core 1 cpu_frequency,0.00306349617324
40.272058,40.56637,0.294311999984,core 1 cpu_idle,0.00440158311576
40.56637,40.566583,0.000212999992073,core 1 cpu_frequency,0.00015772881583
40.566583,40.816278,0.249695000006,core 1 cpu_idle,0.00373431357259
40.816278,40.816339,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.816339,40.966272,0.149933000008,core 1 cpu_idle,0.00224232298162
40.966272,40.966333,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.966333,41.01629,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.01629,41.016565,0.00027499999851,core 1 cpu_frequency,0.000203640496397
41.016565,41.166254,0.149688999983,core 1 cpu_idle,0.00223867383925
41.166254,41.166284,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.166284,41.226312,0.0600280000072,core 1 cpu_idle,0.000897748754107
41.226312,41.228052,0.00174000000698,core 1 cpu_frequency,0.00128848897117
41.228052,41.366327,0.138275000005,core 1 cpu_idle,0.00206797176257
41.366327,41.366357,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.366357,41.416284,0.0499269999855,core 1 cpu_idle,0.000746683248283
41.416284,41.416345,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.416345,41.616296,0.199951000017,core 1 cpu_idle,0.00299036718075
41.616296,41.616327,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.616327,41.676263,0.0599360000051,core 1 cpu_idle,0.000896372848076
41.676263,41.676294,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
41.676294,41.817102,0.140808000026,core 1 cpu_idle,0.00210585404438
41.817102,41.820947,0.00384499999927,core 1 cpu_frequency,0.00152138883071
41.820947,41.869318,0.0483709999826,core 1 cpu_idle,0.000723412490239
41.869318,41.86947,0.00015199999325,core 1 cpu_frequency,0.000112557651801
41.86947,41.967828,0.0983580000175,core 1 cpu_idle,0.00147099306926
41.967828,41.967859,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.967859,42.01626,0.0484010000073,core 1 cpu_idle,0.000723861155609
42.01626,42.018396,0.00213599999552,core 1 cpu_frequency,0.00158173127908
42.018396,42.171747,0.153350999986,core 1 cpu_idle,0.00229344088029
42.171747,42.171777,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.171777,42.216272,0.0444950000092,core 1 cpu_idle,0.000665444972637
42.216272,42.216333,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.216333,42.269769,0.0534359999874,core 1 cpu_idle,0.000799162097812
42.269769,42.276147,0.00637800002005,core 1 cpu_frequency,0.00653259062234
42.276147,42.568994,0.292847000004,core 1 cpu_idle,0.00437967330856
42.568994,42.569055,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
42.569055,42.616357,0.0473019999918,core 1 cpu_idle,0.000707425060877
42.616357,42.616449,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
42.616449,42.669824,0.0533749999886,core 1 cpu_idle,0.000798249812329
42.669824,42.669855,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
42.669855,42.766382,0.0965270000161,core 1 cpu_idle,0.00144360954874
42.766382,42.766412,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.766412,42.823999,0.0575869999884,core 1 cpu_idle,0.000861242378327
42.823999,42.828882,0.00488300001598,core 1 cpu_frequency,0.00361591473653
42.828882,42.966241,0.137358999986,core 1 cpu_idle,0.00205427252429
42.966241,42.966272,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.966272,43.016504,0.0502320000087,core 1 cpu_idle,0.00075124467613
43.016504,43.021722,0.00521799997659,core 1 cpu_frequency,0.00206465718714
43.021722,43.076501,0.0547790000273,core 1 cpu_idle,0.000819247334909
43.076501,43.076715,0.000213999999687,core 1 cpu_frequency,0.000158469332368
43.076715,43.22088,0.144164999976,core 1 cpu_idle,0.00215605965714
43.22088,43.224268,0.00338800001191,core 1 cpu_frequency,0.00134056316711
43.224268,43.266443,0.0421750000096,core 1 cpu_idle,0.000630748212643
43.266443,43.266565,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
43.266565,43.31637,0.0498049999878,core 1 cpu_idle,0.000744858677318
43.31637,43.316461,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
43.316461,43.476312,0.159851000004,core 1 cpu_idle,0.00239065163056
43.476312,43.476373,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.476373,43.51626,0.0398870000208,core 1 cpu_idle,0.000596530028811
43.51626,43.516321,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.516321,43.716302,0.199980999983,core 1 cpu_idle,0.00299081584525
43.716302,43.716455,0.000153000000864,core 1 cpu_frequency,6.0539009742e-05
43.716455,43.773889,0.0574340000167,core 1 cpu_idle,0.000858954187249
43.773889,43.775903,0.00201399999787,core 1 cpu_frequency,0.00206281553122
43.775903,43.971155,0.195251999976,core 1 cpu_idle,0.00292009128564
43.971155,43.971246,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
43.971246,44.066278,0.0950319999829,core 1 cpu_idle,0.00142125107574
44.066278,44.066309,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.066309,44.116296,0.0499870000058,core 1 cpu_idle,0.000747580578587
44.116296,44.116357,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.116357,44.176447,0.0600899999845,core 1 cpu_idle,0.000898675994768
44.176447,44.191217,0.0147700000089,core 1 cpu_frequency,0.0151279967461
44.191217,44.566431,0.375214,core 1 cpu_idle,0.005611512977
44.566431,44.566492,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
44.566492,44.667932,0.101439999999,core 1 cpu_idle,0.00151708591998
44.667932,44.667993,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.667993,44.716272,0.0482790000096,core 1 cpu_idle,0.000722036584644
44.716272,44.716302,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.716302,44.766473,0.0501710000099,core 1 cpu_idle,0.000750332390648
44.766473,44.766565,9.20000020415e-05,core 1 cpu_frequency,4.7724283459e-05
44.766565,44.816431,0.0498659999867,core 1 cpu_idle,0.0007457709628
44.816431,44.816827,0.000396000017645,core 1 cpu_frequency,0.000225219584835
44.816827,44.866541,0.0497139999934,core 1 cpu_idle,0.000743497726901
44.866541,44.866571,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.866571,44.916254,0.0496829999902,core 1 cpu_idle,0.000743034106353
44.916254,44.916315,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.916315,44.966241,0.049926000007,core 1 cpu_idle,0.000746668293104
44.966241,44.966302,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.966302,45.016626,0.0503240000107,core 1 cpu_idle,0.000752620582161
45.016626,45.026697,0.010070999997,core 1 cpu_frequency,0.00745768527166
45.026697,45.06637,0.039672999992,core 1 cpu_idle,0.000593329551381
45.06637,45.066431,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.066431,45.116296,0.0498650000081,core 1 cpu_idle,0.000745756007622
45.116296,45.128809,0.0125129999942,core 1 cpu_frequency,0.00926601288742
45.128809,45.26629,0.137481000012,core 1 cpu_idle,0.00205609709569
45.26629,45.266351,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.266351,45.31637,0.0500189999875,core 1 cpu_idle,0.000748059154313
45.31637,45.3164,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.3164,45.376306,0.0599060000095,core 1 cpu_idle,0.000895924183142
45.376306,45.376367,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.376367,45.566248,0.189880999998,core 1 cpu_idle,0.00283976529548
45.566248,45.566309,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.566309,45.616266,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.616266,45.625116,0.00884999998379,core 1 cpu_frequency,0.006553521453
45.625116,46.066278,0.441162000003,core 1 cpu_idle,0.00659779829104
46.066278,46.066339,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.066339,46.166284,0.0999449999945,core 1 cpu_idle,0.00149472744742
46.166284,46.166345,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.166345,46.266321,0.0999760000268,core 1 cpu_idle,0.0014951910684
46.266321,46.266351,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.266351,46.316278,0.0499269999855,core 1 cpu_idle,0.000746683248283
46.316278,46.318384,0.00210599999991,core 1 cpu_frequency,0.00155951595534
46.318384,46.466272,0.147888000007,core 1 cpu_idle,0.0022117389841
46.466272,46.466302,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.466302,46.516321,0.0500190000166,core 1 cpu_idle,0.000748059154749
46.516321,46.516382,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.516382,46.76626,0.249878000002,core 1 cpu_idle,0.00373705042904
46.76626,46.76629,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.76629,46.816492,0.050201999984,core 1 cpu_idle,0.00075079601076
46.816492,46.825128,0.00863600001321,core 1 cpu_frequency,0.00639505214218
46.825128,47.066461,0.241332999984,core 1 cpu_idle,0.00360925568125
47.066461,47.066492,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
0.0,31.545648,31.545648,core 2 cpu_idle start,0.471780938664
31.545648,31.972467,0.426818999986,core 2 cpu_idle,0.00638329155429
31.972467,31.972498,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
31.972498,36.519403,4.546905,core 2 cpu_idle,0.0680012377274
36.519403,36.523584,0.00418099999661,core 2 cpu_frequency,0.00428233949262
36.523584,36.916345,0.392760999996,core 2 cpu_idle,0.00587393713543
36.916345,36.916406,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
36.916406,36.966333,0.0499269999855,core 2 cpu_idle,0.000746683248283
36.966333,36.966364,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.966364,37.01629,0.049926000007,core 2 cpu_idle,0.000746668293104
37.01629,37.016321,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.016321,37.066248,0.0499269999855,core 2 cpu_idle,0.000746683248283
37.066248,37.066278,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.066278,42.421411,5.355133,core 2 cpu_idle,0.0800886915816
42.421411,42.421472,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.421472,42.476251,0.0547789999982,core 2 cpu_idle,0.000819247334474
42.476251,42.476282,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.476282,42.51626,0.0399780000153,core 2 cpu_idle,0.000597890979228
42.51626,42.51629,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.51629,44.466241,1.94995099999,core 2 cpu_idle,0.0291624921803
44.466241,44.466272,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.466272,44.51626,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.51626,44.51629,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.51629,44.566248,0.0499579999887,core 2 cpu_idle,0.000747146868831
44.566248,44.566278,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.566278,44.666254,0.0999759999977,core 2 cpu_idle,0.00149519106797
44.666254,44.666284,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.666284,44.716272,0.0499880000134,core 2 cpu_idle,0.0007475955342
44.716272,44.716302,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
44.716302,44.766382,0.0500800000154,core 2 cpu_idle,0.000748971440231
44.766382,44.767175,0.000792999984697,core 2 cpu_frequency,0.000402552485431
44.767175,44.816553,0.0493779999961,core 2 cpu_idle,0.000738472678941
44.816553,44.817682,0.00112900001113,core 2 cpu_frequency,0.000642103289032
44.817682,44.866418,0.048735999997,core 2 cpu_idle,0.000728871247955
44.866418,44.866541,0.00012300000526,core 2 cpu_frequency,9.10828445952e-05
44.866541,44.916254,0.0497129999858,core 2 cpu_idle,0.000743482771287
44.916254,44.916315,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.916315,44.966302,0.0499870000058,core 2 cpu_idle,0.000747580578587
44.966302,44.966394,9.20000020415e-05,core 2 cpu_frequency,3.64025424078e-05
44.966394,45.017175,0.0507809999981,core 2 cpu_idle,0.000759455245472
45.017175,45.018884,0.00170900000376,core 2 cpu_frequency,0.000971970338837
45.018884,45.06637,0.0474859999958,core 2 cpu_idle,0.000710176872938
45.06637,45.066431,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.066431,45.116296,0.0498650000081,core 2 cpu_idle,0.000745756007622
45.116296,45.116327,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.116327,45.166254,0.0499269999855,core 2 cpu_idle,0.000746683248283
45.166254,45.166498,0.000243999995291,core 2 cpu_frequency,0.000180684656113
45.166498,45.216302,0.0498040000093,core 2 cpu_idle,0.000744843722139
45.216302,45.216333,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.216333,45.26629,0.0499570000102,core 2 cpu_idle,0.000747131913652
45.26629,45.266321,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.266321,46.716547,1.45022599999,core 2 cpu_idle,0.0216888549428
46.716547,46.721307,0.00476000001072,core 2 cpu_frequency,0.00487537336698
0.0,31.547296,31.547296,core 3 cpu_idle start,0.471805585328
