Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.333882,26.383839,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.383839,26.38387,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.38387,26.443928,0.0600579999991,core 1 cpu_idle,0.000799822414988
26.443928,26.446522,0.00259400000141,core 1 cpu_frequency,0.000913977742496
26.446522,26.484059,0.0375370000002,core 1 cpu_idle,0.000499898997502
26.484059,26.484242,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
26.484242,26.533955,0.0497130000003,core 1 cpu_idle,0.000662052877505
26.533955,26.534016,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.534016,26.583882,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.583882,26.583913,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.583913,26.733876,0.149963,core 1 cpu_idle,0.0019971322525
26.733876,26.733907,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.733907,26.783833,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.783833,26.783894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.783894,27.034077,0.250183,core 1 cpu_idle,0.0033318121025
27.034077,27.034505,0.000428000003012,core 1 cpu_frequency,0.000282225983986
27.034505,27.136647,0.102142,core 1 cpu_idle,0.001360276085
27.136647,27.166096,0.0294489999978,core 1 cpu_frequency,0.0268592107645
27.166096,27.283925,0.117828999999,core 1 cpu_idle,0.00156918770749
27.283925,27.283986,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.283986,27.333852,0.0498659999976,core 1 cpu_idle,0.000664090454968
27.333852,27.333882,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.333882,27.383839,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.383839,27.38387,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.38387,27.433949,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.433949,27.434041,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
27.434041,27.535542,0.101501000001,core 1 cpu_idle,0.00135173956751
27.535542,27.53658,0.00103799999852,core 1 cpu_frequency,0.000684463946022
27.53658,27.683888,0.147308000003,core 1 cpu_idle,0.00196177429004
27.683888,27.683949,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.683949,27.733937,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.733937,27.734059,0.000122000001284,core 1 cpu_frequency,5.63550945929e-05
27.734059,27.793996,0.0599369999982,core 1 cpu_idle,0.000798210997476
27.793996,27.794148,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
27.794148,27.834096,0.0399480000015,core 1 cpu_idle,0.000532007490019
27.834096,27.834157,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.834157,27.883961,0.049804000002,core 1 cpu_idle,0.000663264770027
27.883961,27.884053,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
27.884053,27.984059,0.100006000001,core 1 cpu_idle,0.00133182990501
27.984059,27.98412,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
27.98412,28.083974,0.0998540000001,core 1 cpu_idle,0.001329805645
28.083974,28.084035,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.084035,28.133839,0.049804000002,core 1 cpu_idle,0.000663264770027
28.133839,28.13387,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.13387,28.183858,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.183858,28.183888,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.183888,28.233845,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.233845,28.233876,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.233876,28.287282,0.0534059999991,core 1 cpu_idle,0.000711234404988
28.287282,28.287343,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.287343,28.533986,0.246643000002,core 1 cpu_idle,0.00328466815253
28.533986,28.534016,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.534016,28.583852,0.0498359999983,core 1 cpu_idle,0.000663690929978
28.583852,28.584218,0.000366000000213,core 1 cpu_frequency,0.00024134277914
28.584218,28.784047,0.199829000001,core 1 cpu_idle,0.00266122270751
28.784047,28.785725,0.00167800000054,core 1 cpu_frequency,0.000758513052243
28.785725,28.834035,0.0483099999983,core 1 cpu_idle,0.000643368424977
28.834035,28.834187,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
28.834187,28.883992,0.0498050000024,core 1 cpu_idle,0.000663278087532
28.883992,28.884053,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.884053,28.93401,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.93401,28.934071,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.934071,28.983907,0.049836000002,core 1 cpu_idle,0.000663690930026
28.983907,28.984425,0.000518000000739,core 1 cpu_frequency,0.000341572567487
28.984425,29.183858,0.199432999998,core 1 cpu_idle,0.00265594897747
29.183858,29.183919,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.183919,29.234029,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.234029,29.247456,0.013426999998,core 1 cpu_frequency,0.00885385107421
29.247456,29.383961,0.136505000002,core 1 cpu_idle,0.00181790533753
29.383961,29.402211,0.0182499999974,core 1 cpu_frequency,0.0120341686233
29.402211,29.484059,0.0818480000016,core 1 cpu_idle,0.00109001074002
29.484059,29.503407,0.019347999998,core 1 cpu_frequency,0.0176465078562
29.503407,29.684041,0.180634,core 1 cpu_idle,0.002405593295
29.684041,29.684102,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.684102,29.783894,0.0997919999973,core 1 cpu_idle,0.00132897995996
29.783894,29.783955,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
29.783955,29.890462,0.106507,core 1 cpu_idle,0.00141840697251
29.890462,29.894582,0.00411999999778,core 1 cpu_frequency,0.00375768101798
29.894582,30.083974,0.189392,core 1 cpu_idle,0.00252222796
30.083974,30.085744,0.00176999999894,core 1 cpu_frequency,0.0011671495043
30.085744,30.13387,0.0481260000015,core 1 cpu_idle,0.00064091800502
30.13387,30.133931,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.133931,30.183858,0.049927,core 1 cpu_idle,0.0006649028225
30.183858,30.183919,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.183919,30.233907,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.233907,30.243336,0.00942900000155,core 1 cpu_frequency,0.00621754388952
30.243336,30.334431,0.0910949999998,core 1 cpu_idle,0.0012131576625
30.334431,30.340962,0.00653099999909,core 1 cpu_frequency,0.0043065838509
30.340962,30.435078,0.0941160000002,core 1 cpu_idle,0.00125338983
30.435078,30.435902,0.000823999998829,core 1 cpu_frequency,0.000543350955228
30.435902,30.533833,0.0979310000002,core 1 cpu_idle,0.0013041960925
30.533833,30.533894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.533894,30.584431,0.0505370000028,core 1 cpu_idle,0.000673026497537
30.584431,30.584462,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.584462,30.63387,0.0494079999989,core 1 cpu_idle,0.000657991039986
30.63387,30.633931,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.633931,30.683858,0.049927,core 1 cpu_idle,0.0006649028225
30.683858,30.686909,0.00305099999969,core 1 cpu_frequency,0.00201184923129
30.686909,30.733998,0.0470889999997,core 1 cpu_idle,0.000627107757496
30.733998,30.737447,0.00344900000346,core 1 cpu_frequency,0.00142520612843
30.737447,30.784047,0.0465999999979,core 1 cpu_idle,0.000620595499971
30.784047,30.794759,0.0107119999993,core 1 cpu_frequency,0.00706356242756
30.794759,30.838155,0.0433960000009,core 1 cpu_idle,0.000577926230013
30.838155,30.863942,0.0257869999987,core 1 cpu_frequency,0.0235192525383
30.863942,31.083943,0.220001000002,core 1 cpu_idle,0.00292986331752
31.083943,31.084004,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.084004,31.133839,0.0498350000016,core 1 cpu_idle,0.000663677612522
31.133839,31.137013,0.00317400000131,core 1 cpu_frequency,0.00209295623186
31.137013,31.184865,0.0478519999997,core 1 cpu_idle,0.000637269009996
31.184865,31.184956,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
31.184956,31.235127,0.050170999999,core 1 cpu_idle,0.000668152292486
31.235127,31.243642,0.00851500000135,core 1 cpu_frequency,0.00561484634839
31.243642,31.383839,0.140197000001,core 1 cpu_idle,0.00186707354751
31.383839,31.3839,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.3839,31.434102,0.0502020000022,core 1 cpu_idle,0.000668565135029
31.434102,31.445119,0.0110169999971,core 1 cpu_frequency,0.00498005857668
31.445119,31.48763,0.0425110000033,core 1 cpu_idle,0.000566140242544
31.48763,31.489247,0.00161699999808,core 1 cpu_frequency,0.000818922372526
31.489247,31.534016,0.0447690000001,core 1 cpu_idle,0.000596211157501
31.534016,31.534261,0.000244999999268,core 1 cpu_frequency,0.000161554592017
31.534261,31.733998,0.199736999999,core 1 cpu_idle,0.00265999749749
31.733998,31.753407,0.0194090000005,core 1 cpu_frequency,0.00940126348872
31.753407,31.783986,0.030579000002,core 1 cpu_idle,0.000407235832527
31.783986,31.784047,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.784047,31.884511,0.100463999999,core 1 cpu_idle,0.00133792931999
31.884511,31.884907,0.000395999999455,core 1 cpu_frequency,0.000139527827808
31.884907,31.938802,0.0538950000009,core 1 cpu_idle,0.000717746662512
31.938802,31.952718,0.0139159999999,core 1 cpu_frequency,0.00704769557794
31.952718,32.034779,0.082061000001,core 1 cpu_idle,0.00109284736751
32.034779,32.035054,0.00027499999851,core 1 cpu_frequency,0.000181336786517
32.035054,32.083882,0.0488280000027,core 1 cpu_idle,0.000650266890036
32.083882,32.083913,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.083913,32.13387,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.13387,32.133961,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
32.133961,32.287068,0.153106999998,core 1 cpu_idle,0.00203900247248
32.287068,32.287099,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.287099,32.48885,0.201751000001,core 1 cpu_idle,0.00268681894251
32.48885,32.488881,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.488881,32.534535,0.0456540000014,core 1 cpu_idle,0.000607997145018
32.534535,32.534627,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
32.534627,32.584035,0.0494079999989,core 1 cpu_idle,0.000657991039986
32.584035,32.584096,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
32.584096,32.734029,0.149933000001,core 1 cpu_idle,0.00199673272751
32.734029,32.734059,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.734059,32.783955,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.783955,32.784016,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
32.784016,32.834035,0.0500189999984,core 1 cpu_idle,0.000666128032479
32.834035,32.834431,0.000396000003093,core 1 cpu_frequency,0.00013952782909
32.834431,32.884724,0.0502930000002,core 1 cpu_idle,0.000669777027503
32.884724,32.887563,0.00283899999704,core 1 cpu_frequency,0.00187205505155
32.887563,32.98766,0.100097000002,core 1 cpu_idle,0.00133304179753
32.98766,32.987721,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.987721,33.033864,0.0461429999996,core 1 cpu_idle,0.000614509402494
33.033864,33.033955,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
33.033955,33.233907,0.199951999999,core 1 cpu_idle,0.00266286075999
33.233907,33.233998,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
33.233998,33.284047,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.284047,33.285481,0.00143400000161,core 1 cpu_frequency,0.000726242847815
33.285481,33.434041,0.148559999998,core 1 cpu_idle,0.00197844779997
33.434041,33.434071,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.434071,33.484059,0.0499880000025,core 1 cpu_idle,0.000665715190033
33.484059,33.48412,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
33.48412,33.533986,0.0498660000012,core 1 cpu_idle,0.000664090455016
33.533986,33.560353,0.0263669999986,core 1 cpu_frequency,0.0133534484978
33.560353,33.633992,0.073639000002,core 1 cpu_idle,0.000980687382527
33.633992,33.634022,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.634022,33.683858,0.0498359999983,core 1 cpu_idle,0.000663690929978
33.683858,33.683919,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.683919,33.7347,0.0507809999981,core 1 cpu_idle,0.000676275967475
33.7347,33.73473,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.73473,33.787251,0.0525210000014,core 1 cpu_idle,0.000699448417519
33.787251,33.787312,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.787312,33.93401,0.146698,core 1 cpu_idle,0.00195365061501
33.93401,33.934041,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.934041,33.983845,0.049804000002,core 1 cpu_idle,0.000663264770027
33.983845,33.984395,0.000550000000658,core 1 cpu_frequency,0.000362673575434
33.984395,34.086873,0.102477999997,core 1 cpu_idle,0.00136475076496
34.086873,34.087575,0.000702000001183,core 1 cpu_frequency,0.000640265068079
34.087575,34.283925,0.196349999998,core 1 cpu_idle,0.00261489112498
34.283925,34.334035,0.0501100000001,core 1 cpu_frequency,0.0330428597151
34.334035,34.419331,0.0852960000011,core 1 cpu_frequency,0.077794941817
34.419331,34.886861,0.467530000002,core 1 cpu_idle,0.00622633077502
34.886861,34.886922,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.886922,34.933888,0.0469660000017,core 1 cpu_idle,0.000625469705023
34.933888,34.933919,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.933919,34.983845,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.983845,34.983907,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.983907,35.144521,0.160614,core 1 cpu_idle,0.002138976945
35.144521,35.145589,0.00106799999776,core 1 cpu_frequency,0.000704246140522
35.145589,35.18398,0.0383910000019,core 1 cpu_idle,0.000511272142525
35.18398,35.184041,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.184041,35.233968,0.049927,core 1 cpu_idle,0.0006649028225
35.233968,35.234151,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.234151,35.433858,0.199707,core 1 cpu_idle,0.0026595979725
35.433858,35.433919,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.433919,35.485738,0.0518190000003,core 1 cpu_idle,0.000690099532503
35.485738,35.486195,0.000456999998278,core 1 cpu_frequency,0.000161020750393
35.486195,35.537068,0.0508730000001,core 1 cpu_idle,0.000677501177502
35.537068,35.537221,0.000153000000864,core 1 cpu_frequency,0.00010088919507
35.537221,35.633839,0.0966179999996,core 1 cpu_idle,0.00128671021499
35.633839,35.6339,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.6339,35.688985,0.055085,core 1 cpu_idle,0.0007335944875
35.688985,35.689046,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.689046,35.834004,0.144957999997,core 1 cpu_idle,0.00193047816496
35.834004,35.834065,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.834065,35.8839,0.049834999998,core 1 cpu_idle,0.000663677612473
35.8839,35.883961,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
35.883961,35.934071,0.0501099999965,core 1 cpu_idle,0.000667339924953
35.934071,35.934163,9.20000020415e-05,core 1 cpu_frequency,4.65929870339e-05
35.934163,35.986653,0.0524899999982,core 1 cpu_idle,0.000699035574976
35.986653,35.990742,0.00408900000184,core 1 cpu_frequency,0.00372940720818
35.990742,36.083943,0.0932009999997,core 1 cpu_idle,0.0012412043175
36.083943,36.084004,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.084004,36.13387,0.0498660000012,core 1 cpu_idle,0.000664090455016
36.13387,36.139241,0.00537099999929,core 1 cpu_frequency,0.00354167231103
36.139241,36.343861,0.20462,core 1 cpu_idle,0.00272502685001
36.343861,36.345631,0.00176999999894,core 1 cpu_frequency,0.0011671495043
36.345631,36.383839,0.0382080000018,core 1 cpu_idle,0.000508835040023
36.383839,36.3839,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.3839,36.536397,0.152496999999,core 1 cpu_idle,0.00203087879749
36.536397,36.536458,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.536458,36.584096,0.047638,core 1 cpu_idle,0.000634419065
36.584096,36.584187,9.09999980649e-05,core 1 cpu_frequency,3.76032922004e-05
36.584187,36.644063,0.0598759999993,core 1 cpu_idle,0.000797398629991
36.644063,36.644154,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
36.644154,36.783864,0.139709999999,core 1 cpu_idle,0.00186058792499
36.783864,36.783986,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.783986,36.983998,0.200011999998,core 1 cpu_idle,0.00266365980997
36.983998,36.985402,0.00140400000237,core 1 cpu_frequency,0.000494689572834
36.985402,37.034016,0.0486139999994,core 1 cpu_idle,0.000647416944991
37.034016,37.039662,0.00564600000143,core 1 cpu_frequency,0.00285939129373
37.039662,37.135548,0.0958859999992,core 1 cpu_idle,0.00127696180499
37.135548,37.135609,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.135609,37.18398,0.0483710000008,core 1 cpu_idle,0.00064418079251
37.18398,37.184071,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.184071,37.244496,0.0604250000033,core 1 cpu_idle,0.000804709937544
37.244496,37.251637,0.00714099999823,core 1 cpu_frequency,0.0036165273146
37.251637,37.335194,0.0835570000017,core 1 cpu_idle,0.00111277034752
37.335194,37.335469,0.00027499999851,core 1 cpu_frequency,0.000181336786517
37.335469,37.38387,0.048401,core 1 cpu_idle,0.0006445803175
37.38387,37.3839,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.3839,37.433858,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.433858,37.434773,0.000915000000532,core 1 cpu_frequency,0.000603356947851
37.434773,37.534169,0.0993960000014,core 1 cpu_idle,0.00132370623002
37.534169,37.539967,0.00579799999832,core 1 cpu_frequency,0.00204288471341
37.539967,37.634053,0.094086000001,core 1 cpu_idle,0.00125299030501
37.634053,37.634114,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.634114,37.734029,0.0999150000025,core 1 cpu_idle,0.00133061801253
37.734029,37.745503,0.011473999999,core 1 cpu_frequency,0.00756603018034
37.745503,37.783864,0.038360999999,core 1 cpu_idle,0.000510872617486
37.783864,37.783894,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.783894,38.033955,0.250061000002,core 1 cpu_idle,0.00333018736753
38.033955,38.035359,0.00140399999873,core 1 cpu_frequency,0.000494689571552
38.035359,38.085164,0.0498049999987,core 1 cpu_idle,0.000663278087483
38.085164,38.088063,0.0028990000028,core 1 cpu_frequency,0.00191161944535
38.088063,38.285207,0.197143999998,core 1 cpu_idle,0.00262546521997
38.285207,38.285298,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
38.285298,38.335011,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.335011,38.348836,0.0138249999982,core 1 cpu_frequency,0.00700160903658
38.348836,38.388478,0.0396419999997,core 1 cpu_idle,0.000527932334996
38.388478,38.38857,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
38.38857,38.486623,0.0980529999979,core 1 cpu_idle,0.00130582082747
38.486623,38.486684,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.486684,38.887288,0.400603999999,core 1 cpu_idle,0.00533504376998
38.887288,38.891255,0.00396700000056,core 1 cpu_frequency,0.00361813607001
0.0,23.800069,23.800069,core 2 cpu_idle start,0.316957418907
23.800069,24.483937,0.683868,core 2 cpu_idle,0.00910741209
24.483937,24.48412,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.48412,26.143513,1.659393,core 2 cpu_idle,0.0220989662775
26.143513,26.143544,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
26.143544,26.283925,0.140380999997,core 2 cpu_idle,0.00186952396747
26.283925,26.283955,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.283955,26.333821,0.0498659999976,core 2 cpu_idle,0.000664090454968
26.333821,26.333943,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
26.333943,26.383839,0.0498960000004,core 2 cpu_idle,0.000664489980006
26.383839,26.38387,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.38387,27.284016,0.900146,core 2 cpu_idle,0.011987694355
27.284016,27.284077,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.284077,27.333852,0.0497749999995,core 2 cpu_idle,0.000662878562493
27.333852,27.333882,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.333882,27.383839,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.383839,27.38387,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.38387,27.436238,0.0523680000006,core 2 cpu_idle,0.000697410840008
27.436238,27.43633,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
27.43633,27.535084,0.0987540000024,core 2 cpu_idle,0.00131515639503
27.535084,27.537801,0.00271699999939,core 2 cpu_frequency,0.0017916074601
27.537801,27.633961,0.096160000001,core 2 cpu_idle,0.00128061080001
27.633961,27.633992,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.633992,27.683888,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.683888,27.683949,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.683949,27.793874,0.109925000001,core 2 cpu_idle,0.00146392618751
27.793874,27.793904,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.793904,27.833974,0.0400699999991,core 2 cpu_idle,0.000533632224988
27.833974,27.834035,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.834035,27.885274,0.0512390000004,core 2 cpu_idle,0.000682375382505
27.885274,27.885396,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
27.885396,27.934895,0.0494990000007,core 2 cpu_idle,0.000659202932509
27.934895,27.935078,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
27.935078,29.534047,1.598969,core 2 cpu_idle,0.0212942696575
29.534047,29.547597,0.0135499999997,core 2 cpu_frequency,0.0123583926747
29.547597,29.683949,0.136352000001,core 2 cpu_idle,0.00181586776002
29.683949,29.68401,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.68401,29.783894,0.0998839999993,core 2 cpu_idle,0.00133020516999
29.783894,29.783925,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.783925,30.934071,1.150146,core 2 cpu_idle,0.015317069355
30.934071,30.972981,0.0389100000029,core 2 cpu_frequency,0.0354881962377
30.972981,33.787221,2.81424,core 2 cpu_idle,0.0374786412
33.787221,33.787282,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.787282,33.843922,0.0566399999989,core 2 cpu_idle,0.000754303199985
33.843922,33.843983,6.10000024608e-05,core 2 cpu_frequency,2.1492923867e-05
33.843983,33.884053,0.0400699999991,core 2 cpu_idle,0.000533632224988
33.884053,33.884663,0.000609999999142,core 2 cpu_frequency,0.000308931754565
33.884663,33.93401,0.0493470000001,core 2 cpu_idle,0.000657178672502
33.93401,33.934041,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.934041,39.444417,5.510376,core 2 cpu_idle,0.07338443238
39.444417,39.450429,0.00601199999801,core 2 cpu_frequency,0.00548329570018
0.0,24.206349,24.206349,core 3 cpu_idle start,0.322368052807
24.206349,24.333974,0.127625000001,core 3 cpu_idle,0.00169964593751
24.333974,24.334035,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.334035,24.433858,0.0998230000005,core 3 cpu_idle,0.00132939280251
24.433858,24.433888,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.433888,26.134175,1.700287,core 3 cpu_idle,0.0226435721225
26.134175,26.134236,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
26.134236,27.397206,1.26297,core 3 cpu_idle,0.016819602975
27.397206,27.397267,6.09999988228e-05,core 3 cpu_frequency,2.14929225852e-05
27.397267,27.437184,0.0399170000019,core 3 cpu_idle,0.000531594647525
27.437184,27.438222,0.00103799999852,core 3 cpu_frequency,0.000525690428249
27.438222,29.534261,2.096039,core 3 cpu_idle,0.0279139993825
29.534261,29.534261,0.0,core 3 cpu_frequency,0.0
29.534261,29.684163,0.149902000001,core 3 cpu_idle,0.00199631988501
29.684163,29.684193,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.684193,29.734578,0.0503850000023,core 3 cpu_idle,0.00067100223753
29.734578,29.734608,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.734608,29.783833,0.0492249999988,core 3 cpu_idle,0.000655553937485
29.783833,29.783894,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
