Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.558017,28.558048,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.558048,28.605106,0.0470580000001,core 1 cpu_idle,0.000626694915001
28.605106,28.605197,9.09999980649e-05,core 1 cpu_frequency,4.11350931253e-05
28.605197,28.655216,0.0500190000021,core 1 cpu_idle,0.000666128032528
28.655216,28.661045,0.0058289999979,core 1 cpu_frequency,0.00295207081844
28.661045,28.755374,0.0943289999996,core 1 cpu_idle,0.00125622645749
28.755374,28.755802,0.000428000003012,core 1 cpu_frequency,0.000282225983986
28.755802,28.855106,0.0993039999994,core 1 cpu_idle,0.00132248101999
28.855106,28.855136,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.855136,28.954959,0.0998230000005,core 1 cpu_idle,0.00132939280251
28.954959,28.95502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.95502,29.004978,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.004978,29.005039,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.005039,29.107761,0.102722,core 1 cpu_idle,0.001368000235
29.107761,29.10889,0.00112900000022,core 1 cpu_frequency,0.0010297140467
29.10889,29.557682,0.448791999999,core 1 cpu_idle,0.00597678745999
29.557682,29.557712,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.557712,29.805027,0.247315000001,core 1 cpu_idle,0.00329361751251
29.805027,29.805088,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.805088,30.065189,0.260101,core 1 cpu_idle,0.0034638950675
30.065189,30.067417,0.0022280000012,core 1 cpu_frequency,0.00100713175254
30.067417,30.105228,0.0378109999983,core 1 cpu_idle,0.000503547992478
30.105228,30.10535,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.10535,30.209873,0.104523000002,core 1 cpu_idle,0.00139198505252
30.209873,30.212223,0.00234999999884,core 1 cpu_frequency,0.00214333747394
30.212223,30.355075,0.142852000001,core 1 cpu_idle,0.00190243151001
30.355075,30.355106,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.355106,30.504978,0.149871999998,core 1 cpu_idle,0.00199592035998
30.504978,30.505008,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.505008,30.558078,0.0530699999981,core 1 cpu_idle,0.000706759724975
30.558078,30.558109,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.558109,30.714969,0.156859999999,core 1 cpu_idle,0.00208898304999
30.714969,30.71503,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.71503,30.765079,0.0500489999977,core 1 cpu_idle,0.000666527557469
30.765079,30.766971,0.00189200000023,core 1 cpu_frequency,0.000781817916093
30.766971,30.805271,0.0383000000002,core 1 cpu_idle,0.000510060250002
30.805271,30.805332,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
30.805332,30.864871,0.059538999998,core 1 cpu_idle,0.000792910632474
30.864871,30.872776,0.00790500000221,core 1 cpu_frequency,0.00521260838396
30.872776,31.054965,0.182188999999,core 1 cpu_idle,0.00242630200749
31.054965,31.054996,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.054996,31.104953,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.104953,31.104984,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.104984,31.15842,0.053436000002,core 1 cpu_idle,0.000711633930026
31.15842,31.158481,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.158481,31.257755,0.0992740000002,core 1 cpu_idle,0.001322081495
31.257755,31.257755,0.0,core 1 cpu_frequency,0.0
31.257755,31.569278,0.311523,core 1 cpu_idle,0.0041487075525
31.569278,31.569339,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.569339,31.605106,0.0357670000012,core 1 cpu_idle,0.000476327022516
31.605106,31.605197,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
31.605197,31.715,0.109803000003,core 1 cpu_idle,0.00146230145254
31.715,31.715061,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.715061,31.75513,0.0400689999988,core 1 cpu_idle,0.000533618907484
31.75513,31.755191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.755191,31.804965,0.0497740000028,core 1 cpu_idle,0.000662865245037
31.804965,31.805393,0.000427999999374,core 1 cpu_frequency,0.000282225981587
31.805393,31.908359,0.102965999999,core 1 cpu_idle,0.00137124970498
31.908359,31.915927,0.0075680000009,core 1 cpu_frequency,0.00690245872882
31.915927,32.155094,0.239167,core 1 cpu_idle,0.0031851065225
32.155094,32.155124,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
32.155124,32.205051,0.049927,core 1 cpu_idle,0.0006649028225
32.205051,32.205112,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.205112,32.254978,0.0498659999976,core 1 cpu_idle,0.000664090454968
32.254978,32.255039,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.255039,32.304996,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.304996,32.305027,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.305027,32.358432,0.0534049999987,core 1 cpu_idle,0.000711221087483
32.358432,32.358463,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.358463,32.704929,0.346466000003,core 1 cpu_idle,0.00461406095504
32.704929,32.70499,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.70499,32.757663,0.0526729999983,core 1 cpu_idle,0.000701472677478
32.757663,32.757694,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
32.757694,32.805118,0.0474239999967,core 1 cpu_idle,0.000631569119956
32.805118,32.80521,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
32.80521,32.855075,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.855075,32.855167,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
32.855167,33.05875,0.203583000002,core 1 cpu_idle,0.00271121660253
33.05875,33.062381,0.00363099999959,core 1 cpu_frequency,0.00239430500123
33.062381,33.204959,0.142577999999,core 1 cpu_idle,0.00189878251499
33.204959,33.20502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.20502,33.255832,0.0508120000013,core 1 cpu_idle,0.000676688810018
33.255832,33.255863,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.255863,33.305027,0.049164,core 1 cpu_idle,0.00065474157
33.305027,33.305057,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.305057,33.406345,0.101288000002,core 1 cpu_idle,0.00134890294002
33.406345,33.408084,0.00173899999936,core 1 cpu_frequency,0.00114670790308
33.408084,33.465091,0.0570069999994,core 1 cpu_idle,0.000759190722492
33.465091,33.465183,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
33.465183,33.505161,0.0399780000007,core 1 cpu_idle,0.000532407015009
33.505161,33.505222,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
33.505222,33.656223,0.151000999998,core 1 cpu_idle,0.00201095581748
33.656223,33.658267,0.00204400000075,core 1 cpu_frequency,0.0013478268865
33.658267,33.805027,0.14676,core 1 cpu_idle,0.0019544763
33.805027,33.805088,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.805088,33.857273,0.0521850000005,core 1 cpu_idle,0.000694973737506
33.857273,33.85947,0.00219700000162,core 1 cpu_frequency,0.00144871608157
33.85947,33.904972,0.0455019999972,core 1 cpu_idle,0.000605972884963
33.904972,33.905002,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.905002,34.014957,0.109955,core 1 cpu_idle,0.0014643257125
34.014957,34.014987,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.014987,34.054965,0.0399780000007,core 1 cpu_idle,0.000532407015009
34.054965,34.055027,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.055027,34.205051,0.150023999999,core 1 cpu_idle,0.00199794461998
34.205051,34.205112,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.205112,34.255008,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.255008,34.255069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.255069,34.305118,0.0500489999977,core 1 cpu_idle,0.000666527557469
34.305118,34.305942,0.000824000002467,core 1 cpu_frequency,0.000290330632869
34.305942,34.355197,0.0492549999981,core 1 cpu_idle,0.000655953462474
34.355197,34.355228,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.355228,34.40839,0.0531620000002,core 1 cpu_idle,0.000707984935002
34.40839,34.40842,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
34.40842,34.555057,0.146636999998,core 1 cpu_idle,0.00195283824747
34.555057,34.555088,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.555088,34.70499,0.149902000001,core 1 cpu_idle,0.00199631988501
34.70499,34.716434,0.0114439999998,core 1 cpu_frequency,0.00754624798584
34.716434,34.755069,0.0386350000008,core 1 cpu_idle,0.000514521612511
34.755069,34.7551,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.7551,34.805118,0.0500179999981,core 1 cpu_idle,0.000666114714975
34.805118,34.826328,0.0212100000026,core 1 cpu_frequency,0.00747319503092
34.826328,35.055393,0.229065,core 1 cpu_idle,0.00305057313749
35.055393,35.055423,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
35.055423,35.105228,0.0498049999987,core 1 cpu_idle,0.000663278087483
35.105228,35.105381,0.000153000000864,core 1 cpu_frequency,0.00010088919507
35.105381,35.156497,0.0511160000024,core 1 cpu_idle,0.000680737330032
35.156497,35.156558,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.156558,35.204959,0.048401,core 1 cpu_idle,0.0006445803175
35.204959,35.205051,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.205051,35.354984,0.149933000001,core 1 cpu_idle,0.00199673272751
35.354984,35.355045,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.355045,35.404972,0.049927,core 1 cpu_idle,0.0006649028225
35.404972,35.405033,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.405033,35.458347,0.0533140000007,core 1 cpu_idle,0.000710009195009
35.458347,35.467716,0.00936899999942,core 1 cpu_frequency,0.0033011015668
35.467716,35.509311,0.0415949999988,core 1 cpu_idle,0.000553941412484
35.509311,35.509372,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.509372,35.755069,0.245697000002,core 1 cpu_idle,0.00327206979753
35.755069,35.75513,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.75513,35.804996,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.804996,35.805057,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.805057,35.856174,0.0511169999991,core 1 cpu_idle,0.000680750647488
35.856174,35.915256,0.0590819999998,core 1 cpu_frequency,0.0389590548328
35.915256,35.928562,0.0133060000007,core 1 cpu_frequency,0.0121358504017
35.928562,36.157688,0.229126000002,core 1 cpu_idle,0.00305138550503
36.157688,36.157718,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.157718,36.204959,0.0472410000002,core 1 cpu_idle,0.000629132017503
36.204959,36.20502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.20502,36.257968,0.0529480000005,core 1 cpu_idle,0.000705134990006
36.257968,36.258152,0.000184000000445,core 1 cpu_frequency,0.000121330796293
36.258152,36.354953,0.0968009999997,core 1 cpu_idle,0.0012891473175
36.354953,36.354984,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.354984,36.405002,0.0500180000017,core 1 cpu_idle,0.000666114715023
36.405002,36.405033,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.405033,36.455631,0.050597999998,core 1 cpu_idle,0.000673838864973
36.455631,36.455753,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
36.455753,36.508884,0.0531310000006,core 1 cpu_idle,0.000707572092508
36.508884,36.508945,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.508945,36.554965,0.0460200000016,core 1 cpu_idle,0.000612871350021
36.554965,36.554996,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.554996,36.604953,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.604953,36.605014,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.605014,36.654972,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.654972,36.655002,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.655002,37.05521,0.400207999999,core 1 cpu_idle,0.00532977003999
37.05521,37.056064,0.000853999998071,core 1 cpu_frequency,0.00030090092132
37.056064,37.108463,0.0523990000002,core 1 cpu_idle,0.000697823682502
37.108463,37.109287,0.000824000002467,core 1 cpu_frequency,0.00075153620625
37.109287,37.757633,0.648345999998,core 1 cpu_idle,0.00863434785498
37.757633,37.758121,0.000488000001496,core 1 cpu_frequency,0.000321790372987
37.758121,37.954959,0.196838,core 1 cpu_idle,0.002621390065
37.954959,37.95502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.95502,38.059238,0.104218,core 1 cpu_idle,0.00138792321501
38.059238,38.059268,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
38.059268,38.358585,0.299317000001,core 1 cpu_idle,0.00398615414751
38.358585,38.358646,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
38.358646,38.415134,0.056488000002,core 1 cpu_idle,0.000752278940027
38.415134,38.416172,0.00103799999852,core 1 cpu_frequency,0.000525690428249
38.416172,38.50513,0.0889580000003,core 1 cpu_idle,0.001184698165
38.50513,38.505191,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.505191,38.554996,0.0498050000024,core 1 cpu_idle,0.000663278087532
38.554996,38.555027,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.555027,38.605106,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.605106,38.605136,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.605136,38.804965,0.199829000001,core 1 cpu_idle,0.00266122270751
38.804965,38.834232,0.0292669999981,core 1 cpu_frequency,0.0192988500342
38.834232,38.855136,0.0209040000009,core 1 cpu_idle,0.000278389020012
38.855136,38.869358,0.0142220000016,core 1 cpu_frequency,0.0129712959885
0.0,23.589908,23.589908,core 2 cpu_idle start,0.31415859979
23.589908,23.755161,0.165252999999,core 2 cpu_idle,0.00220075682749
23.755161,23.755191,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.755191,23.955142,0.199951000002,core 2 cpu_idle,0.00266284744253
23.955142,23.95853,0.003388000001,core 2 cpu_frequency,0.00309005419891
23.95853,24.358371,0.399840999999,core 2 cpu_idle,0.00532488251748
24.358371,24.358402,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.358402,24.404972,0.0465699999986,core 2 cpu_idle,0.000620195974981
24.404972,24.405002,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.405002,24.455142,0.0501399999994,core 2 cpu_idle,0.000667739449992
24.455142,24.4556,0.000457999998616,core 2 cpu_frequency,0.000161373093512
24.4556,25.005283,0.549683000001,core 2 cpu_idle,0.00732040335251
25.005283,25.005313,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
25.005313,25.168735,0.163422000001,core 2 cpu_idle,0.00217637248502
25.168735,25.168766,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.168766,26.065952,0.897185999998,core 2 cpu_idle,0.011948274555
26.065952,26.066013,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.066013,26.104953,0.0389399999985,core 2 cpu_idle,0.000518583449981
26.104953,26.104984,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.104984,26.158176,0.0531919999994,core 2 cpu_idle,0.000708384459992
26.158176,26.158237,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.158237,26.2551,0.0968629999988,core 2 cpu_idle,0.00128997300248
26.2551,26.255191,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
26.255191,26.306217,0.051026000001,core 2 cpu_idle,0.000679538755013
26.306217,26.306247,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
26.306247,26.355106,0.0488590000023,core 2 cpu_idle,0.00065067973253
26.355106,26.355136,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.355136,26.405002,0.0498660000012,core 2 cpu_idle,0.000664090455016
26.405002,26.405033,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.405033,26.45499,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.45499,26.455051,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.455051,26.505161,0.0501100000001,core 2 cpu_idle,0.000667339925002
26.505161,26.505222,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.505222,30.954959,4.449737,core 2 cpu_idle,0.0592593724975
30.954959,30.95502,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.95502,31.004978,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.004978,31.005008,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.005008,31.074954,0.0699459999996,core 2 cpu_idle,0.000931505854995
31.074954,31.085086,0.0101319999994,core 2 cpu_frequency,0.00668110665762
31.085086,31.104953,0.0198669999991,core 2 cpu_idle,0.000264578772488
31.104953,31.104984,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.104984,31.158451,0.0534670000015,core 2 cpu_idle,0.000712046772521
31.158451,31.158481,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.158481,31.354953,0.196472,core 2 cpu_idle,0.00261651586
31.354953,31.354984,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.354984,31.409671,0.0546869999998,core 2 cpu_idle,0.000728294122498
31.409671,31.410099,0.000427999999374,core 2 cpu_frequency,0.000282225981587
31.410099,31.454959,0.0448600000018,core 2 cpu_idle,0.000597423050024
31.454959,31.45499,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.45499,31.504978,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.504978,31.505008,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.505008,31.554935,0.049927,core 2 cpu_idle,0.0006649028225
31.554935,31.554996,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.554996,32.055484,0.500487999998,core 2 cpu_idle,0.00666524893997
32.055484,32.055576,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
32.055576,32.155094,0.0995179999991,core 2 cpu_idle,0.00132533096499
32.155094,32.155124,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.155124,32.205051,0.049927,core 2 cpu_idle,0.0006649028225
32.205051,32.205112,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.205112,32.254978,0.0498659999976,core 2 cpu_idle,0.000664090454968
32.254978,32.255008,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.255008,32.304965,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.304965,32.304996,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.304996,32.358432,0.0534359999983,core 2 cpu_idle,0.000711633929978
32.358432,32.358493,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.358493,32.704929,0.346436,core 2 cpu_idle,0.00461366143
32.704929,32.705081,0.000152000000526,core 2 cpu_frequency,0.000100229788347
32.705081,32.757633,0.0525519999974,core 2 cpu_idle,0.000699861259965
32.757633,32.757663,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.757663,32.804965,0.0473020000027,core 2 cpu_idle,0.000629944385036
32.804965,32.805027,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
32.805027,32.865116,0.0600889999987,core 2 cpu_idle,0.000800235257483
32.865116,32.865177,6.10000024608e-05,core 2 cpu_frequency,2.52066040169e-05
32.865177,32.905155,0.0399779999971,core 2 cpu_idle,0.000532407014961
32.905155,32.905216,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
32.905216,34.655307,1.750091,core 2 cpu_idle,0.0233068368925
34.655307,34.655429,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
34.655429,34.70499,0.0495609999998,core 2 cpu_idle,0.000660028617498
34.70499,34.705051,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.705051,34.764957,0.0599060000022,core 2 cpu_idle,0.00079779815503
34.764957,34.764987,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.764987,34.81525,0.050263000001,core 2 cpu_idle,0.000669377502513
34.81525,34.815616,0.000366000000213,core 2 cpu_frequency,0.000165444444096
34.815616,34.855136,0.0395199999984,core 2 cpu_idle,0.000526307599979
34.855136,34.856082,0.000946000000113,core 2 cpu_frequency,0.000623798549074
34.856082,34.904972,0.0488899999982,core 2 cpu_idle,0.000651092574976
34.904972,34.905063,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
34.905063,34.954959,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.954959,34.95502,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.95502,35.005771,0.0507510000025,core 2 cpu_idle,0.000675876442533
35.005771,35.005832,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.005832,35.065158,0.0593259999987,core 2 cpu_idle,0.000790074004983
35.065158,35.065189,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.065189,35.105228,0.0400389999995,core 2 cpu_idle,0.000533219382494
35.105228,35.105289,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
35.105289,35.155002,0.0497130000003,core 2 cpu_idle,0.000662052877505
35.155002,35.155063,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.155063,36.004978,0.849914999999,core 2 cpu_idle,0.0113187430125
36.004978,36.005039,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.005039,36.055088,0.0500489999977,core 2 cpu_idle,0.000666527557469
36.055088,36.055332,0.000244000002567,core 2 cpu_frequency,0.000160895187693
36.055332,36.104953,0.0496209999983,core 2 cpu_idle,0.000660827667477
36.104953,36.104984,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.104984,36.157718,0.0527340000008,core 2 cpu_idle,0.00070228504501
36.157718,36.157749,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.157749,36.204959,0.0472100000006,core 2 cpu_idle,0.000628719175008
36.204959,36.20502,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.20502,36.2551,0.0500800000009,core 2 cpu_idle,0.000666940400012
36.2551,36.255191,9.09999980649e-05,core 2 cpu_frequency,4.11350931253e-05
36.255191,36.305179,0.0499880000025,core 2 cpu_idle,0.000665715190033
36.305179,36.30524,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
0.0,23.674991,23.674991,core 3 cpu_idle start,0.315291692642
23.674991,24.055057,0.380065999998,core 3 cpu_idle,0.00506152895497
24.055057,24.056766,0.00170900000012,core 3 cpu_frequency,0.00136232507759
24.056766,24.105075,0.0483090000016,core 3 cpu_idle,0.000643355107521
24.105075,24.105136,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.105136,24.154972,0.0498359999983,core 3 cpu_idle,0.000663690929978
24.154972,24.155338,0.000366000000213,core 3 cpu_frequency,0.00024134277914
24.155338,24.205051,0.0497130000003,core 3 cpu_idle,0.000662052877505
24.205051,24.205081,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.205081,24.254978,0.0498969999971,core 3 cpu_idle,0.000664503297462
24.254978,24.255008,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.255008,26.005161,1.750153,core 3 cpu_idle,0.0233076625775
26.005161,26.007419,0.00225800000044,core 3 cpu_frequency,0.0020594280934
26.007419,26.158176,0.150756999999,core 3 cpu_idle,0.00200770634749
26.158176,26.158206,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
26.158206,26.20502,0.0468139999975,core 3 cpu_idle,0.000623445444967
26.20502,26.205112,9.20000020415e-05,core 3 cpu_frequency,3.24155567193e-05
26.205112,31.305271,5.100159,core 3 cpu_idle,0.0679213674825
31.305271,31.305576,0.00030500000139,core 3 cpu_frequency,0.000201118983417
31.305576,31.384952,0.0793759999979,core 3 cpu_idle,0.00105708987997
31.384952,31.386386,0.00143400000161,core 3 cpu_frequency,0.000945588922061
31.386386,31.40546,0.0190739999998,core 3 cpu_idle,0.000254017994998
31.40546,31.40549,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.40549,31.454959,0.0494690000014,core 3 cpu_idle,0.000658803407519
31.454959,31.45499,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.45499,31.504978,0.0499879999988,core 3 cpu_idle,0.000665715189985
31.504978,31.505008,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
31.505008,31.554965,0.0499569999993,core 3 cpu_idle,0.00066530234749
31.554965,31.554996,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.554996,32.005283,0.450287,core 3 cpu_idle,0.0059966971225
32.005283,32.16962,0.164336999998,core 3 cpu_frequency,0.149884957713
32.16962,32.757602,0.587982000001,core 3 cpu_idle,0.00783045028501
32.757602,32.757633,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.757633,32.804965,0.0473320000019,core 3 cpu_idle,0.000630343910026
32.804965,32.805027,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
32.805027,32.855075,0.050048000001,core 3 cpu_idle,0.000666514240013
32.855075,32.855136,6.09999988228e-05,core 3 cpu_frequency,2.52066025136e-05
32.855136,32.90549,0.0503539999991,core 3 cpu_idle,0.000670589394987
32.90549,32.905521,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.905521,34.70499,1.799469,core 3 cpu_idle,0.0239644284075
34.70499,34.70502,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.70502,34.795017,0.0899969999991,core 3 cpu_idle,0.00119853504749
34.795017,34.795108,9.10000017029e-05,core 3 cpu_frequency,3.20632136e-05
34.795108,34.815402,0.0202939999981,core 3 cpu_idle,0.000270265344975
34.815402,34.815494,9.20000020415e-05,core 3 cpu_frequency,4.65929870339e-05
34.815494,34.865085,0.0495909999991,core 3 cpu_idle,0.000660428142487
34.865085,34.865421,0.000336000000971,core 3 cpu_frequency,0.00022156058464
34.865421,34.905002,0.0395810000009,core 3 cpu_idle,0.000527119967512
34.905002,34.905063,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
