Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.353513,32.353543,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.353543,36.750852,4.397309,core 3 cpu_idle,0.0585611626075
36.750852,36.750882,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
36.750882,36.80087,0.0499879999988,core 3 cpu_idle,0.000665715189985
36.80087,36.800901,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.800901,36.860776,0.059874999999,core 3 cpu_idle,0.000797385312487
36.860776,36.860807,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
36.860807,36.900785,0.0399779999971,core 3 cpu_idle,0.000532407014961
36.900785,36.900815,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
36.900815,39.350766,2.449951,core 3 cpu_idle,0.0326272224425
39.350766,39.359861,0.00909500000125,core 3 cpu_frequency,0.00599730211833
