Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.115406,27.117176,0.00177000000258,core 1 cpu_frequency,0.000896408536307
27.117176,27.165577,0.048401,core 1 cpu_idle,0.0006445803175
27.165577,27.16695,0.00137299999915,core 1 cpu_frequency,0.000905365123938
27.16695,27.265278,0.098328,core 1 cpu_idle,0.00130948314
27.265278,27.2654,0.000122000001284,core 1 cpu_frequency,5.04132065304e-05
27.2654,27.315845,0.0504449999971,core 1 cpu_idle,0.000671801287462
27.315845,27.316059,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.316059,27.465137,0.149078000002,core 1 cpu_idle,0.00198534626503
27.465137,27.465168,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.465168,27.515186,0.0500180000017,core 1 cpu_idle,0.000666114715023
27.515186,27.516346,0.0011599999998,core 1 cpu_frequency,0.000764911539868
27.516346,27.615131,0.0987849999983,core 1 cpu_idle,0.00131556923748
27.615131,27.622272,0.00714100000187,core 1 cpu_frequency,0.00470882181773
27.622272,27.915272,0.292999999998,core 1 cpu_idle,0.00390202749997
27.915272,27.927967,0.0126950000013,core 1 cpu_frequency,0.00573857163057
27.927967,27.96587,0.0379030000004,core 1 cpu_idle,0.000504773202505
27.96587,27.965931,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.965931,28.116718,0.150786999999,core 1 cpu_idle,0.00200810587248
28.116718,28.136036,0.0193180000024,core 1 cpu_frequency,0.00798264191499
28.136036,28.167683,0.0316469999998,core 1 cpu_idle,0.000421458922497
28.167683,28.172596,0.00491300000067,core 1 cpu_frequency,0.00323966413494
28.172596,28.265339,0.0927429999974,core 1 cpu_idle,0.00123510490247
28.265339,28.356708,0.0913690000016,core 1 cpu_frequency,0.0833338730879
28.356708,28.830524,0.473815999998,core 1 cpu_idle,0.00631004457997
28.830524,28.841663,0.011139000002,core 1 cpu_frequency,0.00734512900482
28.841663,29.015156,0.173492999998,core 1 cpu_idle,0.00231049302748
29.015156,29.015247,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
29.015247,29.275165,0.259918,core 1 cpu_idle,0.003461457965
29.275165,29.275226,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.275226,29.315143,0.0399170000019,core 1 cpu_idle,0.000531594647525
29.315143,29.315205,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.315205,29.365131,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.365131,29.365162,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.365162,29.418262,0.053100000001,core 1 cpu_idle,0.000707159250013
29.418262,29.418323,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.418323,29.465168,0.0468450000008,core 1 cpu_idle,0.00062385828751
29.465168,29.465229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.465229,29.515186,0.0499570000029,core 1 cpu_idle,0.000665302347539
29.515186,29.515217,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.515217,29.56551,0.0502930000002,core 1 cpu_idle,0.000669777027503
29.56551,29.566395,0.000884999997652,core 1 cpu_frequency,0.000583574750952
29.566395,29.615131,0.0487360000006,core 1 cpu_idle,0.000649041680009
29.615131,29.615192,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.615192,29.66515,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.66515,29.665211,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.665211,29.715259,0.050048000001,core 1 cpu_idle,0.000666514240013
29.715259,29.71529,3.09999995807e-05,core 1 cpu_frequency,1.40130538104e-05
29.71529,29.768268,0.0529779999997,core 1 cpu_idle,0.000705534514996
29.768268,29.768299,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.768299,29.820698,0.0523990000002,core 1 cpu_idle,0.000697823682502
29.820698,29.983936,0.163238000001,core 1 cpu_frequency,0.148882605424
29.983936,30.215229,0.231292999997,core 1 cpu_idle,0.00308024452746
30.215229,30.215259,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.215259,30.265186,0.049927,core 1 cpu_idle,0.0006649028225
30.265186,30.265583,0.000396999999793,core 1 cpu_frequency,0.000261784380364
30.265583,30.315266,0.0496829999975,core 1 cpu_idle,0.000661653352466
30.315266,30.315327,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.315327,30.615162,0.299834999998,core 1 cpu_idle,0.00399305261247
30.615162,30.615711,0.000549000000319,core 1 cpu_frequency,0.00036201416871
30.615711,30.815205,0.199494,core 1 cpu_idle,0.00265676134501
30.815205,30.815327,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
30.815327,30.867939,0.0526119999995,core 1 cpu_idle,0.000700660309993
30.867939,30.868183,0.000243999998929,core 1 cpu_frequency,0.000222542273023
30.868183,31.015247,0.147064000001,core 1 cpu_idle,0.00195852482001
31.015247,31.015369,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
31.015369,31.115131,0.0997620000016,core 1 cpu_idle,0.00132858043502
31.115131,31.115162,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.115162,31.16515,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.16515,31.16518,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.16518,31.215137,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.215137,31.219257,0.00411999999778,core 1 cpu_frequency,0.00271675477854
31.219257,31.419697,0.200440000001,core 1 cpu_idle,0.00266935970001
31.419697,31.420185,0.000488000001496,core 1 cpu_frequency,0.000247145404758
31.420185,31.468464,0.0482789999987,core 1 cpu_idle,0.000642955582483
31.468464,31.468494,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.468494,31.565174,0.0966800000024,core 1 cpu_idle,0.00128753590003
31.565174,31.565235,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.565235,31.615162,0.049927,core 1 cpu_idle,0.0006649028225
31.615162,31.615223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.615223,31.816181,0.200958000001,core 1 cpu_idle,0.00267625816502
31.816181,31.816608,0.000426999999036,core 1 cpu_frequency,0.00015045046066
31.816608,31.865375,0.0487670000002,core 1 cpu_idle,0.000649454522503
31.865375,31.865467,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
31.865467,32.017933,0.152466,core 1 cpu_idle,0.00203046595499
32.017933,32.031513,0.0135799999989,core 1 cpu_frequency,0.012385754429
32.031513,32.415241,0.383728000001,core 1 cpu_idle,0.00511029764001
32.415241,32.415272,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.415272,32.465168,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.465168,32.465198,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.465198,32.515156,0.0499579999996,core 1 cpu_idle,0.000665315664995
32.515156,32.515186,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.515186,32.565174,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.565174,32.565235,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.565235,32.66518,0.0999450000018,core 1 cpu_idle,0.00133101753752
32.66518,32.665272,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.665272,32.715137,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.715137,32.716205,0.00106799999776,core 1 cpu_frequency,0.000704246140522
32.716205,32.91515,0.198945,core 1 cpu_idle,0.0026494500375
32.91515,32.915211,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.915211,32.965168,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.965168,32.966267,0.00109900000098,core 1 cpu_frequency,0.000724687744144
32.966267,33.025196,0.0589289999989,core 1 cpu_idle,0.000784786957485
33.025196,33.025226,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.025226,33.166859,0.141632999999,core 1 cpu_idle,0.00188619747749
33.166859,33.16692,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.16692,33.219868,0.0529480000005,core 1 cpu_idle,0.000705134990006
33.219868,33.226887,0.00701899999694,core 1 cpu_frequency,0.00290041223574
33.226887,33.268055,0.0411680000034,core 1 cpu_idle,0.000548254840045
33.268055,33.268482,0.000426999999036,core 1 cpu_frequency,0.00038944897862
33.268482,33.415333,0.146850999998,core 1 cpu_idle,0.00195568819247
33.415333,33.41814,0.00280700000076,core 1 cpu_frequency,0.001850954046
33.41814,33.515186,0.0970460000026,core 1 cpu_idle,0.00129241010503
33.515186,33.515247,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.515247,33.565815,0.0505679999987,core 1 cpu_idle,0.000673439339983
33.565815,33.565876,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.565876,33.615345,0.0494689999978,core 1 cpu_idle,0.00065880340747
33.615345,33.618702,0.00335700000142,core 1 cpu_frequency,0.00221362762143
33.618702,33.765156,0.146453999998,core 1 cpu_idle,0.00195040114497
33.765156,33.765186,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
33.765186,34.015705,0.250518999997,core 1 cpu_idle,0.00333628678247
34.015705,34.015919,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.015919,34.065205,0.0492860000013,core 1 cpu_idle,0.000656366305017
34.065205,34.065235,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.065235,34.115162,0.049927,core 1 cpu_idle,0.0006649028225
34.115162,34.115314,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.115314,34.16518,0.0498660000012,core 1 cpu_idle,0.000664090455016
34.16518,34.165272,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
34.165272,34.215168,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.215168,34.217396,0.0022280000012,core 1 cpu_frequency,0.00146915768279
34.217396,34.265186,0.0477900000005,core 1 cpu_idle,0.000636443325007
34.265186,34.265888,0.000701999997545,core 1 cpu_frequency,0.000462903361381
34.265888,34.418384,0.152496000002,core 1 cpu_idle,0.00203086548003
34.418384,34.418445,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.418445,34.565266,0.146820999998,core 1 cpu_idle,0.00195528866748
34.565266,34.572193,0.00692700000218,core 1 cpu_frequency,0.00456770882694
34.572193,34.617115,0.0449219999973,core 1 cpu_idle,0.000598248734964
34.617115,34.624164,0.00704899999982,core 1 cpu_frequency,0.00464815641838
34.624164,34.816028,0.191864,core 1 cpu_idle,0.00255514882
34.816028,34.816059,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.816059,34.865253,0.0491940000029,core 1 cpu_idle,0.000655141095039
34.865253,34.867023,0.00176999999894,core 1 cpu_frequency,0.0011671495043
34.867023,35.015247,0.148224,core 1 cpu_idle,0.00197397312001
35.015247,35.015369,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
35.015369,35.118488,0.103119000003,core 1 cpu_idle,0.00137328728254
35.118488,35.119587,0.00109899999734,core 1 cpu_frequency,0.00100235228907
35.119587,35.417866,0.298279000002,core 1 cpu_idle,0.00397233058253
35.417866,35.417927,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.417927,35.465229,0.047301999999,core 1 cpu_idle,0.000629944384987
35.465229,35.46529,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.46529,35.768604,0.303313999997,core 1 cpu_idle,0.00403938419496
35.768604,35.77129,0.00268600000345,core 1 cpu_frequency,0.00244978913415
35.77129,35.825397,0.0541069999999,core 1 cpu_idle,0.000720569972499
35.825397,35.825428,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
35.825428,35.865253,0.0398249999998,core 1 cpu_idle,0.000530369437498
35.865253,35.865284,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.865284,35.91515,0.0498659999976,core 1 cpu_idle,0.000664090454968
35.91515,35.91518,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.91518,36.065205,0.150024999999,core 1 cpu_idle,0.00199795793749
36.065205,36.065296,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
36.065296,36.115284,0.0499880000025,core 1 cpu_idle,0.000665715190033
36.115284,36.117115,0.00183099999776,core 1 cpu_frequency,0.000756611312076
36.117115,36.165607,0.0484920000017,core 1 cpu_idle,0.000645792210023
36.165607,36.16579,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.16579,36.265308,0.0995179999991,core 1 cpu_idle,0.00132533096499
36.265308,36.265858,0.000550000000658,core 1 cpu_frequency,0.000362673575434
36.265858,36.315143,0.049285000001,core 1 cpu_idle,0.000656352987513
36.315143,36.315235,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
36.315235,36.365497,0.0502620000007,core 1 cpu_idle,0.000669364185009
36.365497,36.36562,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
36.36562,36.515308,0.149687999998,core 1 cpu_idle,0.00199346993997
36.515308,36.515705,0.000396999999793,core 1 cpu_frequency,0.000139880170927
36.515705,36.615406,0.0997009999992,core 1 cpu_idle,0.00132776806749
36.615406,36.618488,0.00308200000291,core 1 cpu_frequency,0.00156086503247
36.618488,36.665363,0.046875,core 1 cpu_idle,0.0006242578125
36.665363,36.665424,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.665424,36.715168,0.0497439999999,core 1 cpu_idle,0.000662465719999
36.715168,36.715229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.715229,36.765186,0.0499570000029,core 1 cpu_idle,0.000665302347539
36.765186,36.766682,0.00149599999713,core 1 cpu_frequency,0.000986472122109
36.766682,36.965229,0.198547,core 1 cpu_idle,0.0026441496725
36.965229,36.96532,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
36.96532,37.115253,0.149933000001,core 1 cpu_idle,0.00199673272751
37.115253,37.115345,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
37.115345,37.165211,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.165211,37.165302,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.165302,37.215382,0.0500800000009,core 1 cpu_idle,0.000666940400012
37.215382,37.215565,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
37.215565,37.265339,0.0497739999992,core 1 cpu_idle,0.000662865244989
37.265339,37.2654,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.2654,37.415211,0.149810999999,core 1 cpu_idle,0.00199510799249
37.415211,37.415241,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.415241,37.46529,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.46529,37.465412,0.000121999997646,core 1 cpu_frequency,4.29858451704e-05
37.465412,37.5154,0.0499880000025,core 1 cpu_idle,0.000665715190033
37.5154,37.515736,0.000335999997333,core 1 cpu_frequency,0.000221560582241
37.515736,37.685139,0.169403,core 1 cpu_idle,0.0022560244525
37.685139,37.688923,0.00378400000045,core 1 cpu_frequency,0.0024951941963
37.688923,37.715137,0.0262140000013,core 1 cpu_idle,0.000349104945018
37.715137,37.715229,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
37.715229,37.765278,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.765278,37.765339,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
37.765339,37.815357,0.0500180000017,core 1 cpu_idle,0.000666114715023
37.815357,37.815418,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.815418,37.915394,0.0999760000013,core 1 cpu_idle,0.00133143038002
37.915394,37.915455,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.915455,38.065205,0.14975,core 1 cpu_idle,0.00199429562501
38.065205,38.065266,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.065266,38.115131,0.0498650000009,core 1 cpu_idle,0.000664077137512
38.115131,38.115253,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
38.115253,38.165211,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.165211,38.166187,0.000975999999355,core 1 cpu_frequency,0.000643580743575
38.166187,38.365162,0.198974999999,core 1 cpu_idle,0.00264984956249
38.365162,38.365314,0.000152000000526,core 1 cpu_frequency,0.000100229788347
38.365314,38.416157,0.0508430000009,core 1 cpu_idle,0.000677101652512
38.416157,38.419605,0.00344799999948,core 1 cpu_frequency,0.00227363361166
38.419605,38.565205,0.1456,core 1 cpu_idle,0.001939028
38.565205,38.565266,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.565266,38.615162,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.615162,38.615223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.615223,38.668079,0.0528560000021,core 1 cpu_idle,0.000703909780028
38.668079,38.668384,0.00030500000139,core 1 cpu_frequency,0.000278177843768
38.668384,38.815266,0.146881999997,core 1 cpu_idle,0.00195610103496
38.815266,38.815296,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.815296,38.865375,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.865375,38.865406,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
0.0,23.550068,23.550068,core 2 cpu_idle start,0.31362803059
23.550068,23.821522,0.271453999998,core 2 cpu_idle,0.00361508864497
23.821522,23.821552,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.821552,23.865467,0.043915000002,core 2 cpu_idle,0.000584838012527
23.865467,23.879169,0.0137020000002,core 2 cpu_frequency,0.0124970255672
23.879169,24.21532,0.336151,core 2 cpu_idle,0.00447669094249
24.21532,24.215382,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
24.215382,24.315143,0.0997610000013,core 2 cpu_idle,0.00132856711752
24.315143,24.315205,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
24.315205,24.41515,0.0999449999981,core 2 cpu_idle,0.00133101753747
24.41515,24.415211,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.415211,24.465137,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.465137,24.465259,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
24.465259,26.16515,1.699891,core 2 cpu_idle,0.0226382983925
26.16515,26.16518,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.16518,26.215168,0.0499879999988,core 2 cpu_idle,0.000665715189985
26.215168,26.215198,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.215198,26.265156,0.0499579999996,core 2 cpu_idle,0.000665315664995
26.265156,26.265186,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.265186,26.375141,0.109955,core 2 cpu_idle,0.0014643257125
26.375141,26.375172,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.375172,26.41515,0.0399779999971,core 2 cpu_idle,0.000532407014961
26.41515,26.41518,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.41518,26.465168,0.0499879999988,core 2 cpu_idle,0.000665715189985
26.465168,26.466175,0.00100699999894,core 2 cpu_frequency,0.000664022344798
26.466175,29.015156,2.548981,core 2 cpu_idle,0.0339460544675
29.015156,29.015522,0.000366000000213,core 2 cpu_frequency,0.00024134277914
29.015522,29.315143,0.299621000002,core 2 cpu_idle,0.00399020266753
29.315143,29.315235,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
29.315235,29.418293,0.103058000001,core 2 cpu_idle,0.00137247491501
29.418293,29.418323,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.418323,29.465168,0.0468450000008,core 2 cpu_idle,0.00062385828751
29.465168,29.465259,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
29.465259,29.515186,0.049927,core 2 cpu_idle,0.0006649028225
29.515186,29.516376,0.00118999999904,core 2 cpu_frequency,0.000784693734368
29.516376,29.615131,0.0987549999991,core 2 cpu_idle,0.00131516971249
29.615131,29.615192,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.615192,29.66515,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.66515,29.665211,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.665211,29.715351,0.0501399999994,core 2 cpu_idle,0.000667739449992
29.715351,29.715412,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
29.715412,29.768116,0.0527040000015,core 2 cpu_idle,0.000701885520021
29.768116,29.917347,0.149230999999,core 2 cpu_frequency,0.136107402013
29.917347,29.965565,0.0482179999999,core 2 cpu_idle,0.000642143214999
29.965565,29.965687,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
29.965687,30.015156,0.0494689999978,core 2 cpu_idle,0.00065880340747
30.015156,30.015186,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.015186,30.065143,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.065143,30.065693,0.000550000000658,core 2 cpu_frequency,0.000362673575434
30.065693,30.115131,0.0494379999982,core 2 cpu_idle,0.000658390564976
30.115131,30.115162,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.115162,30.16515,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.16515,30.16518,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.16518,31.967518,1.802338,core 2 cpu_idle,0.024002636315
31.967518,31.967579,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.967579,32.025135,0.0575559999997,core 2 cpu_idle,0.000766502029997
32.025135,32.025654,0.000518999997439,core 2 cpu_frequency,0.000342231971811
32.025654,32.215137,0.189483000002,core 2 cpu_idle,0.00252343985253
32.215137,32.215382,0.000244999999268,core 2 cpu_frequency,0.000161554592017
32.215382,32.315174,0.0997920000009,core 2 cpu_idle,0.00132897996001
32.315174,32.315235,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.315235,32.365131,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.365131,32.365162,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.365162,32.415241,0.0500790000006,core 2 cpu_idle,0.000666927082507
32.415241,32.415363,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
32.415363,34.065174,1.649811,core 2 cpu_idle,0.0219713579925
34.065174,34.06609,0.000916000000871,core 2 cpu_frequency,0.000604016354574
34.06609,39.065449,4.999359,core 2 cpu_idle,0.0665789634825
39.065449,39.16402,0.0985710000023,core 2 cpu_frequency,0.0899025184056
0.0,23.868275,23.868275,core 3 cpu_idle start,0.317865752312
23.868275,24.075245,0.206970000003,core 3 cpu_idle,0.00275632297504
24.075245,24.075306,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.075306,24.115131,0.0398249999998,core 3 cpu_idle,0.000530369437498
24.115131,24.115192,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.115192,24.21532,0.100128000002,core 3 cpu_idle,0.00133345464002
24.21532,24.215412,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
24.215412,29.96529,5.749878,core 3 cpu_idle,0.076574000265
29.96529,29.965443,0.000152999997226,core 3 cpu_frequency,0.000100889192671
29.965443,30.015156,0.0497130000003,core 3 cpu_idle,0.000662052877505
30.015156,30.015186,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
30.015186,30.115131,0.0999449999981,core 3 cpu_idle,0.00133101753747
30.115131,30.115162,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.115162,30.16515,0.0499879999988,core 3 cpu_idle,0.000665715189985
30.16515,30.16518,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
