Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.28579,25.285821,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.285821,25.331048,0.0452269999987,core 1 cpu_idle,0.000602310572483
25.331048,25.331109,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.331109,25.381036,0.049927,core 1 cpu_idle,0.0006649028225
25.381036,25.381066,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.381066,25.431023,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.431023,25.431085,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.431085,25.631158,0.200073,core 1 cpu_idle,0.0026644721775
25.631158,25.63363,0.00247200000013,core 1 cpu_frequency,0.00114188354406
25.63363,25.683434,0.0498039999984,core 1 cpu_idle,0.000663264769979
25.683434,25.68493,0.00149600000077,core 1 cpu_frequency,0.00075764246839
25.68493,25.731286,0.0463559999989,core 1 cpu_idle,0.000617346029986
25.731286,25.737542,0.00625600000058,core 1 cpu_frequency,0.00412524706438
25.737542,25.781121,0.043579000001,core 1 cpu_idle,0.000580363332514
25.781121,25.781182,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.781182,25.88128,0.100098000003,core 1 cpu_idle,0.00133305511503
25.88128,25.886132,0.00485199999821,core 1 cpu_frequency,0.00245727356509
25.886132,25.936761,0.0506290000012,core 1 cpu_idle,0.000674251707516
25.936761,26.018334,0.0815729999995,core 1 cpu_frequency,0.07439934802
26.018334,26.281213,0.262878999998,core 1 cpu_idle,0.00350089108247
26.281213,26.281243,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.281243,26.331017,0.0497739999992,core 1 cpu_idle,0.000662865244989
26.331017,26.339501,0.00848399999813,core 1 cpu_frequency,0.00559440474477
26.339501,26.432671,0.0931700000001,core 1 cpu_idle,0.001240791475
26.432671,26.436883,0.00421199999982,core 1 cpu_frequency,0.00277742017788
26.436883,26.481042,0.0441590000009,core 1 cpu_idle,0.000588087482513
26.481042,26.481072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.481072,26.531213,0.0501409999997,core 1 cpu_idle,0.000667752767496
26.531213,26.5328,0.00158700000247,core 1 cpu_frequency,0.000655784902022
26.5328,26.581292,0.0484919999981,core 1 cpu_idle,0.000645792209974
26.581292,26.581353,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
26.581353,26.641229,0.0598759999993,core 1 cpu_idle,0.000797398629991
26.641229,26.645593,0.00436400000035,core 1 cpu_frequency,0.00287764996623
26.645593,26.681054,0.0354609999995,core 1 cpu_idle,0.000472251867493
26.681054,26.681115,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.681115,26.731042,0.049927,core 1 cpu_idle,0.0006649028225
26.731042,26.731103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.731103,26.981225,0.250122000001,core 1 cpu_idle,0.00333099973502
26.981225,26.981286,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
26.981286,27.033105,0.0518190000003,core 1 cpu_idle,0.000690099532503
27.033105,27.033196,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
27.033196,27.232415,0.199218999998,core 1 cpu_idle,0.00265309903248
27.232415,27.232446,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
27.232446,27.281213,0.0487669999966,core 1 cpu_idle,0.000649454522455
27.281213,27.281243,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.281243,27.333764,0.0525209999978,core 1 cpu_idle,0.000699448417471
27.333764,27.333794,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.333794,27.381158,0.0473640000018,core 1 cpu_idle,0.000630770070024
27.381158,27.381219,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
27.381219,27.431115,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.431115,27.432519,0.00140400000237,core 1 cpu_frequency,0.000494689572834
27.432519,27.481225,0.0487059999978,core 1 cpu_idle,0.00064864215497
27.481225,27.481286,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
27.481286,27.58117,0.0998840000029,core 1 cpu_idle,0.00133020517004
27.58117,27.581231,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.581231,27.631097,0.0498660000012,core 1 cpu_idle,0.000664090455016
27.631097,27.63128,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.63128,27.691064,0.0597839999973,core 1 cpu_idle,0.000796173419964
27.691064,27.694665,0.00360100000034,core 1 cpu_frequency,0.00237452280673
27.694665,27.731194,0.0365290000009,core 1 cpu_idle,0.000486474957512
27.731194,27.731255,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.731255,27.78106,0.0498050000024,core 1 cpu_idle,0.000663278087532
27.78106,27.781121,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.781121,27.831048,0.049927,core 1 cpu_idle,0.0006649028225
27.831048,27.833855,0.00280700000076,core 1 cpu_frequency,0.001850954046
27.833855,27.931023,0.0971680000002,core 1 cpu_idle,0.00129403484
27.931023,27.931054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.931054,27.981011,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.981011,27.981072,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.981072,28.03106,0.0499880000025,core 1 cpu_idle,0.000665715190033
28.03106,28.031091,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.031091,28.181451,0.15036,core 1 cpu_idle,0.0020024193
28.181451,28.182488,0.00103699999818,core 1 cpu_frequency,0.000683804539298
28.182488,28.231103,0.0486149999997,core 1 cpu_idle,0.000647430262496
28.231103,28.231744,0.000641000002361,core 1 cpu_frequency,0.000422679568057
28.231744,28.331048,0.0993039999994,core 1 cpu_idle,0.00132248101999
28.331048,28.331109,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.331109,28.381036,0.049927,core 1 cpu_idle,0.0006649028225
28.381036,28.381066,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.381066,28.431207,0.0501409999997,core 1 cpu_idle,0.000667752767496
28.431207,28.438897,0.00768999999855,core 1 cpu_frequency,0.00507083598404
28.438897,28.531152,0.0922549999996,core 1 cpu_idle,0.00122860596249
28.531152,28.531243,9.10000017029e-05,core 1 cpu_frequency,4.11350947698e-05
28.531243,28.581078,0.049834999998,core 1 cpu_idle,0.000663677612473
28.581078,28.58117,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
28.58117,28.631219,0.0500489999977,core 1 cpu_idle,0.000666527557469
28.631219,28.63128,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
28.63128,28.691247,0.0599669999974,core 1 cpu_idle,0.000798610522466
28.691247,28.691308,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.691308,28.731072,0.0397639999974,core 1 cpu_idle,0.000529557069965
28.731072,28.731133,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
28.731133,28.781243,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.781243,28.781304,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.781304,28.931176,0.149871999998,core 1 cpu_idle,0.00199592035998
28.931176,28.931207,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.931207,28.981042,0.049834999998,core 1 cpu_idle,0.000663677612473
28.981042,28.981896,0.000854000001709,core 1 cpu_frequency,0.000563133152127
28.981896,29.181054,0.199157999999,core 1 cpu_idle,0.00265228666499
29.181054,29.181115,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.181115,29.231103,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.231103,29.235253,0.00415000000066,core 1 cpu_frequency,0.00273653697544
29.235253,29.284051,0.0487979999998,core 1 cpu_idle,0.000649867364997
29.284051,29.294885,0.0108340000006,core 1 cpu_frequency,0.00988124178956
29.294885,29.684441,0.389556000002,core 1 cpu_idle,0.00518791203003
29.684441,29.684502,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
29.684502,29.732201,0.0476989999988,core 1 cpu_idle,0.000635231432484
29.732201,29.732324,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
29.732324,29.831048,0.0987239999995,core 1 cpu_idle,0.00131475686999
29.831048,29.83352,0.00247200000013,core 1 cpu_frequency,0.00163005286808
29.83352,30.135674,0.302154000001,core 1 cpu_idle,0.00402393589501
30.135674,30.135796,0.000121999997646,core 1 cpu_frequency,0.000111271134853
30.135796,30.283807,0.148011000001,core 1 cpu_idle,0.00197113649252
30.283807,30.283868,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.283868,30.391015,0.107147000002,core 1 cpu_idle,0.00142693017253
30.391015,30.391076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.391076,30.431176,0.0400999999983,core 1 cpu_idle,0.000534031749978
30.431176,30.431329,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
30.431329,30.494531,0.0632020000012,core 1 cpu_idle,0.000841692635016
30.494531,30.499932,0.00540099999853,core 1 cpu_frequency,0.00492602795716
30.499932,30.685845,0.185913000001,core 1 cpu_idle,0.00247589637752
30.685845,30.73449,0.0486449999989,core 1 cpu_frequency,0.0320768291918
30.73449,30.757592,0.0231020000028,core 1 cpu_frequency,0.0210703754696
30.757592,30.881127,0.123534999999,core 1 cpu_idle,0.00164517736248
30.881127,30.881188,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.881188,30.931085,0.0498970000008,core 1 cpu_idle,0.00066450329751
30.931085,30.931115,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.931115,30.981011,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.981011,30.981042,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.981042,31.03103,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.03103,31.031091,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
31.031091,31.231042,0.199950999999,core 1 cpu_idle,0.00266284744248
31.231042,31.231103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.231103,31.432122,0.201019,core 1 cpu_idle,0.0026770705325
31.432122,31.432153,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
31.432153,31.482964,0.0508109999973,core 1 cpu_idle,0.000676675492465
31.482964,31.489434,0.00647000000026,core 1 cpu_frequency,0.00426636005517
31.489434,31.682092,0.192658,core 1 cpu_idle,0.002565722915
31.682092,31.692742,0.0106500000002,core 1 cpu_frequency,0.00702267922511
31.692742,31.784325,0.0915830000013,core 1 cpu_idle,0.00121965660252
31.784325,31.784753,0.000427999999374,core 1 cpu_frequency,0.000390361037429
31.784753,32.081139,0.296386000002,core 1 cpu_idle,0.00394712055502
32.081139,32.09002,0.00888099999793,core 1 cpu_frequency,0.00585618912513
32.09002,32.281152,0.191132,core 1 cpu_idle,0.00254540041
32.281152,32.281182,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.281182,32.33532,0.0541379999995,core 1 cpu_idle,0.000720982814993
32.33532,32.335503,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.335503,32.491021,0.155518000003,core 1 cpu_idle,0.00207111096504
32.491021,32.491082,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.491082,32.531091,0.0400090000003,core 1 cpu_idle,0.000532819857504
32.531091,32.531182,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
32.531182,32.581567,0.0503850000023,core 1 cpu_idle,0.00067100223753
32.581567,32.584313,0.0027459999983,core 1 cpu_frequency,0.00139069934214
32.584313,32.681207,0.0968940000021,core 1 cpu_idle,0.00129038584503
32.681207,32.681237,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.681237,32.781152,0.0999149999989,core 1 cpu_idle,0.00133061801248
32.781152,32.782281,0.00112900000022,core 1 cpu_frequency,0.000466528767091
32.782281,32.831353,0.0490720000016,core 1 cpu_idle,0.000653516360022
32.831353,32.831445,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
32.831445,33.031945,0.200499999999,core 1 cpu_idle,0.00267015874999
33.031945,33.032037,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
33.032037,33.081231,0.0491939999993,core 1 cpu_idle,0.00065514109499
33.081231,33.096429,0.015198000001,core 1 cpu_frequency,0.00769695870949
33.096429,33.141229,0.0447999999997,core 1 cpu_idle,0.000596623999996
33.141229,33.14132,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
33.14132,33.232629,0.0913089999995,core 1 cpu_idle,0.00121600760749
33.232629,33.238152,0.00552300000345,core 1 cpu_frequency,0.00194599039022
33.238152,33.291192,0.0530399999989,core 1 cpu_idle,0.000706360199985
33.291192,33.3023,0.0111079999988,core 1 cpu_frequency,0.00562559661338
33.3023,33.390191,0.0878909999992,core 1 cpu_idle,0.00117048839249
33.390191,33.390252,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
33.390252,33.431085,0.0408329999991,core 1 cpu_idle,0.000543793477488
33.431085,33.431115,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.431115,33.491174,0.0600589999995,core 1 cpu_idle,0.000799835732493
33.491174,33.49215,0.000975999999355,core 1 cpu_frequency,0.000403305647733
33.49215,33.531243,0.039093000003,core 1 cpu_idle,0.000520621027541
33.531243,33.531426,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.531426,33.683526,0.152099999999,core 1 cpu_idle,0.00202559174999
33.683526,33.69555,0.0120239999997,core 1 cpu_frequency,0.00792870375577
33.69555,33.731133,0.0355830000008,core 1 cpu_idle,0.00047387660251
33.731133,33.731194,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
33.731194,33.781243,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.781243,33.781915,0.000671999998303,core 1 cpu_frequency,0.000340331375141
33.781915,33.834679,0.052764,core 1 cpu_idle,0.00070268457
33.834679,33.834832,0.000153000000864,core 1 cpu_frequency,0.000139544951288
33.834832,34.483758,0.648925999998,core 1 cpu_idle,0.00864207200497
34.483758,34.483819,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.483819,34.581017,0.0971979999995,core 1 cpu_idle,0.00129443436499
34.581017,34.581078,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.581078,34.631066,0.0499880000025,core 1 cpu_idle,0.000665715190033
34.631066,34.631127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.631127,34.68139,0.050263000001,core 1 cpu_idle,0.000669377502513
34.68139,34.681451,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.681451,34.833703,0.152252,core 1 cpu_idle,0.00202761601
34.833703,34.834008,0.00030500000139,core 1 cpu_frequency,0.000201118983417
34.834008,34.881066,0.0470580000001,core 1 cpu_idle,0.000626694915001
34.881066,34.88186,0.000793999999587,core 1 cpu_frequency,0.000523568760728
34.88186,35.031152,0.149291999998,core 1 cpu_idle,0.00198819620998
35.031152,35.031243,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
35.031243,35.082452,0.0512089999975,core 1 cpu_idle,0.000681975857466
35.082452,35.082482,3.00000028801e-05,core 1 cpu_frequency,1.51933664586e-05
35.082482,35.181207,0.0987249999998,core 1 cpu_idle,0.0013147701875
35.181207,35.181237,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.181237,35.231164,0.049927,core 1 cpu_idle,0.0006649028225
35.231164,35.231225,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.231225,35.281731,0.0505059999996,core 1 cpu_idle,0.000672613654994
35.281731,35.284203,0.00247200000013,core 1 cpu_frequency,0.000870991896044
35.284203,35.337365,0.0531620000002,core 1 cpu_idle,0.000707984935002
35.337365,35.35769,0.0203250000013,core 1 cpu_frequency,0.0185375890137
35.35769,35.483758,0.126067999998,core 1 cpu_idle,0.00167891058997
35.483758,35.483819,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.483819,35.531091,0.0472719999998,core 1 cpu_idle,0.000629544859997
35.531091,35.531121,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.531121,35.681023,0.149902000001,core 1 cpu_idle,0.00199631988501
35.681023,35.681085,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.681085,35.731042,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.731042,35.731103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.731103,35.981042,0.249939000001,core 1 cpu_idle,0.00332856263252
35.981042,35.981072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.981072,36.03103,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.03103,36.031091,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.031091,36.131066,0.099975000001,core 1 cpu_idle,0.00133141706251
36.131066,36.131127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.131127,36.181023,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.181023,36.181085,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.181085,36.231072,0.0499869999985,core 1 cpu_idle,0.00066570187248
36.231072,36.232598,0.00152600000001,core 1 cpu_frequency,0.00100625431901
36.232598,36.43142,0.198822000002,core 1 cpu_idle,0.00264781198503
36.43142,36.476037,0.0446169999996,core 1 cpu_frequency,0.0201684009778
36.476037,36.490289,0.0142520000009,core 1 cpu_idle,0.000189801010011
36.490289,36.493859,0.00356999999713,core 1 cpu_frequency,0.00325604884238
36.493859,36.684167,0.190308000001,core 1 cpu_idle,0.00253442679001
36.684167,36.684808,0.000641000002361,core 1 cpu_frequency,0.000422679568057
36.684808,36.731011,0.0462029999981,core 1 cpu_idle,0.000615308452474
36.731011,36.731072,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.731072,36.791039,0.0599670000011,core 1 cpu_idle,0.000798610522514
36.791039,36.791131,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
36.791131,36.883202,0.0920709999991,core 1 cpu_idle,0.00122615554249
36.883202,36.893456,0.0102540000007,core 1 cpu_frequency,0.00519309215736
36.893456,36.981133,0.0876769999995,core 1 cpu_idle,0.00116763844749
36.981133,36.981194,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.981194,37.03103,0.0498359999983,core 1 cpu_idle,0.000663690929978
37.03103,37.031091,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.031091,37.0812,0.0501089999998,core 1 cpu_idle,0.000667326607497
37.0812,37.081231,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.081231,37.184838,0.103607000001,core 1 cpu_idle,0.00137978622251
37.184838,37.18493,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
37.18493,37.281243,0.0963130000018,core 1 cpu_idle,0.00128264837752
37.281243,37.286889,0.0056459999978,core 1 cpu_frequency,0.00285939129188
37.286889,37.33117,0.0442810000022,core 1 cpu_idle,0.00058971221753
37.33117,37.3312,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.3312,37.431115,0.0999149999989,core 1 cpu_idle,0.00133061801248
37.431115,37.431329,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
37.431329,37.481255,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.481255,37.492028,0.0107730000018,core 1 cpu_frequency,0.00545593737241
37.492028,37.581139,0.0891110000011,core 1 cpu_idle,0.00118673574252
37.581139,37.58117,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.58117,37.631066,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.631066,37.631127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.631127,37.684411,0.0532839999978,core 1 cpu_idle,0.000709609669971
37.684411,37.684441,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.684441,37.78103,0.096588999997,core 1 cpu_idle,0.00128632400746
37.78103,37.781091,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.781091,37.831048,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.831048,37.831078,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.831078,37.88186,0.0507820000021,core 1 cpu_idle,0.000676289285028
37.88186,37.882714,0.000853999998071,core 1 cpu_frequency,0.000563133149728
37.882714,37.931054,0.0483400000012,core 1 cpu_idle,0.000643767950016
37.931054,37.931085,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.931085,38.031182,0.100096999999,core 1 cpu_idle,0.00133304179748
38.031182,38.03167,0.000488000001496,core 1 cpu_frequency,0.000321790372987
38.03167,38.08117,0.049500000001,core 1 cpu_idle,0.000659216250013
38.08117,38.087243,0.00607300000047,core 1 cpu_frequency,0.00400457567481
38.087243,38.181054,0.0938109999988,core 1 cpu_idle,0.00124932799248
38.181054,38.181115,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.181115,38.231194,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.231194,38.231255,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.231255,38.282586,0.0513310000024,core 1 cpu_idle,0.000683600592532
38.282586,38.286828,0.00424199999907,core 1 cpu_frequency,0.00191752822758
38.286828,38.335046,0.0482179999999,core 1 cpu_idle,0.000642143214999
38.335046,38.338982,0.00393600000098,core 1 cpu_frequency,0.00358986225689
38.338982,38.481133,0.142151,core 1 cpu_idle,0.0018930959425
38.481133,38.481164,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.481164,38.532128,0.0509639999982,core 1 cpu_idle,0.000678713069976
38.532128,38.532586,0.000458000002254,core 1 cpu_frequency,0.000302008178486
38.532586,38.881097,0.348511,core 1 cpu_idle,0.0046412952425
38.881097,38.891717,0.0106199999973,core 1 cpu_frequency,0.00700289702821
38.891717,38.931054,0.039337000002,core 1 cpu_idle,0.000523870497526
38.931054,38.943505,0.0124509999987,core 1 cpu_frequency,0.00821027033064
38.943505,38.983788,0.0402830000021,core 1 cpu_idle,0.000536468852528
38.983788,38.986749,0.00296099999832,core 1 cpu_frequency,0.00270060521697
0.0,23.877068,23.877068,core 2 cpu_idle start,0.31798285309
23.877068,24.0812,0.204131999999,core 2 cpu_idle,0.00271852790999
24.0812,24.110894,0.0296940000007,core 2 cpu_frequency,0.0236704978656
24.110894,24.131188,0.0202939999981,core 2 cpu_idle,0.000270265344975
24.131188,24.145074,0.0138860000006,core 2 cpu_frequency,0.0126648443316
24.145074,24.481316,0.336242000001,core 2 cpu_idle,0.00447790283502
24.481316,24.481347,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.481347,24.581078,0.0997309999984,core 2 cpu_idle,0.00132816759248
24.581078,24.581139,6.10000024608e-05,core 2 cpu_frequency,2.1492923867e-05
24.581139,24.731286,0.150146999997,core 2 cpu_idle,0.00199958267246
24.731286,24.731347,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
24.731347,24.781335,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.781335,24.781396,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.781396,24.831048,0.0496520000015,core 2 cpu_idle,0.00066124051002
24.831048,24.831078,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.831078,24.881036,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.881036,24.881127,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
24.881127,25.161157,0.280029999998,core 2 cpu_idle,0.00372929952497
25.161157,25.161218,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.161218,25.181023,0.0198049999999,core 2 cpu_idle,0.000263753087499
25.181023,25.181054,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.181054,25.231011,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.231011,25.232873,0.00186200000098,core 2 cpu_frequency,0.00122781490365
25.232873,25.381097,0.148224,core 2 cpu_idle,0.00197397312001
25.381097,25.381188,9.09999980649e-05,core 2 cpu_frequency,3.20632123182e-05
25.381188,26.031457,0.650269000002,core 2 cpu_idle,0.00865995740752
26.031457,26.045525,0.0140680000004,core 2 cpu_frequency,0.0128308389784
26.045525,26.284234,0.238708999997,core 2 cpu_idle,0.00317900710747
26.284234,26.284295,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.284295,26.981133,0.696838,core 2 cpu_idle,0.009280140065
26.981133,26.981194,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
26.981194,27.031243,0.0500490000013,core 2 cpu_idle,0.000666527557517
27.031243,27.042809,0.0115659999974,core 2 cpu_frequency,0.00585754865168
27.042809,27.131249,0.0884399999995,core 2 cpu_idle,0.00117779969999
27.131249,27.131341,9.20000020415e-05,core 2 cpu_frequency,8.39093838619e-05
27.131341,27.281213,0.149871999998,core 2 cpu_idle,0.00199592035998
27.281213,27.281243,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.281243,27.331017,0.0497739999992,core 2 cpu_idle,0.000662865244989
27.331017,27.351342,0.0203250000013,core 2 cpu_frequency,0.0134024371134
27.351342,27.381066,0.029724,core 2 cpu_idle,0.00039584937
27.381066,27.381127,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.381127,27.431054,0.049927,core 2 cpu_idle,0.0006649028225
27.431054,27.433587,0.00253299999895,core 2 cpu_frequency,0.00167027666381
27.433587,27.481072,0.0474849999991,core 2 cpu_idle,0.000632381487489
27.481072,27.481988,0.000916000000871,core 2 cpu_frequency,0.000604016354574
27.481988,27.53103,0.0490419999987,core 2 cpu_idle,0.000653116834983
27.53103,27.534234,0.00320400000055,core 2 cpu_frequency,0.00211273842636
27.534234,27.581048,0.0468140000012,core 2 cpu_idle,0.000623445445016
27.581048,27.581078,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.581078,27.631066,0.0499880000025,core 2 cpu_idle,0.000665715190033
27.631066,27.631097,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.631097,27.691033,0.0599359999978,core 2 cpu_idle,0.000798197679971
27.691033,27.691155,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
27.691155,29.431023,1.739868,core 2 cpu_idle,0.02317069209
29.431023,29.431054,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.431054,29.481103,0.0500489999977,core 2 cpu_idle,0.000666527557469
29.481103,29.481164,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.481164,29.53103,0.0498659999976,core 2 cpu_idle,0.000664090454968
29.53103,29.53106,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.53106,30.781335,1.250275,core 2 cpu_idle,0.0166505373125
30.781335,30.819665,0.0383299999994,core 2 cpu_frequency,0.0349592023045
30.819665,37.081109,6.261444,core 2 cpu_idle,0.08338678047
37.081109,37.081139,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
37.081139,37.184777,0.103637999997,core 2 cpu_idle,0.00138019906496
37.184777,37.184808,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
0.0,23.877007,23.877007,core 3 cpu_idle start,0.317982040722
23.877007,23.881219,0.00421199999982,core 3 cpu_idle,5.60933099977e-05
23.881219,23.88128,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
23.88128,24.131402,0.250121999998,core 3 cpu_idle,0.00333099973497
24.131402,24.132562,0.0011599999998,core 3 cpu_frequency,0.00105798785982
24.132562,24.481225,0.348663000001,core 3 cpu_idle,0.00464331950251
24.481225,24.481255,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.481255,26.081017,1.599762,core 3 cpu_idle,0.021304830435
