Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.841728,40.34182,1.500092,core 2 cpu_idle,0.022324369144
40.34182,40.34185,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.34185,40.441704,0.0998540000001,core 2 cpu_idle,0.001486027228
40.441704,40.441734,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.441734,40.691704,0.249970000004,core 2 cpu_idle,0.00372005354007
40.691704,40.691734,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.691734,40.744743,0.0530090000248,core 2 cpu_idle,0.000788879938368
40.744743,40.744774,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
0.0,31.715965,31.715965,core 3 cpu_idle start,0.47199699113
31.715965,32.241783,0.525817999995,core 3 cpu_idle,0.00782522347592
32.241783,32.241814,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.241814,32.29171,0.0498960000114,core 3 cpu_idle,0.000742552272169
32.29171,32.29174,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.29174,32.741691,0.449950999988,core 3 cpu_idle,0.00669617078182
32.741691,32.745262,0.00357100000838,core 3 cpu_frequency,0.00263136848977
32.745262,32.791984,0.0467219999991,core 3 cpu_idle,0.000695316803987
32.791984,32.792564,0.000579999992624,core 3 cpu_frequency,0.000591138544482
32.792564,37.041801,4.24923700001,core 3 cpu_idle,0.0632371450342
37.041801,37.043358,0.0015569999814,core 3 cpu_frequency,0.00138696624143
37.043358,37.091789,0.0484310000029,core 3 cpu_idle,0.000720750142043
37.091789,37.097343,0.00555400000303,core 3 cpu_frequency,0.00409258486863
37.097343,37.142082,0.0447390000045,core 3 cpu_idle,0.000665805798067
37.142082,37.160637,0.0185549999878,core 3 cpu_frequency,0.0189113376296
37.160637,37.34182,0.181183000008,core 3 cpu_idle,0.00269636540612
37.34182,37.342369,0.000548999989405,core 3 cpu_frequency,0.000404542500593
37.342369,37.391929,0.049560000014,core 3 cpu_idle,0.000737551920209
37.391929,37.569542,0.177613000007,core 3 cpu_frequency,0.181023951104
37.569542,37.941795,0.37225299998,core 3 cpu_idle,0.0055398691457
37.941795,37.942131,0.000336000026437,core 3 cpu_frequency,0.000299306807549
37.942131,38.041832,0.0997009999992,core 3 cpu_idle,0.00148375028199
38.041832,38.041862,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
38.041862,38.29171,0.249848000007,core 3 cpu_idle,0.0037182379361
38.29171,38.29174,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
38.29174,38.391899,0.100158999994,core 3 cpu_idle,0.00149056623791
38.391899,38.40197,0.010070999997,core 3 cpu_frequency,0.0102644075093
