Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
46.151341,46.151432,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
46.151432,46.232365,0.0809330000193,core 1 cpu_idle,0.00120444490629
46.232365,46.232426,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
46.232426,46.331486,0.0990599999786,core 1 cpu_idle,0.00147421091968
46.331486,46.331547,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.331547,46.411289,0.0797420000017,core 1 cpu_idle,0.00118672044403
46.411289,46.412479,0.00119000000996,core 1 cpu_frequency,0.00046854489192
46.412479,46.431431,0.0189520000131,core 1 cpu_idle,0.000282043664195
46.431431,46.431583,0.00015199999325,core 1 cpu_frequency,8.60230585798e-05
46.431583,46.551395,0.11981199999,core 1 cpu_idle,0.00178304218385
46.551395,46.551457,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
46.551457,46.582096,0.0306390000042,core 1 cpu_idle,0.000455969598062
46.582096,46.583134,0.0010379999876,core 1 cpu_frequency,0.000764872711664
46.583134,46.644016,0.0608820000198,core 1 cpu_idle,0.000906045924294
46.644016,46.644444,0.000427999999374,core 1 cpu_frequency,0.000436219482562
0.0,31.535954,31.535954,core 2 cpu_idle start,0.469318067428
31.535954,31.831791,0.295837000012,core 2 cpu_idle,0.00440264623418
31.831791,31.831944,0.000153000000864,core 2 cpu_frequency,0.00013629148277
31.831944,31.93137,0.0994260000007,core 2 cpu_idle,0.00147965773201
31.93137,31.9314,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.9314,31.981236,0.049835999991,core 2 cpu_idle,0.000741659351867
31.981236,31.981297,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.981297,32.03281,0.0515130000131,core 2 cpu_idle,0.000766616466195
32.03281,32.032841,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.032841,32.081242,0.0484009999782,core 2 cpu_idle,0.000720303681675
32.081242,32.081303,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.081303,32.331638,0.250335000019,core 2 cpu_idle,0.00372548547028
32.331638,32.333988,0.0023499999952,core 2 cpu_frequency,0.00239513033511
32.333988,32.831333,0.497344999982,core 2 cpu_idle,0.00740148828973
32.831333,32.831516,0.000183000025572,core 2 cpu_frequency,0.000134847521643
32.831516,33.031681,0.200164999987,core 2 cpu_idle,0.00297885552981
33.031681,33.031925,0.000243999995291,core 2 cpu_frequency,0.000248685868801
33.031925,33.241337,0.209411999997,core 2 cpu_idle,0.00311646938395
33.241337,33.241367,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.241367,33.281254,0.0398870000208,core 2 cpu_idle,0.00059359833431
33.281254,33.281284,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.281284,33.331242,0.0499579999887,core 2 cpu_idle,0.000743474955832
33.331242,33.331272,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.331272,33.431248,0.0999760000268,core 2 cpu_idle,0.0014878428324
33.431248,33.435947,0.00469899998279,core 2 cpu_frequency,0.00346255963572
33.435947,33.881229,0.445282000001,core 2 cpu_idle,0.00662668672401
33.881229,33.88126,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.88126,33.941258,0.0599980000115,core 2 cpu_idle,0.000892890236172
33.941258,33.941288,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.941288,33.991245,0.0499569999811,core 2 cpu_idle,0.000743460073718
33.991245,33.991276,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.991276,34.031254,0.0399780000153,core 2 cpu_idle,0.000594952596227
34.031254,34.031345,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
34.031345,34.931461,0.900116000004,core 2 cpu_idle,0.0133955263121
34.931461,34.933689,0.00222799999756,core 2 cpu_frequency,0.00227078740071
34.933689,36.031345,1.097656,core 2 cpu_idle,0.016335316592
36.031345,36.031437,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
36.031437,36.081638,0.0502010000055,core 2 cpu_idle,0.000747091282081
36.081638,36.102024,0.0203859999892,core 2 cpu_frequency,0.0207775008874
36.102024,37.241367,1.13934299999,core 2 cpu_idle,0.0169557025258
37.241367,37.241947,0.000580000021728,core 2 cpu_frequency,0.000427385544011
37.241947,37.331455,0.0895080000046,core 2 cpu_idle,0.00133205805607
37.331455,37.404026,0.072570999997,core 2 cpu_frequency,0.0739646825093
37.404026,38.031345,0.627318999992,core 2 cpu_idle,0.00933576135788
38.031345,38.031376,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.031376,38.171299,0.139922999981,core 2 cpu_idle,0.00208233408571
38.171299,38.171482,0.000183000025572,core 2 cpu_frequency,0.000134847521643
38.171482,38.181248,0.00976600000286,core 2 cpu_idle,0.000145337612042
38.181248,38.181278,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.181278,38.231236,0.0499579999887,core 2 cpu_idle,0.000743474955832
38.231236,38.231266,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.231266,39.681461,1.45019500001,core 2 cpu_idle,0.0215818019902
39.681461,39.682011,0.00054999999702,core 2 cpu_frequency,0.000560562416963
39.682011,39.831333,0.149321999983,core 2 cpu_idle,0.00222221000375
39.831333,39.831608,0.000275000027614,core 2 cpu_frequency,0.000202639710348
39.831608,39.88126,0.049651999987,core 2 cpu_idle,0.000738921063806
39.88126,39.881413,0.000153000000864,core 2 cpu_frequency,0.000112741355437
39.881413,39.931278,0.0498650000081,core 2 cpu_idle,0.000742090930121
39.931278,39.931339,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.931339,39.981266,0.0499269999855,core 2 cpu_idle,0.000743013613784
39.981266,39.981297,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.981297,42.781559,2.800262,core 2 cpu_idle,0.0416734990841
42.781559,42.820866,0.0393069999991,core 2 cpu_frequency,0.0400618673499
42.820866,47.131504,4.310638,core 2 cpu_idle,0.0641509147159
47.131504,47.131596,9.20000020415e-05,core 2 cpu_frequency,8.19530498185e-05
0.0,31.521214,31.521214,core 3 cpu_idle start,0.469098706748
31.521214,32.031437,0.51022299999,core 3 cpu_idle,0.00759313868585
32.031437,32.031498,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.031498,32.081242,0.049743999989,core 3 cpu_idle,0.000740290207836
32.081242,32.081303,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.081303,32.381443,0.300140000007,core 3 cpu_idle,0.0044666834801
32.381443,32.386601,0.00515800001449,core 3 cpu_frequency,0.00525705630997
32.386601,36.382481,3.99588,core 3 cpu_idle,0.05946668616
36.382481,36.382603,0.000121999997646,core 3 cpu_frequency,8.98983334651e-05
36.382603,36.431461,0.0488579999947,core 3 cpu_idle,0.00072710475592
36.431461,36.431522,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.431522,36.481236,0.0497139999934,core 3 cpu_idle,0.000739843747902
36.481236,36.492039,0.0108030000119,core 3 cpu_frequency,0.0079604239036
36.492039,36.591282,0.0992429999751,core 3 cpu_idle,0.00147693432563
36.591282,36.591312,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
36.591312,36.631321,0.0400089999894,core 3 cpu_idle,0.000595413937842
36.631321,36.631382,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.631382,36.781254,0.149872000009,core 3 cpu_idle,0.00223039510413
36.781254,36.81168,0.030425999983,core 3 cpu_frequency,0.0224200552891
36.81168,36.831547,0.0198669999954,core 3 cpu_idle,0.000295660693932
36.831547,36.896458,0.0649110000231,core 3 cpu_frequency,0.066157576832
36.896458,39.731358,2.83489999999,core 3 cpu_idle,0.0421889817998
39.731358,39.731388,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
39.731388,39.781284,0.0498960000114,core 3 cpu_idle,0.000742552272169
39.781284,39.781315,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
39.781315,39.931248,0.149933000008,core 3 cpu_idle,0.00223130290612
39.931248,39.931278,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
