Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.106587,41.106648,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.106648,41.146504,0.0398559999885,core 1 cpu_idle,0.000593136991829
41.146504,41.146535,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.146535,41.346486,0.199951000017,core 1 cpu_idle,0.00297567078225
41.346486,41.346547,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.346547,41.396657,0.0501099999819,core 1 cpu_idle,0.000745737019731
41.396657,41.396718,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
41.396718,41.446828,0.050110000011,core 1 cpu_idle,0.000745737020164
41.446828,41.446858,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
41.446858,41.496663,0.0498050000169,core 1 cpu_idle,0.000741198010252
41.496663,41.496785,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
41.496785,41.646474,0.149688999983,core 1 cpu_idle,0.00222767169775
41.646474,41.647145,0.000671000016155,core 1 cpu_frequency,0.000494440855504
41.647145,41.846577,0.199431999994,core 1 cpu_idle,0.00296794702391
41.846577,41.846669,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
41.846669,41.901234,0.0545649999985,core 1 cpu_idle,0.000812036329978
41.901234,41.901326,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
41.901326,42.250905,0.349579000002,core 1 cpu_idle,0.00520243467802
42.250905,42.251302,0.000396999996156,core 1 cpu_frequency,0.000214887999119
42.251302,42.29659,0.0452879999939,core 1 cpu_idle,0.000673976015909
42.29659,42.297292,0.00070199999027,core 1 cpu_frequency,0.000397290716893
42.297292,42.346638,0.0493460000143,core 1 cpu_idle,0.000734367172213
42.346638,42.346699,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.346699,42.399098,0.0523990000074,core 1 cpu_idle,0.000779801918111
42.399098,42.399159,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.399159,42.446522,0.0473629999906,core 1 cpu_idle,0.00070485616586
42.446522,42.446553,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.446553,42.598164,0.151611000008,core 1 cpu_idle,0.00225627490213
42.598164,42.598225,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.598225,42.646626,0.0484010000073,core 1 cpu_idle,0.000720303682108
42.646626,42.646718,9.19999729376e-05,core 1 cpu_frequency,3.62236277446e-05
42.646718,42.696645,0.0499270000146,core 1 cpu_idle,0.000743013614217
42.696645,42.696828,0.000182999996468,core 1 cpu_frequency,0.000134847500198
42.696828,42.798726,0.101897999994,core 1 cpu_idle,0.0015164460359
42.798726,42.798787,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.798787,42.846577,0.0477900000114,core 1 cpu_idle,0.00071121078017
42.846577,42.846699,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
42.846699,42.897603,0.0509040000034,core 1 cpu_idle,0.00075755332805
42.897603,42.901418,0.00381500000367,core 1 cpu_frequency,0.00215906568008
42.901418,42.946614,0.0451959999918,core 1 cpu_idle,0.000672606871879
42.946614,42.948109,0.00149500000407,core 1 cpu_frequency,0.001101623045
42.948109,43.000233,0.0521240000089,core 1 cpu_idle,0.000775709368133
43.000233,43.000294,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
43.000294,43.446553,0.446258999989,core 1 cpu_idle,0.00664122643784
43.446553,43.452565,0.00601199999801,core 1 cpu_frequency,0.00443007205773
43.452565,43.546529,0.0939639999997,core 1 cpu_idle,0.001398372248
43.546529,43.546559,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.546559,43.596516,0.0499570000102,core 1 cpu_idle,0.000743460074152
43.596516,43.596608,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
43.596608,43.696675,0.100066999992,core 1 cpu_idle,0.00148919709388
43.696675,43.696706,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
43.696706,44.046559,0.349852999992,core 1 cpu_idle,0.00520651234589
44.046559,44.04662,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.04662,44.127461,0.0808410000172,core 1 cpu_idle,0.00120307576226
44.127461,44.13683,0.0093689999776,core 1 cpu_frequency,0.00690375000389
44.13683,44.146474,0.00964400000521,core 1 cpu_idle,0.000143522008078
44.146474,44.146535,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.146535,44.236623,0.0900879999972,core 1 cpu_idle,0.00134068961596
44.236623,44.241689,0.00506600001245,core 1 cpu_frequency,0.00233931264095
44.241689,44.246632,0.00494300000719,core 1 cpu_idle,7.3561726107e-05
44.246632,44.247487,0.000854999991134,core 1 cpu_frequency,0.000483879720982
44.247487,44.336629,0.0891420000116,core 1 cpu_idle,0.00132661124417
44.336629,44.338918,0.00228899999638,core 1 cpu_frequency,0.00168669908973
44.338918,44.346608,0.00768999999855,core 1 cpu_idle,0.000114442579978
44.346608,44.346669,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.346669,44.396504,0.0498349999834,core 1 cpu_idle,0.000741644469753
44.396504,44.396748,0.000244000024395,core 1 cpu_frequency,0.000179796688376
44.396748,44.446584,0.049835999991,core 1 cpu_idle,0.000741659351867
44.446584,44.446645,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
44.446645,44.496632,0.0499870000058,core 1 cpu_idle,0.000743906534086
44.496632,44.497304,0.000671999994665,core 1 cpu_frequency,0.000495177711269
44.497304,44.54662,0.0493159999896,core 1 cpu_idle,0.000733920711846
44.54662,44.546681,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.546681,44.596547,0.0498660000158,core 1 cpu_idle,0.000742105812234
44.596547,44.596608,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
44.596608,44.647755,0.051146999991,core 1 cpu_idle,0.000761169653867
44.647755,44.651723,0.00396800000453,core 1 cpu_frequency,0.00224565468417
44.651723,44.746693,0.0949700000056,core 1 cpu_idle,0.00141334354008
44.746693,44.801015,0.0543219999818,core 1 cpu_frequency,0.0400283390418
44.801015,44.801076,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
44.801076,45.25948,0.458404000005,core 1 cpu_idle,0.00682196832807
45.25948,45.259541,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.259541,45.296498,0.0369570000039,core 1 cpu_idle,0.000549994074058
45.296498,45.296681,0.000182999996468,core 1 cpu_frequency,0.000134847500198
45.296681,45.496693,0.200012000016,core 1 cpu_idle,0.00297657858423
45.496693,45.496754,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
45.496754,45.546651,0.0498969999899,core 1 cpu_idle,0.000742567153849
45.546651,45.546712,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
45.546712,45.676625,0.129913000012,core 1 cpu_idle,0.00193336526617
45.676625,45.676686,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.676686,45.696584,0.0198979999986,core 1 cpu_idle,0.00029612203598
45.696584,45.696675,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.696675,45.746693,0.050018000009,core 1 cpu_idle,0.000744367876134
45.746693,45.752522,0.00582900000154,core 1 cpu_frequency,0.00329887125567
45.752522,45.79662,0.0440979999839,core 1 cpu_idle,0.000656266435761
45.79662,45.796651,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.796651,45.946614,0.149963000003,core 1 cpu_idle,0.00223174936605
45.946614,45.951619,0.00500500001363,core 1 cpu_frequency,0.00258354497103
45.951619,45.996663,0.0450439999986,core 1 cpu_idle,0.000670344807979
45.996663,45.996724,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
45.996724,46.076619,0.0798950000026,core 1 cpu_idle,0.00118899739004
46.076619,46.07668,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.07668,46.096486,0.0198059999966,core 1 cpu_idle,0.000294752891949
46.096486,46.096516,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.096516,46.146626,0.050110000011,core 1 cpu_idle,0.000745737020164
46.146626,46.147694,0.00106799998321,core 1 cpu_frequency,0.000539486948317
46.147694,46.196736,0.0490419999987,core 1 cpu_idle,0.000729843043981
46.196736,46.19695,0.000213999999687,core 1 cpu_frequency,0.000121111416623
46.19695,46.276662,0.0797120000061,core 1 cpu_idle,0.00118627398409
46.276662,46.276723,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.276723,46.366505,0.0897819999955,core 1 cpu_idle,0.00133613572393
46.366505,46.379903,0.0133980000101,core 1 cpu_frequency,0.00987260570421
46.379903,46.399312,0.0194090000005,core 1 cpu_idle,0.000288844738007
46.399312,46.401479,0.00216699999874,core 1 cpu_frequency,0.00220861593351
46.401479,46.486562,0.0850829999836,core 1 cpu_idle,0.00126620520576
46.486562,46.486623,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.486623,46.49648,0.00985700002639,core 1 cpu_idle,0.000146691874393
46.49648,46.49651,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.49651,46.546468,0.0499579999887,core 1 cpu_idle,0.000743474955832
46.546468,46.547963,0.00149500000407,core 1 cpu_frequency,0.001101623045
46.547963,46.686513,0.138550000003,core 1 cpu_idle,0.00206190110005
46.686513,46.686543,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.686543,46.696584,0.0100410000014,core 1 cpu_idle,0.00014943016202
46.696584,46.696645,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
46.696645,46.746693,0.0500480000046,core 1 cpu_idle,0.000744814336069
46.746693,46.749135,0.00244199999725,core 1 cpu_frequency,0.00138202840884
46.749135,46.846638,0.0975029999972,core 1 cpu_idle,0.00145103964596
46.846638,46.870808,0.0241699999897,core 1 cpu_frequency,0.0178101865644
46.870808,46.9511,0.0802919999987,core 1 cpu_idle,0.00119490554398
46.9511,46.958638,0.0075380000053,core 1 cpu_frequency,0.0076827627726
0.0,31.772847,31.772847,core 2 cpu_idle start,0.472843509054
31.772847,32.646657,0.87380999999,core 2 cpu_idle,0.0130040404199
32.646657,32.646718,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.646718,32.796468,0.149750000011,core 2 cpu_idle,0.00222857950017
32.796468,32.796498,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.796498,32.856526,0.0600280000072,core 2 cpu_idle,0.000893336696106
32.856526,32.856557,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.856557,32.896474,0.0399169999873,core 2 cpu_idle,0.000594044793811
32.896474,32.896504,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.896504,32.946461,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.946461,32.946492,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.946492,34.696736,1.750244,core 2 cpu_idle,0.0260471312079
34.696736,34.696797,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.696797,34.74648,0.0496830000193,core 2 cpu_idle,0.000739382406287
34.74648,34.74651,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.74651,34.796468,0.0499579999887,core 2 cpu_idle,0.000743474955832
34.796468,34.798054,0.0015859999985,core 2 cpu_frequency,0.00116867835649
34.798054,34.846577,0.0485230000049,core 2 cpu_idle,0.000722119286073
34.846577,34.846638,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.846638,34.896474,0.049835999991,core 2 cpu_idle,0.000741659351867
34.896474,34.896535,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.896535,35.096486,0.199951000017,core 2 cpu_idle,0.00297567078225
35.096486,35.146657,0.0501709999808,core 2 cpu_frequency,0.0369695850294
35.146657,35.450154,0.303497000015,core 2 cpu_frequency,0.309325477802
35.450154,35.946553,0.496398999996,core 2 cpu_idle,0.00738740991794
35.946553,35.946614,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.946614,35.99648,0.0498660000158,core 2 cpu_idle,0.000742105812234
35.99648,35.99651,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.99651,36.146504,0.149993999978,core 2 cpu_idle,0.00223221070767
36.146504,36.146565,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.146565,36.197163,0.0505980000016,core 2 cpu_idle,0.000752999436024
36.197163,36.197255,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
36.197255,36.346486,0.149231000018,core 2 cpu_idle,0.00222085574226
36.346486,36.346516,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.346516,36.396687,0.0501710000099,core 2 cpu_idle,0.000746644822147
36.396687,36.406789,0.0101020000002,core 2 cpu_frequency,0.010296002849
36.406789,37.04659,0.639800999983,core 2 cpu_idle,0.00952151848175
37.04659,37.046712,0.000121999997646,core 2 cpu_frequency,0.000108676865903
37.046712,37.096699,0.0499870000058,core 2 cpu_idle,0.000743906534086
37.096699,37.09673,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.09673,37.146474,0.049743999989,core 2 cpu_idle,0.000740290207836
37.146474,37.146535,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.146535,37.196492,0.0499570000102,core 2 cpu_idle,0.000743460074152
37.196492,37.196522,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.196522,37.346486,0.149964000011,core 2 cpu_idle,0.00223176424817
37.346486,37.346516,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.346516,37.396779,0.0502629999828,core 2 cpu_idle,0.000748013965744
37.396779,37.39684,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
37.39684,37.446645,0.0498049999878,core 2 cpu_idle,0.000741198009819
37.446645,37.555257,0.108612000011,core 2 cpu_frequency,0.110697828304
37.555257,40.156575,2.601318,core 2 cpu_idle,0.038712814476
40.156575,40.156636,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.156636,40.196461,0.0398249999853,core 2 cpu_idle,0.000592675649781
40.196461,40.196522,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.196522,40.248189,0.0516669999924,core 2 cpu_idle,0.000768908293888
40.248189,40.24825,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.24825,40.346486,0.0982360000198,core 2 cpu_idle,0.0014619481523
40.346486,40.346516,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.346516,43.096791,2.750275,core 2 cpu_idle,0.04092959255
43.096791,43.098439,0.00164800000493,core 2 cpu_frequency,0.00167964885623
43.098439,43.246571,0.148132000002,core 2 cpu_idle,0.00220450042403
43.246571,43.246632,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.246632,43.296925,0.0502929999784,core 2 cpu_idle,0.000748460425679
43.296925,43.30074,0.00381500000367,core 2 cpu_frequency,0.0028111651567
43.30074,43.356465,0.0557250000129,core 2 cpu_idle,0.000829299450192
43.356465,43.356496,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.356496,43.396504,0.0400079999818,core 2 cpu_idle,0.000595399055728
43.396504,43.396535,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.396535,46.996815,3.60028000001,core 2 cpu_idle,0.0535793669602
46.996815,47.009572,0.0127569999895,core 2 cpu_frequency,0.0130019905201
47.009572,47.046651,0.0370790000015,core 2 cpu_idle,0.000551809678023
47.046651,47.047322,0.000671000016155,core 2 cpu_frequency,0.000597722788391
47.047322,47.096608,0.049285999994,core 2 cpu_idle,0.000733474251911
47.096608,47.097401,0.000792999984697,core 2 cpu_frequency,0.000584339167523
47.097401,47.196645,0.0992440000118,core 2 cpu_idle,0.00147694920818
0.0,31.806325,31.806325,core 3 cpu_idle start,0.47334172865
31.806325,32.046651,0.240325999999,core 3 cpu_idle,0.00357653153199
32.046651,32.046681,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.046681,32.496815,0.450134000013,core 3 cpu_idle,0.0066988941882
32.496815,32.551595,0.0547800000058,core 3 cpu_frequency,0.055832017038
32.551595,36.596608,4.045013,core 3 cpu_idle,0.0601978834659
36.596608,36.609578,0.0129699999816,core 3 cpu_frequency,0.00955722463843
36.609578,36.646657,0.0370790000015,core 3 cpu_idle,0.000551809678023
36.646657,36.655354,0.00869700001203,core 3 cpu_frequency,0.00886402067907
36.655354,36.846638,0.191284,core 3 cpu_idle,0.00284668848801
36.846638,36.854939,0.00830099999439,core 3 cpu_frequency,0.007394480989
36.854939,36.946584,0.0916450000077,core 3 cpu_idle,0.00136386089011
36.946584,36.946614,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.946614,36.99648,0.0498660000158,core 3 cpu_idle,0.000742105812234
36.99648,36.99651,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.99651,37.096699,0.10018899999,core 3 cpu_idle,0.00149101269785
37.096699,37.09673,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.09673,37.146504,0.0497739999846,core 3 cpu_idle,0.000740736667771
37.146504,37.146535,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.146535,37.196461,0.049926000007,core 3 cpu_idle,0.000742998732104
37.196461,37.196522,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.196522,37.296834,0.100311999995,core 3 cpu_idle,0.00149284318393
37.296834,37.338216,0.0413819999958,core 3 cpu_frequency,0.0421767164765
37.338216,37.856557,0.518341000017,core 3 cpu_idle,0.00771395076226
37.856557,37.856587,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
37.856587,37.906606,0.0500189999875,core 3 cpu_idle,0.000744382757814
37.906606,37.906667,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.906667,37.946461,0.0397940000112,core 3 cpu_idle,0.000592214308166
37.946461,37.946553,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
37.946553,37.99648,0.0499270000146,core 3 cpu_idle,0.000743013614217
37.99648,37.996541,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.996541,43.246571,5.25003,core 3 cpu_idle,0.0781309464599
43.246571,43.246632,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
43.246632,43.356465,0.109832999995,core 3 cpu_idle,0.00163453470593
43.356465,43.356496,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
