Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.273287,39.49695,0.223663000012,core 1 cpu_idle,0.00332855276617
39.49695,39.497011,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.497011,39.516939,0.0199279999943,core 1 cpu_idle,0.000296568495914
39.516939,39.51697,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.51697,39.666903,0.149933000008,core 1 cpu_idle,0.00223130290612
39.666903,39.674471,0.0075679999718,core 1 cpu_frequency,0.00557664424802
39.674471,39.766909,0.0924380000215,core 1 cpu_idle,0.00137566231632
39.766909,39.76697,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.76697,39.816927,0.0499569999811,core 1 cpu_idle,0.000743460073718
39.816927,39.817263,0.000336000026437,core 1 cpu_frequency,0.00024758887708
39.817263,39.966921,0.14965799998,core 1 cpu_idle,0.00222721035571
39.966921,39.966952,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.966952,40.036959,0.0700070000021,core 1 cpu_idle,0.00104184417403
40.036959,40.037569,0.000609999988228,core 1 cpu_frequency,0.000449491667326
40.037569,40.266939,0.229370000015,core 1 cpu_idle,0.00341348434023
40.266939,40.268618,0.00167900000815,core 1 cpu_frequency,0.00123720742241
40.268618,40.366915,0.0982969999895,core 1 cpu_idle,0.00146285595384
40.366915,40.366976,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.366976,40.426974,0.0599980000115,core 1 cpu_idle,0.000892890236172
40.426974,40.427462,0.000487999990582,core 1 cpu_frequency,0.000192142773892
40.427462,40.46979,0.0423280000105,core 1 cpu_idle,0.000629925296156
40.46979,40.477785,0.00799499999266,core 1 cpu_frequency,0.00814853917052
40.477785,40.709902,0.232117000007,core 1 cpu_idle,0.0034543651941
40.709902,40.709933,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
40.709933,40.716891,0.00695800001267,core 1 cpu_idle,0.000103548956189
40.716891,40.716952,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.716952,40.77698,0.0600280000072,core 1 cpu_idle,0.000893336696106
40.77698,40.777071,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
40.777071,40.917025,0.139954000013,core 1 cpu_idle,0.00208279542819
40.917025,40.917116,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
40.917116,40.966921,0.0498049999878,core 1 cpu_idle,0.000741198009819
40.966921,40.967898,0.000977000017883,core 1 cpu_frequency,0.000719923566378
40.967898,41.116915,0.149016999989,core 1 cpu_idle,0.00221767099383
41.116915,41.116976,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.116976,41.186953,0.0699770000065,core 1 cpu_idle,0.0010413977141
41.186953,41.187624,0.000670999987051,core 1 cpu_frequency,0.000264196314101
41.187624,41.217074,0.0294500000018,core 1 cpu_idle,0.000438274900027
41.217074,41.217287,0.000212999992073,core 1 cpu_frequency,0.000120545471114
41.217287,41.267092,0.0498050000169,core 1 cpu_idle,0.000741198010252
41.267092,41.267153,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.267153,41.376925,0.109771999996,core 1 cpu_idle,0.00163362690394
41.376925,41.377016,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
41.377016,41.427096,0.0500800000154,core 1 cpu_idle,0.00074529056023
41.427096,41.433626,0.0065299999842,core 1 cpu_frequency,0.00329854852002
41.433626,41.467043,0.0334169999987,core 1 cpu_idle,0.000497311793981
41.467043,41.4686,0.00155700001051,core 1 cpu_frequency,0.000718971535252
41.4686,41.517092,0.0484920000017,core 1 cpu_idle,0.000721657944026
41.517092,41.517153,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.517153,41.567171,0.050018000009,core 1 cpu_idle,0.000744367876134
41.567171,41.567232,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.567232,41.616945,0.0497129999858,core 1 cpu_idle,0.000739828865788
41.616945,41.617098,0.000153000000864,core 1 cpu_frequency,6.02414859403e-05
41.617098,41.668062,0.0509639999946,core 1 cpu_idle,0.000758446247919
41.668062,41.668123,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.668123,41.717165,0.0490419999987,core 1 cpu_idle,0.000729843043981
41.717165,41.718233,0.00106800001231,core 1 cpu_frequency,0.000786978877871
41.718233,41.827029,0.108795999986,core 1 cpu_idle,0.00161910207179
41.827029,41.82709,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.82709,41.897005,0.069915,core 1 cpu_idle,0.00104047503
41.897005,41.898348,0.00134300001082,core 1 cpu_frequency,0.00052878637786
41.898348,41.937105,0.0387570000021,core 1 cpu_idle,0.000576781674031
41.937105,41.938051,0.000946000014665,core 1 cpu_frequency,0.000535380383499
41.938051,42.027163,0.0891119999869,core 1 cpu_idle,0.00132616478381
42.027163,42.027254,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
42.027254,42.086947,0.0596930000174,core 1 cpu_idle,0.000888351226259
42.086947,42.088289,0.0013419999741,core 1 cpu_frequency,0.000528392628203
42.088289,42.137118,0.0488290000067,core 1 cpu_idle,0.000726673178099
42.137118,42.138857,0.00173899999936,core 1 cpu_frequency,0.000984171746438
42.138857,42.177004,0.0381470000139,core 1 cpu_idle,0.000567703654206
42.177004,42.177798,0.000793999992311,core 1 cpu_frequency,0.000585076044734
42.177798,42.31708,0.139281999989,core 1 cpu_idle,0.00207279472384
42.31708,42.317507,0.000427000020863,core 1 cpu_frequency,0.000168124938615
42.317507,42.36722,0.0497129999858,core 1 cpu_idle,0.000739828865788
42.36722,42.367281,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
42.367281,42.427248,0.0599670000083,core 1 cpu_idle,0.000892428894124
42.427248,42.438112,0.0108640000108,core 1 cpu_frequency,0.00800537307034
42.438112,42.467043,0.0289309999789,core 1 cpu_idle,0.000430551141686
42.467043,42.467104,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.467104,42.528292,0.0611880000215,core 1 cpu_idle,0.00091059981632
42.528292,42.530459,0.00216699999874,core 1 cpu_frequency,0.000853224177902
42.530459,42.57712,0.0466610000003,core 1 cpu_idle,0.000694409002005
42.57712,42.577181,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.577181,42.736941,0.15975999998,core 1 cpu_idle,0.00237754831971
42.736941,42.740877,0.0039360000228,core 1 cpu_frequency,0.0029003266344
42.740877,42.766939,0.0260619999899,core 1 cpu_idle,0.00038785468385
42.766939,42.76697,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.76697,42.836916,0.0699460000033,core 1 cpu_idle,0.00104093637205
42.836916,42.838656,0.00173999997787,core 1 cpu_frequency,0.00128215656769
42.838656,42.966952,0.12829600001,core 1 cpu_idle,0.00190930107215
42.966952,42.967165,0.000212999992073,core 1 cpu_frequency,0.000156953644959
42.967165,43.337252,0.370087000018,core 1 cpu_idle,0.00550763473426
43.337252,43.337466,0.000213999999687,core 1 cpu_frequency,0.000157690522169
43.337466,43.366884,0.029417999991,core 1 cpu_idle,0.000437798675866
43.366884,43.366915,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.366915,43.51697,0.150055000006,core 1 cpu_idle,0.00223311851008
43.51697,43.517061,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
43.517061,43.666933,0.149872000009,core 1 cpu_idle,0.00223039510413
43.666933,43.666994,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.666994,43.717074,0.0500799999863,core 1 cpu_idle,0.000745290559797
43.717074,43.717165,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
43.717165,43.770388,0.0532230000244,core 1 cpu_idle,0.000792064686364
43.770388,43.773012,0.0026239999861,core 1 cpu_frequency,0.00267439233143
43.773012,43.869692,0.0966799999878,core 1 cpu_idle,0.00143879175982
43.869692,43.869753,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.869753,43.936953,0.0672000000195,core 1 cpu_idle,0.00100007040029
43.936953,43.939944,0.00299099998665,core 1 cpu_frequency,0.00117766197794
43.939944,43.967104,0.0271599999978,core 1 cpu_idle,0.000404195119968
43.967104,43.967257,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
43.967257,44.047182,0.0799249999982,core 1 cpu_idle,0.00118944384997
44.047182,44.047945,0.000763000018196,core 1 cpu_frequency,0.000562233044208
44.047945,44.066958,0.0190129999828,core 1 cpu_idle,0.000282951465744
44.066958,44.066988,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.066988,44.137911,0.0709230000211,core 1 cpu_idle,0.00105547608631
44.137911,44.138643,0.000731999985874,core 1 cpu_frequency,0.000288214160838
44.138643,44.170901,0.0322580000211,core 1 cpu_idle,0.000480063556314
44.170901,44.170931,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
44.170931,44.330385,0.159453999979,core 1 cpu_idle,0.00237299442768
44.330385,44.33066,0.00027499999851,core 1 cpu_frequency,0.000108277179413
44.33066,44.367068,0.0364080000145,core 1 cpu_idle,0.000541823856216
44.367068,44.36719,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
44.36719,44.447054,0.0798639999994,core 1 cpu_idle,0.00118853604799
44.447054,44.45212,0.00506600001245,core 1 cpu_frequency,0.00373299153477
44.45212,44.466891,0.0147709999874,core 1 cpu_idle,0.000219822021812
44.466891,44.466921,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.466921,44.517,0.0500790000078,core 1 cpu_idle,0.000745275678116
44.517,44.517061,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.517061,44.567019,0.0499579999887,core 1 cpu_idle,0.000743474955832
44.567019,44.56708,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.56708,44.747042,0.179962000024,core 1 cpu_idle,0.00267819448435
44.747042,44.747164,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
44.747164,44.777102,0.0299379999924,core 1 cpu_idle,0.000445537315887
44.777102,44.777224,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
44.777224,44.926974,0.149750000011,core 1 cpu_idle,0.00222857950017
44.926974,44.928469,0.00149499997497,core 1 cpu_frequency,0.000588634114143
44.928469,44.967104,0.0386350000044,core 1 cpu_idle,0.000574966070066
44.967104,44.967196,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
44.967196,45.04703,0.0798340000038,core 1 cpu_idle,0.00118808958806
45.04703,45.055849,0.00881900000968,core 1 cpu_frequency,0.00649847064753
45.055849,45.066958,0.0111089999846,core 1 cpu_idle,0.00016532413777
45.066958,45.067049,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
45.067049,45.148012,0.0809629999858,core 1 cpu_idle,0.00120489136579
45.148012,45.170809,0.0227970000124,core 1 cpu_frequency,0.00897598135927
45.170809,45.171541,0.000731999985874,core 1 cpu_frequency,0.000746057606402
45.171541,45.470278,0.298737000005,core 1 cpu_idle,0.00444580403407
45.470278,45.470309,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.470309,45.527041,0.0567319999973,core 1 cpu_idle,0.00084428562396
45.527041,45.527437,0.000395999988541,core 1 cpu_frequency,0.000182859805909
45.527437,45.56711,0.0396730000211,core 1 cpu_idle,0.000590413586315
45.56711,45.567141,3.09999741148e-05,core 1 cpu_frequency,1.75441625505e-05
45.567141,45.617525,0.0503840000019,core 1 cpu_idle,0.000749814688029
45.617525,45.617586,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.617586,45.737002,0.119416000001,core 1 cpu_idle,0.00177714891202
45.737002,45.738711,0.00170900000376,core 1 cpu_frequency,0.000672893458279
45.738711,45.767245,0.0285340000119,core 1 cpu_idle,0.000424642988176
45.767245,45.7699,0.00265499998932,core 1 cpu_frequency,0.00195639409013
45.7699,45.867037,0.0971370000043,core 1 cpu_idle,0.00144559283406
45.867037,45.867098,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.867098,45.916903,0.0498050000169,core 1 cpu_idle,0.000741198010252
45.916903,45.916933,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.916933,45.967013,0.0500799999863,core 1 cpu_idle,0.000745290559797
45.967013,45.967562,0.000548999989405,core 1 cpu_frequency,0.000297162494665
45.967562,46.017153,0.0495910000172,core 1 cpu_idle,0.000738013262257
46.017153,46.017214,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.017214,46.117831,0.100616999989,core 1 cpu_idle,0.00149738219384
46.117831,46.118044,0.000213000021176,core 1 cpu_frequency,8.38656059379e-05
46.118044,46.167116,0.0490719999943,core 1 cpu_idle,0.000730289503916
46.167116,46.169741,0.00262499999371,core 1 cpu_frequency,0.00148559564644
46.169741,46.217013,0.0472719999962,core 1 cpu_idle,0.000703501903943
46.217013,46.217074,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.217074,46.266939,0.0498650000081,core 1 cpu_idle,0.000742090930121
46.266939,46.267,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.267,46.337008,0.0700080000097,core 1 cpu_idle,0.00104185905614
46.337008,46.337069,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
46.337069,46.367098,0.0300289999868,core 1 cpu_idle,0.000446891577804
46.367098,46.370699,0.00360100000398,core 1 cpu_frequency,0.00203795426345
46.370699,46.417055,0.0463560000062,core 1 cpu_idle,0.000689869992092
46.417055,46.417116,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.417116,46.517061,0.0999449999945,core 1 cpu_idle,0.00148738148992
46.517061,46.517122,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.517122,46.569674,0.0525520000083,core 1 cpu_idle,0.000782078864123
46.569674,46.572603,0.00292899998021,core 1 cpu_frequency,0.00298524966743
46.572603,46.667116,0.0945130000182,core 1 cpu_idle,0.00140654246627
46.667116,46.682619,0.0155030000024,core 1 cpu_frequency,0.0114237204165
46.682619,46.767092,0.0844729999953,core 1 cpu_idle,0.00125712718593
46.767092,46.78818,0.0210880000086,core 1 cpu_frequency,0.021492982396
0.0,31.43622,31.43622,core 2 cpu_idle start,0.46783382604
31.43622,31.866976,0.430755999987,core 2 cpu_idle,0.00641051079181
31.866976,31.867007,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
31.867007,31.967104,0.100096999988,core 2 cpu_idle,0.00148964355382
31.967104,31.967135,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
31.967135,32.016909,0.0497740000137,core 2 cpu_idle,0.000740736668204
32.016909,32.016939,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.016939,32.31708,0.300140999985,core 2 cpu_idle,0.00446669836178
32.31708,32.343722,0.0266420000116,core 2 cpu_frequency,0.0271536436367
32.343722,32.667208,0.323486000008,core 2 cpu_idle,0.00481411865213
32.667208,32.667238,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.667238,33.327212,0.659974000009,core 2 cpu_idle,0.00982173306814
33.327212,34.180361,0.853148999973,core 2 cpu_frequency,0.869533214628
34.180361,34.267,0.0866390000156,core 2 cpu_idle,0.00128936159823
34.267,34.267061,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.267061,34.316897,0.049835999991,core 2 cpu_idle,0.000741659351867
34.316897,34.316958,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.316958,34.366884,0.049926000007,core 2 cpu_idle,0.000742998732104
34.366884,34.366915,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.366915,34.46686,0.0999449999945,core 2 cpu_idle,0.00148738148992
34.46686,34.466921,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.466921,35.077669,0.610748000006,core 2 cpu_idle,0.0090891517361
35.077669,35.078402,0.000732999993488,core 2 cpu_frequency,0.000540126878002
35.078402,35.116884,0.0384820000036,core 2 cpu_idle,0.000572689124053
35.116884,35.116915,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.116915,35.217074,0.100158999994,core 2 cpu_idle,0.00149056623791
35.217074,35.363894,0.146819999994,core 2 cpu_frequency,0.149639590002
35.363894,37.067019,1.703125,core 2 cpu_idle,0.02534590625
37.067019,37.067049,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
37.067049,37.116884,0.0498349999834,core 2 cpu_idle,0.000741644469753
37.116884,37.116915,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.116915,37.166903,0.0499880000134,core 2 cpu_idle,0.000743921416199
37.166903,37.214937,0.0480339999776,core 2 cpu_frequency,0.0353948904179
37.214937,37.217104,0.00216699999874,core 2 cpu_idle,3.22492939812e-05
37.217104,37.239504,0.0224000000162,core 2 cpu_frequency,0.0228301785765
37.239504,37.467013,0.227508999989,core 2 cpu_idle,0.00338578893784
37.467013,37.474947,0.00793399999384,core 2 cpu_frequency,0.00584633926986
37.474947,37.517092,0.042145000014,core 2 cpu_idle,0.000627201890208
37.517092,37.538759,0.0216669999936,core 2 cpu_frequency,0.0220831017283
37.538759,37.866976,0.328217000002,core 2 cpu_idle,0.00488452539403
37.866976,37.867312,0.000335999997333,core 2 cpu_frequency,0.000247588855635
37.867312,37.916903,0.0495910000172,core 2 cpu_idle,0.000738013262257
37.916903,37.964358,0.0474549999926,core 2 cpu_frequency,0.0349682417726
37.964358,37.967135,0.00277699998696,core 2 cpu_idle,4.1327313806e-05
37.967135,37.971194,0.00405899999896,core 2 cpu_frequency,0.00413695065854
37.971194,38.066988,0.0957939999935,core 2 cpu_idle,0.0014256063079
38.066988,38.067019,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
38.067019,38.11838,0.0513610000198,core 2 cpu_idle,0.000764354402295
38.11838,38.11841,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.11841,38.166994,0.0485840000038,core 2 cpu_idle,0.000723027088056
38.166994,38.167055,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.167055,38.21686,0.0498049999878,core 2 cpu_idle,0.000741198009819
38.21686,38.216921,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.216921,38.270815,0.0538940000115,core 2 cpu_idle,0.000802050508171
38.270815,38.270876,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.270876,47.116884,8.84600799999,core 2 cpu_idle,0.131646291056
47.116884,47.116915,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
0.0,31.436312,31.436312,core 3 cpu_idle start,0.467835195184
31.436312,31.467043,0.0307310000062,core 3 cpu_idle,0.000457338742092
31.467043,31.468355,0.0013120000076,core 3 cpu_frequency,0.000966775544801
31.468355,31.567232,0.0988770000113,core 3 cpu_idle,0.00147148751417
31.567232,31.647494,0.0802620000031,core 3 cpu_frequency,0.081803383556
31.647494,31.867068,0.219573999988,core 3 cpu_idle,0.00326770026782
31.867068,31.867129,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.867129,31.916903,0.0497740000137,core 3 cpu_idle,0.000740736668204
31.916903,31.916933,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.916933,32.517122,0.60018899999,core 3 cpu_idle,0.00893201269785
32.517122,32.525667,0.00854499998968,core 3 cpu_frequency,0.00870910158748
32.525667,32.667116,0.141449000017,core 3 cpu_idle,0.00210504401825
32.667116,32.667177,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.667177,32.716921,0.049743999989,core 3 cpu_idle,0.000740290207836
32.716921,32.717348,0.00042699999176,core 3 cpu_frequency,0.000314644167128
32.717348,32.766909,0.0495610000216,core 3 cpu_idle,0.000737566802322
32.766909,32.766939,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.766939,34.267214,1.500275,core 3 cpu_idle,0.02232709255
34.267214,34.331759,0.0645450000011,core 3 cpu_frequency,0.0657845479991
34.331759,34.466982,0.13522299999,core 3 cpu_idle,0.00201238868585
34.466982,34.467013,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.467013,34.516909,0.0498960000114,core 3 cpu_idle,0.000742552272169
34.516909,34.516939,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.516939,36.367953,1.85101399999,core 3 cpu_idle,0.0275467903478
36.367953,36.369417,0.00146400000085,core 3 cpu_frequency,0.00149211524247
36.369417,36.467165,0.0977480000001,core 3 cpu_idle,0.001454685736
36.467165,36.467348,0.000182999996468,core 3 cpu_frequency,0.000134847500198
36.467348,36.51697,0.0496220000205,core 3 cpu_idle,0.000738474604305
36.51697,36.517031,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.517031,36.567049,0.050018000009,core 3 cpu_idle,0.000744367876134
36.567049,36.567415,0.000365999992937,core 3 cpu_frequency,0.000269695000395
36.567415,36.678591,0.111176000006,core 3 cpu_idle,0.00165452123209
36.678591,36.678652,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.678652,36.716891,0.0382389999868,core 3 cpu_idle,0.000569072797803
36.716891,36.71802,0.00112900001113,core 3 cpu_frequency,0.000831928044604
36.71802,36.816927,0.0989069999778,core 3 cpu_idle,0.00147193397367
36.816927,36.816958,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.816958,36.917086,0.10012800002,core 3 cpu_idle,0.0014901048963
36.917086,36.996737,0.0796509999782,core 3 cpu_frequency,0.0811806496422
