Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.685995,16.686056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.686056,16.737142,0.0510859999922,core 1 cpu_idle,0.000763837871884
16.737142,16.737173,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.737173,16.786062,0.0488889999979,core 1 cpu_idle,0.000730988327968
16.786062,16.816915,0.0308530000038,core 1 cpu_frequency,0.0228416359756
16.816915,16.838827,0.0219119999965,core 1 cpu_idle,0.000327628223948
16.838827,16.862753,0.0239260000089,core 1 cpu_frequency,0.0245001857276
16.862753,17.186086,0.323332999993,core 1 cpu_idle,0.0048344750159
17.186086,17.186148,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
17.186148,17.236105,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.236105,17.236166,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.236166,17.336172,0.100005999993,core 1 cpu_idle,0.0014952897119
17.336172,17.381918,0.0457460000034,core 1 cpu_frequency,0.0468438308099
17.381918,17.586263,0.204345000006,core 1 cpu_idle,0.00305536644008
17.586263,17.586325,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
17.586325,17.687734,0.10140900001,core 1 cpu_idle,0.00151626736815
17.687734,17.687795,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.687795,17.835989,0.148193999994,core 1 cpu_idle,0.00221579668791
17.835989,17.836019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.836019,17.895986,0.0599670000083,core 1 cpu_idle,0.000896626584125
17.895986,17.896139,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.896139,17.985983,0.0898440000019,core 1 cpu_idle,0.00134334748803
17.985983,17.98937,0.00338699998974,core 1 cpu_frequency,0.00250752344361
17.98937,18.046041,0.056671000013,core 1 cpu_idle,0.000847344792195
18.046041,18.046072,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.046072,18.186025,0.139953000005,core 1 cpu_idle,0.00209257725608
18.186025,18.197164,0.0111389999947,core 1 cpu_frequency,0.0082466205225
18.197164,18.236044,0.0388800000073,core 1 cpu_idle,0.00058133376011
18.236044,18.239065,0.00302099999681,core 1 cpu_frequency,0.00223655988724
18.239065,18.436025,0.196960000001,core 1 cpu_idle,0.00294494592002
18.436025,18.436056,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.436056,18.485983,0.049927,core 1 cpu_idle,0.000746508504
18.485983,18.492788,0.00680499999726,core 1 cpu_frequency,0.00503799736597
18.492788,18.636007,0.143219000005,core 1 cpu_idle,0.00214141048808
18.636007,18.636068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.636068,18.685995,0.049927,core 1 cpu_idle,0.000746508504
18.685995,18.686025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.686025,18.786001,0.0999759999977,core 1 cpu_idle,0.00149484115197
18.786001,18.786032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.786032,18.88619,0.100158000001,core 1 cpu_idle,0.00149756241602
18.88619,18.971975,0.0857850000029,core 1 cpu_frequency,0.087843702747
18.971975,20.791738,1.81976299999,core 1 cpu_idle,0.0272090963759
20.791738,20.793295,0.00155699999596,core 1 cpu_frequency,0.00115270564021
20.793295,20.845999,0.0527040000015,core 1 cpu_idle,0.000788030208023
20.845999,20.846029,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.846029,20.886007,0.0399780000007,core 1 cpu_idle,0.00059775105601
20.886007,20.886068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.886068,20.935995,0.049927,core 1 cpu_idle,0.000746508504
20.935995,20.936025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.936025,21.036184,0.100158999994,core 1 cpu_idle,0.00149757736791
21.036184,21.036856,0.000672000009217,core 1 cpu_frequency,0.000497506874024
21.036856,21.085989,0.0491329999932,core 1 cpu_idle,0.000734636615898
21.085989,21.086019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.086019,21.186056,0.100037000011,core 1 cpu_idle,0.00149575322417
21.186056,21.186086,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.186086,21.335989,0.149902999998,core 1 cpu_idle,0.00224134965597
21.335989,21.336019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.336019,21.386526,0.0505070000072,core 1 cpu_idle,0.000755180664108
21.386526,21.387503,0.000977000003331,core 1 cpu_frequency,0.000723309837666
21.387503,21.586202,0.198699,core 1 cpu_idle,0.00297094744801
21.586202,22.023184,0.436981999999,core 1 cpu_frequency,0.447468868828
22.023184,22.58608,0.562896000003,core 1 cpu_idle,0.00841642099205
22.58608,22.63619,0.0501099999965,core 1 cpu_frequency,0.0448476482369
22.63619,22.662649,0.0264590000006,core 1 cpu_frequency,0.0270939736662
22.662649,22.986105,0.323455999998,core 1 cpu_idle,0.00483631411197
22.986105,22.986135,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.986135,23.036001,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.036001,23.036032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.036032,23.085989,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.085989,23.086019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.086019,23.190054,0.104035000011,core 1 cpu_idle,0.00155553132017
23.190054,23.190115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.190115,23.236166,0.0460509999975,core 1 cpu_idle,0.000688554551963
23.236166,23.236227,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.236227,23.316213,0.079985999997,core 1 cpu_idle,0.00119595067196
23.316213,23.324606,0.00839300001098,core 1 cpu_frequency,0.00621365348493
23.324606,23.335989,0.01138299999,core 1 cpu_idle,0.000170198615851
23.335989,23.33605,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.33605,24.275991,0.939941000004,core 1 cpu_idle,0.0140539978321
24.275991,24.276419,0.000427999999374,core 1 cpu_frequency,0.000316864492337
24.276419,24.286001,0.00958199999877,core 1 cpu_idle,0.000143270063982
24.286001,24.286032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.286032,24.34609,0.0600580000028,core 1 cpu_idle,0.000897987216041
24.34609,24.34667,0.000579999992624,core 1 cpu_frequency,0.000429395802539
24.34667,24.389059,0.0423890000093,core 1 cpu_idle,0.000633800328139
24.389059,24.38912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.38912,24.477041,0.0879209999985,core 1 cpu_idle,0.00131459479198
24.477041,24.47933,0.00228899999638,core 1 cpu_frequency,0.000905499099368
24.47933,24.488973,0.0096429999976,core 1 cpu_idle,0.000144182135964
24.488973,24.490469,0.00149599999713,core 1 cpu_frequency,0.00153190160346
24.490469,24.789053,0.298584000004,core 1 cpu_idle,0.00446442796806
24.789053,24.818411,0.0293579999998,core 1 cpu_frequency,0.0116136490175
24.818411,24.836202,0.0177910000057,core 1 cpu_idle,0.000266011032085
24.836202,24.836233,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.836233,24.90624,0.0700069999875,core 1 cpu_idle,0.00104674466381
24.90624,24.906301,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.906301,24.946005,0.0397040000098,core 1 cpu_idle,0.000593654208147
24.946005,24.946066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.946066,24.986013,0.0399469999975,core 1 cpu_idle,0.000597287543962
24.986013,24.986044,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.986044,25.047109,0.0610650000017,core 1 cpu_idle,0.000913043880025
25.047109,25.048117,0.001007999992,core 1 cpu_frequency,0.000398751894435
25.048117,25.087118,0.0390009999974,core 1 cpu_idle,0.000583142951961
25.087118,25.094442,0.00732400000561,core 1 cpu_frequency,0.00416444983999
25.094442,25.196157,0.101714999997,core 1 cpu_idle,0.00152084267996
25.196157,25.196218,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.196218,25.288809,0.0925910000078,core 1 cpu_idle,0.00138442063212
25.288809,25.288809,0.0,core 1 cpu_frequency,0.0
25.288809,25.479116,0.190306999997,core 1 cpu_idle,0.00284547026396
25.479116,25.479208,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
25.479208,25.586111,0.106902999993,core 1 cpu_idle,0.00159841365589
25.586111,25.596853,0.0107419999986,core 1 cpu_frequency,0.00424939770184
25.596853,25.636251,0.0393980000081,core 1 cpu_idle,0.000589078896121
25.636251,25.636282,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
25.636282,25.786184,0.14990199999,core 1 cpu_idle,0.00224133470385
25.786184,25.786703,0.000519000008353,core 1 cpu_frequency,0.000384235220584
25.786703,25.905996,0.119292999996,core 1 cpu_idle,0.00178366893594
25.905996,25.906057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.906057,25.935995,0.029938000007,core 1 cpu_idle,0.000447632976104
25.935995,25.936025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.936025,25.996176,0.0601509999979,core 1 cpu_idle,0.000899377751968
25.996176,25.996847,0.000671000001603,core 1 cpu_frequency,0.000311303203944
25.996847,26.036184,0.0393369999947,core 1 cpu_idle,0.000588166823921
26.036184,26.036459,0.00027499999851,core 1 cpu_frequency,0.000156365879153
26.036459,26.13619,0.0997310000093,core 1 cpu_idle,0.00149117791214
26.13619,26.136251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.136251,26.186025,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.186025,26.189382,0.00335699999414,core 1 cpu_frequency,0.00248531331886
26.189382,26.236044,0.0466620000079,core 1 cpu_idle,0.000697690224119
26.236044,26.237081,0.00103699999454,core 1 cpu_frequency,0.000767730087158
26.237081,26.286154,0.049073000002,core 1 cpu_idle,0.000733739496029
26.286154,26.291738,0.00558399999863,core 1 cpu_frequency,0.00283395594171
26.291738,26.336202,0.044464000006,core 1 cpu_idle,0.000664825728089
26.336202,26.336263,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.336263,26.586325,0.250061999992,core 1 cpu_idle,0.00373892702388
26.586325,26.588186,0.00186100001156,core 1 cpu_frequency,0.00190566103424
0.0,11.442861,11.442861,core 2 cpu_idle start,0.171093657672
11.442861,11.588156,0.145294999995,core 2 cpu_idle,0.00217245083992
11.588156,11.588247,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
11.588247,11.73757,0.149322999991,core 2 cpu_idle,0.00223267749586
11.73757,11.740743,0.00317300000461,core 2 cpu_frequency,0.00324914692792
11.740743,12.186086,0.445342999999,core 2 cpu_idle,0.00665876853599
12.186086,12.186117,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.186117,12.236135,0.0500179999945,core 2 cpu_idle,0.000747869135917
12.236135,12.236227,9.20000020415e-05,core 2 cpu_frequency,4.26824073471e-05
12.236227,12.63619,0.399963000003,core 2 cpu_idle,0.00598024677605
12.63619,12.636251,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.636251,12.685995,0.0497440000036,core 2 cpu_idle,0.000743772288053
12.685995,12.686056,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.686056,12.735983,0.049927,core 2 cpu_idle,0.000746508504
12.735983,12.737173,0.0011899999954,core 2 cpu_frequency,0.000881001740597
12.737173,17.085989,4.348816,core 2 cpu_idle,0.065023496832
17.085989,17.086019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.086019,17.194143,0.108124000006,core 2 cpu_idle,0.00161667004809
17.194143,17.194174,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.194174,17.386251,0.192077,core 2 cpu_idle,0.002871935304
17.386251,17.386373,0.000121999997646,core 2 cpu_frequency,0.000124927802389
17.386373,17.586172,0.199798999995,core 2 cpu_idle,0.00298739464792
17.586172,17.586202,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.586202,17.686209,0.100007000001,core 2 cpu_idle,0.00149530466401
17.686209,17.696096,0.00988699999289,core 2 cpu_frequency,0.00731971784593
17.696096,17.836019,0.139922999995,core 2 cpu_idle,0.00209212869593
17.836019,17.83605,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.83605,17.895986,0.0599360000051,core 2 cpu_idle,0.000896163072076
17.895986,17.896566,0.000579999992624,core 2 cpu_frequency,0.000429395802539
17.896566,17.985983,0.0894170000101,core 2 cpu_idle,0.00133696298415
17.985983,17.986135,0.00015199999325,core 2 cpu_frequency,0.000112531310203
17.986135,18.046072,0.0599369999982,core 2 cpu_idle,0.000896178023973
18.046072,18.047079,0.00100699999894,core 2 cpu_frequency,0.000745519962412
18.047079,18.186025,0.138946000006,core 2 cpu_idle,0.0020775205921
18.186025,18.186697,0.000671999994665,core 2 cpu_frequency,0.000497506863251
18.186697,18.235983,0.0492860000086,core 2 cpu_idle,0.000736924272128
18.235983,18.236959,0.000975999995717,core 2 cpu_frequency,0.000722569494429
18.236959,18.485983,0.249024000004,core 2 cpu_idle,0.00372340684806
18.485983,18.486318,0.000334999989718,core 2 cpu_frequency,0.000248013088388
18.486318,18.636007,0.149689000013,core 2 cpu_idle,0.00223814992819
18.636007,18.636068,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.636068,18.685995,0.049927,core 2 cpu_idle,0.000746508504
18.685995,18.686025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.686025,18.786001,0.0999759999977,core 2 cpu_idle,0.00149484115197
18.786001,18.786032,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.786032,20.286215,1.500183,core 2 cpu_idle,0.0224307362159
20.286215,20.320028,0.0338130000018,core 2 cpu_frequency,0.0346244579011
20.320028,20.786093,0.466065000001,core 2 cpu_idle,0.00696860388001
20.786093,20.786245,0.00015199999325,core 2 cpu_frequency,0.000112531310203
20.786245,20.845999,0.0597540000017,core 2 cpu_idle,0.000893441808025
20.845999,20.846029,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.846029,20.887319,0.0412899999938,core 2 cpu_idle,0.000617368079907
20.887319,20.887441,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.887441,20.986135,0.0986940000003,core 2 cpu_idle,0.001475672688
20.986135,20.986318,0.000182999996468,core 2 cpu_frequency,0.000135481778185
20.986318,21.036184,0.0498660000012,core 2 cpu_idle,0.000745596432018
21.036184,21.068289,0.0321050000057,core 2 cpu_frequency,0.0328754686378
21.068289,21.786093,0.717804,core 2 cpu_idle,0.010732605408
21.786093,21.786215,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
21.786215,22.235983,0.449768000006,core 2 cpu_idle,0.00672493113609
22.235983,22.236013,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.236013,22.286001,0.0499879999988,core 2 cpu_idle,0.000747420575983
22.286001,22.286062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.286062,26.936178,4.650116,core 2 cpu_idle,0.0695285344321
26.936178,26.995321,0.0591429999913,core 2 cpu_frequency,0.0605623373623
0.0,11.449026,11.449026,core 3 cpu_idle start,0.171185836752
11.449026,11.586111,0.137084999995,core 3 cpu_idle,0.00204969491992
11.586111,11.586172,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.586172,12.036062,0.449890000004,core 3 cpu_idle,0.00672675528005
12.036062,12.036123,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.036123,12.085989,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.085989,12.08605,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.08605,12.145986,0.0599360000051,core 3 cpu_idle,0.000896163072076
12.145986,12.146017,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.146017,12.188894,0.0428769999999,core 3 cpu_idle,0.000641096903998
12.188894,12.188925,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.188925,16.8962,4.70727500001,core 3 cpu_idle,0.0703831758001
16.8962,16.896231,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
16.896231,16.986135,0.0899039999931,core 3 cpu_idle,0.0013442446079
16.986135,16.986166,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.986166,17.036001,0.049834999998,core 3 cpu_idle,0.00074513291997
17.036001,17.036032,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.036032,17.085989,0.0499569999956,core 3 cpu_idle,0.000746957063935
17.085989,17.086019,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.086019,17.136007,0.0499880000134,core 3 cpu_idle,0.0007474205762
17.136007,17.136038,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.136038,17.436117,0.300079000008,core 3 cpu_idle,0.00448678120812
17.436117,17.436178,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.436178,17.485983,0.0498050000024,core 3 cpu_idle,0.000744684360036
17.485983,17.491781,0.00579799999832,core 3 cpu_frequency,0.00429247740356
17.491781,17.536184,0.0444029999926,core 3 cpu_idle,0.000663913655889
17.536184,17.540975,0.00479099999939,core 3 cpu_frequency,0.00490597633377
17.540975,17.58608,0.045105000012,core 3 cpu_idle,0.000674409960179
17.58608,17.587332,0.00125199998729,core 3 cpu_frequency,0.00092690266579
17.587332,17.686025,0.0986930000072,core 3 cpu_idle,0.00147565773611
17.686025,17.686056,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.686056,20.286398,2.60034199999,core 3 cpu_idle,0.0388803135839
20.286398,20.802114,0.515716000009,core 3 cpu_frequency,0.528092358864
20.802114,21.186514,0.384399999995,core 3 cpu_idle,0.00574754879993
21.186514,21.186575,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.186575,21.236196,0.0496209999983,core 3 cpu_idle,0.000741933191975
21.236196,21.237936,0.00174000000698,core 3 cpu_frequency,0.00178175722314
21.237936,22.186086,0.948149999997,core 3 cpu_idle,0.0141767387999
22.186086,22.186117,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.186117,22.236013,0.0498959999968,core 3 cpu_idle,0.000746044991952
22.236013,22.236044,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.236044,22.286001,0.0499569999956,core 3 cpu_idle,0.000746957063935
22.286001,22.286062,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.286062,22.335989,0.049927,core 3 cpu_idle,0.000746508504
22.335989,22.33605,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
