Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.945142,15.988477,0.0433350000094,core 1 cpu_idle,0.00064794492014
15.988477,15.988507,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.988507,16.038678,0.0501709999953,core 1 cpu_idle,0.00075015679193
16.038678,16.044538,0.00586000000476,core 1 cpu_frequency,0.00600063062887
16.044538,16.138593,0.0940549999941,core 1 cpu_idle,0.00140631035991
16.138593,16.138837,0.000244000009843,core 1 cpu_frequency,0.000180642381687
16.138837,16.23866,0.0998229999968,core 1 cpu_idle,0.00149255349595
16.23866,16.500073,0.261413,core 1 cpu_frequency,0.267686493739
16.500073,17.738568,1.238495,core 1 cpu_idle,0.01851797724
17.738568,17.738721,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.738721,17.788495,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.788495,17.788526,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.788526,17.838483,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.838483,17.838513,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.838513,17.888501,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.888501,17.888532,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.888532,17.948529,0.0599970000039,core 1 cpu_idle,0.000897075144059
17.948529,17.951306,0.00277700000152,core 1 cpu_frequency,0.00205591751632
17.951306,18.049909,0.0986030000058,core 1 cpu_idle,0.00147431205609
18.049909,18.054486,0.0045769999997,core 1 cpu_frequency,0.00181060261428
18.054486,18.089765,0.0352789999888,core 1 cpu_idle,0.000527491607833
18.089765,18.089978,0.000213000006624,core 1 cpu_frequency,0.000121112485367
18.089978,18.138654,0.0486760000058,core 1 cpu_idle,0.000727803552087
18.138654,18.138715,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.138715,18.248578,0.109862999991,core 1 cpu_idle,0.00164267157586
18.248578,18.253919,0.00534099999641,core 1 cpu_frequency,0.00211283123378
18.253919,18.298688,0.0447690000001,core 1 cpu_idle,0.000669386088001
18.298688,18.299207,0.000519000008353,core 1 cpu_frequency,0.00029510506555
18.299207,18.378736,0.0795289999951,core 1 cpu_idle,0.00118911760793
18.378736,18.379041,0.000305000008666,core 1 cpu_frequency,0.000225802974416
18.379041,18.398511,0.0194699999993,core 1 cpu_idle,0.000291115439989
18.398511,18.398541,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.398541,18.438489,0.0399480000051,core 1 cpu_idle,0.000597302496076
18.438489,18.43855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.43855,18.488538,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.488538,18.48866,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
18.48866,18.608808,0.120148000002,core 1 cpu_idle,0.00179645289603
18.608808,18.60893,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
18.60893,18.648602,0.039671999999,core 1 cpu_idle,0.000593175743985
18.648602,18.656445,0.00784299999941,core 1 cpu_frequency,0.00580646779636
18.656445,18.68855,0.0321050000057,core 1 cpu_idle,0.000480033960085
18.68855,18.688672,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
18.688672,18.798718,0.110046000002,core 1 cpu_idle,0.00164540779202
18.798718,18.799298,0.000579999992624,core 1 cpu_frequency,0.000429395802539
18.799298,18.898572,0.0992740000074,core 1 cpu_idle,0.00148434484811
18.898572,18.898602,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.898602,18.949841,0.0512390000076,core 1 cpu_idle,0.000766125528114
18.949841,18.950269,0.000427999999374,core 1 cpu_frequency,0.000169311321352
18.950269,18.998853,0.0485839999892,core 1 cpu_idle,0.000726427967839
18.998853,18.999951,0.00109800000791,core 1 cpu_frequency,0.000812890690659
18.999951,19.088483,0.0885319999943,core 1 cpu_idle,0.00132373046391
19.088483,19.088544,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.088544,19.158582,0.0700380000053,core 1 cpu_idle,0.00104720817608
19.158582,19.158826,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
19.158826,19.188764,0.029938000007,core 1 cpu_idle,0.000447632976104
19.188764,19.188947,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.188947,19.318585,0.129637999999,core 1 cpu_idle,0.00193834737598
19.318585,19.318799,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.318799,19.339856,0.0210570000054,core 1 cpu_idle,0.000314844264081
19.339856,19.340802,0.000946000000113,core 1 cpu_frequency,0.000374225491245
19.340802,19.389661,0.0488590000023,core 1 cpu_idle,0.000730539768034
19.389661,19.390149,0.000487999990582,core 1 cpu_frequency,0.000277478356245
19.390149,19.438611,0.0484620000061,core 1 cpu_idle,0.000724603824091
19.438611,19.439191,0.000579999992624,core 1 cpu_frequency,0.000429395802539
19.439191,19.488507,0.0493160000042,core 1 cpu_idle,0.000737372832063
19.488507,19.488568,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.488568,19.538526,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.538526,19.538556,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.538556,19.758527,0.219970999999,core 1 cpu_idle,0.00328900639198
19.758527,19.764264,0.0057369999995,core 1 cpu_frequency,0.00424731681083
19.764264,19.788556,0.0242920000019,core 1 cpu_idle,0.000363213984028
19.788556,19.788739,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.788739,19.858777,0.0700380000053,core 1 cpu_idle,0.00104720817608
19.858777,19.871808,0.013030999995,core 1 cpu_frequency,0.00604559171286
19.871808,19.888715,0.016907000012,core 1 cpu_idle,0.000252793464179
19.888715,19.889386,0.000670999987051,core 1 cpu_frequency,0.000381532739837
19.889386,19.958631,0.069245000006,core 1 cpu_idle,0.00103535124009
19.958631,19.965955,0.00732400000561,core 1 cpu_frequency,0.00542223258655
19.965955,19.988477,0.0225219999993,core 1 cpu_idle,0.00033674894399
19.988477,19.988538,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.988538,20.059857,0.0713189999951,core 1 cpu_idle,0.00106636168793
20.059857,20.069531,0.00967400000081,core 1 cpu_frequency,0.00382691057312
20.069531,20.089612,0.0200809999951,core 1 cpu_idle,0.000300251111927
20.089612,20.089673,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
20.089673,20.138684,0.0490109999955,core 1 cpu_idle,0.000732812471933
20.138684,20.138776,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.138776,20.188489,0.0497130000003,core 1 cpu_idle,0.000743308776005
20.188489,20.18855,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.18855,20.248548,0.059997999997,core 1 cpu_idle,0.000897090095955
20.248548,20.249738,0.0011899999954,core 1 cpu_frequency,0.000470748766182
20.249738,20.288709,0.0389710000018,core 1 cpu_idle,0.000582694392026
20.288709,20.2888,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
20.2888,20.368634,0.0798339999892,core 1 cpu_idle,0.00119367796784
20.368634,20.369,0.000366000007489,core 1 cpu_frequency,0.000270963567144
20.369,20.388501,0.0195010000025,core 1 cpu_idle,0.000291578952037
20.388501,20.388532,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.388532,20.439221,0.0506890000106,core 1 cpu_idle,0.000757901928159
20.439221,20.439313,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.439313,20.48869,0.049377000003,core 1 cpu_idle,0.000738284904045
20.48869,20.488751,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.488751,20.618604,0.129853000006,core 1 cpu_idle,0.00194156205609
20.618604,20.618665,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.618665,20.64848,0.0298150000017,core 1 cpu_idle,0.000445793880025
20.64848,20.648541,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.648541,20.738477,0.0899360000039,core 1 cpu_idle,0.00134472307206
20.738477,20.738507,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.738507,20.798566,0.0600589999958,core 1 cpu_idle,0.000898002167937
20.798566,20.798718,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
20.798718,20.888745,0.0900269999984,core 1 cpu_idle,0.00134608370398
20.888745,20.888806,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.888806,20.93855,0.0497440000036,core 1 cpu_idle,0.000743772288053
20.93855,20.938611,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.938611,21.138989,0.200377999994,core 1 cpu_idle,0.00299605185591
21.138989,21.13902,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.13902,21.188458,0.0494380000018,core 1 cpu_idle,0.000739196976027
21.188458,21.188519,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.188519,21.238477,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.238477,21.238507,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.238507,21.338513,0.100005999993,core 1 cpu_idle,0.0014952897119
21.338513,21.338574,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.338574,21.388593,0.0500189999875,core 1 cpu_idle,0.000747884087813
21.388593,21.388684,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.388684,21.491681,0.102996999995,core 1 cpu_idle,0.00154001114392
21.491681,21.491803,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.491803,21.648572,0.156769000008,core 1 cpu_idle,0.00234401008812
21.648572,21.648633,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.648633,21.768567,0.119934000002,core 1 cpu_idle,0.00179325316803
21.768567,21.768598,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.768598,21.788495,0.0198970000056,core 1 cpu_idle,0.000297499944084
21.788495,21.788556,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.788556,21.858502,0.0699460000033,core 1 cpu_idle,0.00104583259205
21.858502,21.859143,0.000641000005999,core 1 cpu_frequency,0.000474556406041
21.859143,22.028485,0.169341999994,core 1 cpu_idle,0.00253200158391
22.028485,22.028546,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.028546,22.038617,0.010070999997,core 1 cpu_idle,0.000150581591955
22.038617,22.038678,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.038678,22.118695,0.0800170000002,core 1 cpu_idle,0.001196414184
22.118695,22.118756,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.118756,22.138593,0.0198369999998,core 1 cpu_idle,0.000296602823997
22.138593,22.138654,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.138654,22.198621,0.0599669999938,core 1 cpu_idle,0.000896626583907
22.198621,22.199109,0.000488000005134,core 1 cpu_frequency,0.000247666639406
22.199109,22.239514,0.0404049999925,core 1 cpu_idle,0.000604135559887
22.239514,22.239606,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.239606,22.308728,0.0691220000008,core 1 cpu_idle,0.00103351214401
22.308728,22.308942,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.308942,22.43855,0.129608000003,core 1 cpu_idle,0.00193789881604
22.43855,22.438642,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.438642,22.48866,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.48866,22.488934,0.000274000005447,core 1 cpu_frequency,0.000155797279897
22.488934,22.568646,0.0797119999916,core 1 cpu_idle,0.00119185382387
22.568646,22.568677,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.568677,22.588513,0.0198359999922,core 1 cpu_idle,0.000296587871884
22.588513,22.588574,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.588574,22.638532,0.0499579999887,core 1 cpu_idle,0.000746972015831
22.638532,22.638745,0.000213000006624,core 1 cpu_frequency,0.000157691913704
22.638745,22.788648,0.149902999998,core 1 cpu_idle,0.00224134965597
22.788648,22.788709,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.788709,22.838544,0.049834999998,core 1 cpu_idle,0.00074513291997
22.838544,22.838635,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.838635,22.938703,0.100068,core 1 cpu_idle,0.001496216736
22.938703,22.938855,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
22.938855,22.988629,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.988629,22.98866,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.98866,23.038526,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.038526,23.038861,0.00033500000427,core 1 cpu_frequency,0.000248013099161
23.038861,23.098615,0.0597539999872,core 1 cpu_idle,0.000893441807808
23.098615,23.099652,0.00103700000909,core 1 cpu_frequency,0.000526291607814
23.099652,23.148633,0.0489809999999,core 1 cpu_idle,0.000732363911999
23.148633,23.148694,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.148694,23.188642,0.0399480000051,core 1 cpu_idle,0.000597302496076
23.188642,23.188703,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.188703,23.248548,0.0598449999961,core 1 cpu_idle,0.000894802439942
23.248548,23.248639,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.248639,23.298688,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.298688,23.29942,0.000732000000426,core 1 cpu_frequency,0.000416217542642
23.29942,23.338727,0.0393070000137,core 1 cpu_idle,0.000587718264204
23.338727,23.338819,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.338819,23.388532,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.388532,23.388562,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.388562,23.478559,0.0899969999882,core 1 cpu_idle,0.00134563514382
23.478559,23.480145,0.00158600001305,core 1 cpu_frequency,0.000627401304362
23.480145,23.49104,0.0108949999994,core 1 cpu_idle,0.000162902039992
23.49104,23.491376,0.000335999997333,core 1 cpu_frequency,0.000344063459669
23.491376,23.591138,0.099761999998,core 1 cpu_idle,0.00149164142397
23.591138,23.609876,0.0187379999988,core 1 cpu_frequency,0.0138724459479
23.609876,23.688519,0.0786430000007,core 1 cpu_idle,0.00117587013601
23.688519,23.690564,0.00204500000109,core 1 cpu_frequency,0.00151399039281
23.690564,23.778516,0.0879520000017,core 1 cpu_idle,0.00131505830403
23.778516,23.778668,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.778668,23.790936,0.0122680000059,core 1 cpu_idle,0.000183431136088
23.790936,23.791364,0.000427999999374,core 1 cpu_frequency,0.000438271314559
23.791364,23.991284,0.199919999999,core 1 cpu_idle,0.00298920383999
23.991284,23.991376,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.991376,24.048718,0.0573420000001,core 1 cpu_idle,0.000857377584001
24.048718,24.048871,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.048871,24.088635,0.039764000001,core 1 cpu_idle,0.000594551328015
24.088635,24.092481,0.00384599999234,core 1 cpu_frequency,0.00284733840393
24.092481,24.148694,0.0562130000035,core 1 cpu_idle,0.000840496776052
24.148694,24.149182,0.000488000005134,core 1 cpu_frequency,0.000361284752601
24.149182,24.188947,0.0397649999941,core 1 cpu_idle,0.000594566279911
24.188947,24.24104,0.0520930000057,core 1 cpu_frequency,0.0206073240119
24.24104,24.259961,0.0189209999953,core 1 cpu_frequency,0.0193750737216
24.259961,24.552381,0.292419999998,core 1 cpu_idle,0.00437226383997
24.552381,24.552625,0.000243999995291,core 1 cpu_frequency,0.000113201162615
24.552625,24.588757,0.0361320000084,core 1 cpu_idle,0.000540245664125
24.588757,24.598157,0.00939999999537,core 1 cpu_frequency,0.00534487007737
24.598157,24.688642,0.0904850000079,core 1 cpu_idle,0.00135293172012
24.688642,24.695294,0.00665199999639,core 1 cpu_frequency,0.00492472571253
24.695294,24.738538,0.0432440000004,core 1 cpu_idle,0.000646584288006
24.738538,24.738599,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.738599,24.838819,0.100219999993,core 1 cpu_idle,0.0014984894399
24.838819,24.838941,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.838941,24.93858,0.0996389999927,core 1 cpu_idle,0.00148980232789
24.93858,24.938672,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.938672,25.038892,0.100219999993,core 1 cpu_idle,0.0014984894399
25.038892,25.038983,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
25.038983,25.088635,0.0496520000015,core 1 cpu_idle,0.000742396704023
25.088635,25.088696,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.088696,25.15849,0.0697939999955,core 1 cpu_idle,0.00104355988793
25.15849,25.158551,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.158551,25.188672,0.0301210000034,core 1 cpu_idle,0.000450369192051
25.188672,25.202374,0.0137019999966,core 1 cpu_frequency,0.00695395134545
25.202374,25.24867,0.0462960000004,core 1 cpu_idle,0.000692217792007
25.24867,25.248731,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.248731,25.338635,0.0899040000077,core 1 cpu_idle,0.00134424460811
25.338635,25.338727,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.338727,25.388532,0.0498049999878,core 1 cpu_idle,0.000744684359818
25.388532,25.388745,0.000213000006624,core 1 cpu_frequency,0.000157691913704
25.388745,25.448499,0.0597540000017,core 1 cpu_idle,0.000893441808025
25.448499,25.451032,0.00253299999167,core 1 cpu_frequency,0.00187527513463
25.451032,25.498548,0.047516000006,core 1 cpu_idle,0.00071045923209
25.498548,25.498639,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.498639,25.548535,0.0498960000114,core 1 cpu_idle,0.00074604499217
25.548535,25.550641,0.00210599999991,core 1 cpu_frequency,0.00155915098554
25.550641,25.589917,0.0392759999959,core 1 cpu_idle,0.000587254751938
25.589917,25.590009,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.590009,25.698712,0.108702999991,core 1 cpu_idle,0.00162532725586
25.698712,25.698926,0.000213999999687,core 1 cpu_frequency,0.000121681084622
25.698926,25.848645,0.149719000008,core 1 cpu_idle,0.00223859848812
25.848645,25.852612,0.00396699999692,core 1 cpu_frequency,0.00293691925692
25.852612,25.888562,0.035950000005,core 1 cpu_idle,0.000537524400074
25.888562,25.888684,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
25.888684,25.988782,0.100097999995,core 1 cpu_idle,0.00149666529593
25.988782,25.988843,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.988843,26.118573,0.129730000001,core 1 cpu_idle,0.00193972296001
26.118573,26.118939,0.000366000007489,core 1 cpu_frequency,0.000144784918162
26.118939,26.158765,0.0398259999929,core 1 cpu_idle,0.000595478351894
26.158765,26.158978,0.000213000006624,core 1 cpu_frequency,0.000121112485367
26.158978,26.188642,0.0296640000015,core 1 cpu_idle,0.000443536128022
26.188642,26.188977,0.000334999989718,core 1 cpu_frequency,0.000248013088388
26.188977,26.288556,0.0995790000015,core 1 cpu_idle,0.00148890520802
26.288556,26.288648,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.288648,26.388745,0.100097000002,core 1 cpu_idle,0.00149665034403
26.388745,26.389539,0.000793999992311,core 1 cpu_frequency,0.000451470936428
26.389539,26.448651,0.0591120000026,core 1 cpu_idle,0.00088384262404
26.448651,26.45918,0.0105290000065,core 1 cpu_frequency,0.00779501459521
26.45918,26.538739,0.0795589999907,core 1 cpu_idle,0.00118956616786
26.538739,26.5388,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.5388,26.591077,0.0522769999952,core 1 cpu_idle,0.000781645703929
26.591077,26.591687,0.00061000000278,core 1 cpu_frequency,0.000624639026847
0.0,11.461225,11.461225,core 2 cpu_idle start,0.1713682362
11.461225,11.93858,0.477354999995,core 2 cpu_idle,0.00713741195993
11.93858,11.93913,0.00054999999702,core 2 cpu_frequency,0.000407185677794
11.93913,11.998486,0.0593559999979,core 2 cpu_idle,0.000887490911969
11.998486,11.998548,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
11.998548,12.038922,0.0403740000038,core 2 cpu_idle,0.000603672048057
12.038922,12.048017,0.00909500000125,core 2 cpu_frequency,0.00931326544928
12.048017,12.338574,0.290557,core 2 cpu_idle,0.004344408264
12.338574,12.338635,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.338635,12.688672,0.350036999997,core 2 cpu_idle,0.00523375322395
12.688672,12.791638,0.102965999991,core 2 cpu_frequency,0.105437019245
12.791638,12.938672,0.147034000009,core 2 cpu_idle,0.00219845236813
12.938672,12.938703,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
12.938703,12.988568,0.0498649999936,core 2 cpu_idle,0.000745581479904
12.988568,12.988629,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.988629,13.188703,0.200074000008,core 2 cpu_idle,0.00299150644811
13.188703,13.18974,0.00103699999454,core 2 cpu_frequency,0.00106188633521
13.18974,13.348981,0.159241000001,core 2 cpu_idle,0.00238097143202
13.348981,13.349011,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.349011,13.388501,0.0394900000101,core 2 cpu_idle,0.000590454480151
13.388501,13.388532,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.388532,13.438489,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.438489,13.43855,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.43855,13.488477,0.049927,core 2 cpu_idle,0.000746508504
13.488477,13.48866,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.48866,13.588483,0.0998229999968,core 2 cpu_idle,0.00149255349595
13.588483,13.588513,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.588513,13.638532,0.0500190000021,core 2 cpu_idle,0.000747884088031
13.638532,13.638593,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.638593,13.688489,0.0498960000114,core 2 cpu_idle,0.00074604499217
13.688489,13.688519,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.688519,13.738477,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.738477,13.738507,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.738507,13.788556,0.0500489999977,core 2 cpu_idle,0.000748332647965
13.788556,13.788739,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.788739,13.839276,0.0505370000028,core 2 cpu_idle,0.000755629224042
13.839276,13.839398,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.839398,13.888501,0.0491030000121,core 2 cpu_idle,0.000734188056181
13.888501,13.888532,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.888532,13.948529,0.0599970000039,core 2 cpu_idle,0.000897075144059
13.948529,13.94856,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.94856,13.988477,0.0399170000019,core 2 cpu_idle,0.000596838984028
13.988477,13.988507,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.988507,14.088666,0.100158999994,core 2 cpu_idle,0.00149757736791
14.088666,14.118787,0.0301210000034,core 2 cpu_frequency,0.0308438558099
14.118787,14.338574,0.219787000009,core 2 cpu_idle,0.00328625522414
14.338574,14.338635,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.338635,14.438489,0.0998540000001,core 2 cpu_idle,0.001493017008
14.438489,14.438519,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.438519,14.488477,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.488477,14.488507,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.488507,14.641278,0.152770999994,core 2 cpu_idle,0.00228423199191
14.641278,14.64668,0.00540200000978,core 2 cpu_frequency,0.00399930372244
14.64668,14.688489,0.0418090000021,core 2 cpu_idle,0.000625128168031
14.688489,14.688519,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.688519,14.888715,0.200196000005,core 2 cpu_idle,0.00299333059208
14.888715,15.506757,0.618041999987,core 2 cpu_frequency,0.63287401912
15.506757,16.338574,0.831817000013,core 2 cpu_idle,0.0124373277842
16.338574,16.338635,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.338635,16.438489,0.0998540000001,core 2 cpu_idle,0.001493017008
16.438489,16.441754,0.0032649999921,core 2 cpu_frequency,0.00241720225815
16.441754,16.498548,0.0567940000037,core 2 cpu_idle,0.000849183888056
16.498548,16.499768,0.00122000000556,core 2 cpu_frequency,0.000903211876116
16.499768,16.538495,0.0387269999919,core 2 cpu_idle,0.000579046103879
16.538495,16.53996,0.00146500000847,core 2 cpu_frequency,0.00108459459027
16.53996,16.639295,0.0993349999917,core 2 cpu_idle,0.00148525691988
16.639295,16.646985,0.00768999999855,core 2 cpu_frequency,0.00569319614292
16.646985,16.788709,0.141724000001,core 2 cpu_idle,0.00211905724801
16.788709,16.867566,0.0788570000004,core 2 cpu_frequency,0.0807494418292
16.867566,17.538587,0.671021000002,core 2 cpu_idle,0.010033105992
17.538587,17.548688,0.0101009999926,core 2 cpu_frequency,0.00904023337735
17.548688,17.688611,0.13992300001,core 2 cpu_idle,0.00209212869615
17.688611,17.688642,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.688642,27.088483,9.39984099999,core 2 cpu_idle,0.140546422632
27.088483,27.088544,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
27.088544,27.188794,0.100250000003,core 2 cpu_idle,0.00149893800005
27.188794,27.189038,0.000243999995291,core 2 cpu_frequency,0.000249855604778
0.0,11.426038,11.426038,core 3 cpu_idle start,0.170842120176
11.426038,11.53877,0.112731999994,core 3 cpu_idle,0.00168556886391
11.53877,11.539227,0.000457000001916,core 3 cpu_frequency,0.000338334284618
11.539227,11.738873,0.199646000008,core 3 cpu_idle,0.00298510699212
11.738873,11.789838,0.0509649999876,core 3 cpu_frequency,0.0521880784433
11.789838,12.19859,0.408752000003,core 3 cpu_idle,0.00611165990404
12.19859,12.198651,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.198651,12.238477,0.0398260000075,core 3 cpu_idle,0.000595478352111
12.238477,12.238507,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.238507,12.288739,0.0502319999941,core 3 cpu_idle,0.000751068863912
12.288739,12.28877,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.28877,12.338574,0.0498040000093,core 3 cpu_idle,0.000744669408139
12.338574,12.338605,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.338605,13.238782,0.900177000003,core 3 cpu_idle,0.013459446504
13.238782,13.291547,0.0527650000004,core 3 cpu_frequency,0.0540312755764
13.291547,14.889325,1.597778,core 3 cpu_idle,0.0238899766559
14.889325,14.889386,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
14.889386,14.93858,0.0491940000065,core 3 cpu_idle,0.000735548688098
14.93858,14.938672,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
14.938672,14.988507,0.049834999998,core 3 cpu_idle,0.00074513291997
14.988507,14.988538,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.988538,15.138532,0.149993999992,core 3 cpu_idle,0.00224271028788
15.138532,15.138562,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
15.138562,15.33888,0.200317999988,core 3 cpu_idle,0.00299515473583
15.33888,15.341413,0.00253300000622,core 3 cpu_frequency,0.00259378795357
15.341413,15.5388,0.197387000007,core 3 cpu_idle,0.00295133042411
