Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.72281,19.72458,0.00176999998803,core 1 cpu_frequency,0.000898299065924
19.72458,19.77295,0.0483700000041,core 1 cpu_idle,0.000723228240061
19.77295,19.772981,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.772981,19.84369,0.0707089999923,core 1 cpu_idle,0.00105724096789
19.84369,19.860169,0.0164789999981,core 1 cpu_frequency,0.00651888146804
19.860169,19.873841,0.013672000001,core 1 cpu_idle,0.000204423744014
19.873841,19.874207,0.000366000007489,core 1 cpu_frequency,0.000208108775458
19.874207,20.022798,0.148591000005,core 1 cpu_idle,0.00222173263207
20.022798,20.022889,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.022889,20.072663,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.072663,20.072694,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.072694,20.122773,0.0500789999933,core 1 cpu_idle,0.000748781207899
20.122773,20.124513,0.00174000000698,core 1 cpu_frequency,0.000807254211236
20.124513,20.172822,0.0483089999907,core 1 cpu_idle,0.000722316167861
20.172822,20.174287,0.00146500000847,core 1 cpu_frequency,0.000833003692814
20.174287,20.272798,0.0985110000038,core 1 cpu_idle,0.00147293647206
20.272798,20.272859,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.272859,20.342774,0.069915,core 1 cpu_idle,0.00104536908
20.342774,20.357697,0.0149229999952,core 1 cpu_frequency,0.00692336467936
20.357697,20.372804,0.0151069999993,core 1 cpu_idle,0.000225879863989
20.372804,20.373445,0.000641000005999,core 1 cpu_frequency,0.000364474654611
20.373445,20.46283,0.0893849999993,core 1 cpu_idle,0.00133648451999
20.46283,20.462922,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.462922,20.552766,0.0898439999874,core 1 cpu_idle,0.00134334748781
20.552766,20.553651,0.00088500000129,core 1 cpu_frequency,0.000449149536655
20.553651,20.572846,0.0191950000008,core 1 cpu_idle,0.000287003640011
20.572846,20.572877,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
20.572877,20.642854,0.0699770000065,core 1 cpu_idle,0.0010462961041
20.642854,20.643006,0.00015199999325,core 1 cpu_frequency,0.000112531310203
20.643006,20.672669,0.0296629999939,core 1 cpu_idle,0.000443521175909
20.672669,20.67273,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.67273,20.732758,0.0600279999926,core 1 cpu_idle,0.000897538655889
20.732758,20.733857,0.00109900000098,core 1 cpu_frequency,0.000509869181253
20.733857,20.882874,0.149017000003,core 1 cpu_idle,0.00222810218405
20.882874,20.882935,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.882935,20.922669,0.0397339999909,core 1 cpu_idle,0.000594102767863
20.922669,20.923982,0.00131300000066,core 1 cpu_frequency,0.000972063269292
20.923982,21.082642,0.158660000001,core 1 cpu_idle,0.00237228432001
21.082642,21.082673,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.082673,21.122651,0.0399780000007,core 1 cpu_idle,0.00059775105601
21.122651,21.122682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.122682,21.172669,0.0499869999912,core 1 cpu_idle,0.000747405623869
21.172669,21.1727,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.1727,21.222657,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.222657,21.222688,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.222688,21.532716,0.310028000007,core 1 cpu_idle,0.00463553865611
21.532716,21.533967,0.00125099999423,core 1 cpu_frequency,0.000494879584916
21.533967,21.575532,0.0415650000068,core 1 cpu_idle,0.000621479880102
21.575532,21.576325,0.000792999999248,core 1 cpu_frequency,0.00081203073043
21.576325,21.855348,0.279022999996,core 1 cpu_idle,0.00417195189593
21.855348,21.860413,0.00506500000483,core 1 cpu_frequency,0.00374980994758
21.860413,21.872682,0.0122689999989,core 1 cpu_idle,0.000183446087984
21.872682,21.872743,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.872743,21.932679,0.0599360000051,core 1 cpu_idle,0.000896163072076
21.932679,21.933289,0.000609999988228,core 1 cpu_frequency,0.000451605927285
21.933289,21.972657,0.0393680000125,core 1 cpu_idle,0.000588630336186
21.972657,21.972718,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.972718,22.05478,0.0820620000013,core 1 cpu_idle,0.00122699102402
22.05478,22.075593,0.0208129999955,core 1 cpu_frequency,0.00823335639184
22.075593,22.076508,0.000914999996894,core 1 cpu_frequency,0.00093695853282
22.076508,22.22635,0.149841999999,core 1 cpu_idle,0.00224043758398
22.22635,22.226411,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.226411,22.272859,0.0464480000082,core 1 cpu_idle,0.000694490496123
22.272859,22.273408,0.000548999989405,core 1 cpu_frequency,0.000312163150776
22.273408,22.322846,0.0494380000018,core 1 cpu_idle,0.000739196976027
22.322846,22.322877,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.322877,22.372651,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.372651,22.372712,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.372712,22.422669,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.422669,22.42273,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.42273,22.472779,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.472779,22.473359,0.000579999992624,core 1 cpu_frequency,0.000300800060175
22.473359,22.562898,0.0895390000078,core 1 cpu_idle,0.00133878712812
22.562898,22.566316,0.00341799999296,core 1 cpu_frequency,0.00253047391159
22.566316,22.622651,0.0563350000011,core 1 cpu_idle,0.000842320920017
22.622651,22.622743,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.622743,22.782685,0.159941999998,core 1 cpu_idle,0.00239145278398
22.782685,22.782746,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.782746,22.822633,0.0398870000063,core 1 cpu_idle,0.000596390424094
22.822633,22.822694,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.822694,22.872682,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.872682,22.874299,0.00161700000172,core 1 cpu_frequency,0.00119712590047
22.874299,22.922761,0.0484619999916,core 1 cpu_idle,0.000724603823874
22.922761,22.922791,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.922791,22.972688,0.0498969999899,core 1 cpu_idle,0.000746059943849
22.972688,22.972718,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.972718,23.022706,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.022706,23.022736,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.022736,23.092805,0.070068999994,core 1 cpu_idle,0.00104767168791
23.092805,23.093629,0.000824000002467,core 1 cpu_frequency,0.000418191207652
23.093629,23.122804,0.0291750000033,core 1 cpu_idle,0.000436224600049
23.122804,23.123383,0.000578999999561,core 1 cpu_frequency,0.000329221252551
23.123383,23.20279,0.0794069999974,core 1 cpu_idle,0.00118729346396
23.20279,23.202851,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.202851,23.222657,0.0198060000112,core 1 cpu_idle,0.000296139312167
23.222657,23.222749,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.222749,23.282777,0.0600280000072,core 1 cpu_idle,0.000897538656107
23.282777,23.283357,0.000579999992624,core 1 cpu_frequency,0.000300800060175
23.283357,23.322816,0.0394590000069,core 1 cpu_idle,0.000589990968103
23.322816,23.32422,0.00140399999509,core 1 cpu_frequency,0.000798318890009
23.32422,23.372804,0.0485840000038,core 1 cpu_idle,0.000726427968056
23.372804,23.374452,0.00164800000493,core 1 cpu_frequency,0.00122007636845
23.374452,23.482667,0.108215,core 1 cpu_idle,0.00161803068
23.482667,23.483399,0.000732000000426,core 1 cpu_frequency,0.000541927123515
23.483399,23.67508,0.191680999997,core 1 cpu_idle,0.00286601431195
23.67508,23.675538,0.000457999994978,core 1 cpu_frequency,0.000468991262058
23.675538,23.825318,0.149780000007,core 1 cpu_idle,0.0022395105601
23.825318,23.825349,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.825349,23.872773,0.0474239999894,core 1 cpu_idle,0.000709083647842
23.872773,23.873628,0.000855000005686,core 1 cpu_frequency,0.000464970891092
23.873628,24.022798,0.149170000004,core 1 cpu_idle,0.00223038984006
24.022798,24.02353,0.000732000000426,core 1 cpu_frequency,0.000541927123515
24.02353,24.072755,0.0492249999952,core 1 cpu_idle,0.000736012199928
24.072755,24.076142,0.0033870000043,core 1 cpu_frequency,0.00184193730954
24.076142,24.122834,0.046691999989,core 1 cpu_idle,0.000698138783835
24.122834,24.122926,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.122926,24.172639,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.172639,24.173036,0.000396999996156,core 1 cpu_frequency,0.000293914024354
24.173036,24.292664,0.119628,core 1 cpu_idle,0.00178867785601
24.292664,24.292726,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.292726,24.322633,0.0299070000037,core 1 cpu_idle,0.000447169464056
24.322633,24.326692,0.00405899999896,core 1 cpu_frequency,0.00300503031763
24.326692,24.372682,0.0459899999987,core 1 cpu_idle,0.000687642479981
24.372682,24.372743,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.372743,24.422791,0.0500480000046,core 1 cpu_idle,0.000748317696069
24.422791,24.430848,0.0080569999991,core 1 cpu_frequency,0.00408903707474
24.430848,24.47342,0.0425719999912,core 1 cpu_idle,0.000636536543868
24.47342,24.475709,0.00228900001093,core 1 cpu_frequency,0.00130153273102
24.475709,24.522859,0.0471499999985,core 1 cpu_idle,0.000704986799978
24.522859,24.523194,0.000334999989718,core 1 cpu_frequency,0.000248013088388
24.523194,24.582673,0.0594790000032,core 1 cpu_idle,0.000889330008048
24.582673,24.582795,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.582795,24.622743,0.0399480000051,core 1 cpu_idle,0.000597302496076
24.622743,24.653535,0.030792000005,core 1 cpu_frequency,0.0227964753829
24.653535,24.722688,0.0691529999895,core 1 cpu_idle,0.00103397565584
24.722688,24.72754,0.00485199999821,core 1 cpu_frequency,0.00359211803387
24.72754,24.772645,0.045105000012,core 1 cpu_idle,0.000674409960179
24.772645,24.772675,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.772675,24.822633,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.822633,24.823304,0.000671000001603,core 1 cpu_frequency,0.000496766530787
24.823304,24.985322,0.162017999988,core 1 cpu_idle,0.00242249313582
24.985322,24.985444,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
24.985444,25.023866,0.0384219999978,core 1 cpu_idle,0.000574485743967
25.023866,25.04004,0.0161739999894,core 1 cpu_frequency,0.00919658815078
25.04004,25.131532,0.0914920000068,core 1 cpu_idle,0.0013679883841
25.131532,25.131623,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.131623,25.172669,0.0410459999985,core 1 cpu_idle,0.000613719791977
25.172669,25.17273,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.17273,25.224,0.0512699999963,core 1 cpu_idle,0.000766589039945
25.224,25.247682,0.0236819999991,core 1 cpu_frequency,0.00936829607004
25.247682,25.273805,0.0261230000033,core 1 cpu_idle,0.000390591096049
25.273805,25.273866,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.273866,25.342835,0.0689689999999,core 1 cpu_idle,0.001031224488
25.342835,25.342927,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.342927,25.422669,0.0797419999872,core 1 cpu_idle,0.00119230238381
25.422669,25.422761,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.422761,25.622743,0.199982000006,core 1 cpu_idle,0.00299013086408
25.622743,25.622834,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.622834,25.672944,0.050110000011,core 1 cpu_idle,0.000749244720165
25.672944,25.673036,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
25.673036,25.722993,0.0499570000102,core 1 cpu_idle,0.000746957064152
25.722993,25.723481,0.000487999990582,core 1 cpu_frequency,0.000361284741828
25.723481,25.772675,0.0491940000065,core 1 cpu_idle,0.000735548688098
25.772675,25.772706,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.772706,25.833985,0.0612790000014,core 1 cpu_idle,0.000916243608021
25.833985,25.84192,0.00793500000145,core 1 cpu_frequency,0.00313898443257
25.84192,25.873719,0.0317989999894,core 1 cpu_idle,0.000475458647842
25.873719,25.875428,0.00170900000376,core 1 cpu_frequency,0.000971742870936
25.875428,25.923097,0.0476690000069,core 1 cpu_idle,0.000712746888103
25.923097,25.923615,0.000517999986187,core 1 cpu_frequency,0.000383494866573
25.923615,26.122865,0.199250000005,core 1 cpu_idle,0.00297918600008
26.122865,26.122926,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
26.122926,26.172852,0.049926000007,core 1 cpu_idle,0.000746493552104
26.172852,26.172913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.172913,26.332673,0.159759999995,core 1 cpu_idle,0.00238873151993
26.332673,26.339051,0.0063780000055,core 1 cpu_frequency,0.00472187321687
26.339051,26.372682,0.0336309999984,core 1 cpu_idle,0.000502850711976
26.372682,26.372865,0.000182999996468,core 1 cpu_frequency,0.000135481778185
26.372865,26.432679,0.0598140000075,core 1 cpu_idle,0.000894338928112
26.432679,26.439118,0.00643899998977,core 1 cpu_frequency,0.00476703379883
26.439118,26.472749,0.0336309999984,core 1 cpu_idle,0.000502850711976
26.472749,26.47281,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.47281,26.672761,0.199950999988,core 1 cpu_idle,0.00298966735182
26.672761,26.67331,0.000549000003957,core 1 cpu_frequency,0.00040644534533
26.67331,26.722871,0.0495610000071,core 1 cpu_idle,0.000741036072106
26.722871,26.747163,0.0242919999873,core 1 cpu_frequency,0.0248749691198
0.0,11.418611,11.418611,core 2 cpu_idle start,0.170731071672
11.418611,11.622834,0.204222999993,core 2 cpu_idle,0.0030535422959
11.622834,11.623658,0.000824000002467,core 2 cpu_frequency,0.000737466818208
11.623658,11.67331,0.0496520000015,core 2 cpu_idle,0.000742396704023
11.67331,11.673615,0.000304999994114,core 2 cpu_frequency,0.000312319505973
11.673615,12.022736,0.349121000007,core 2 cpu_idle,0.0052200571921
12.022736,12.022798,6.20000064373e-05,core 2 cpu_frequency,5.54890137613e-05
12.022798,12.072724,0.0499259999924,core 2 cpu_idle,0.000746493551887
12.072724,12.072816,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
12.072816,12.122651,0.049834999998,core 2 cpu_idle,0.00074513291997
12.122651,12.122682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.122682,12.172639,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.172639,12.172669,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.172669,12.672944,0.500275000013,core 2 cpu_idle,0.0074801118002
12.672944,12.730958,0.0580139999947,core 2 cpu_frequency,0.0594062431722
12.730958,13.022736,0.291777999999,core 2 cpu_idle,0.00436266465598
13.022736,13.028504,0.00576800000272,core 2 cpu_frequency,0.00427026727881
13.028504,13.422639,0.394134999995,core 2 cpu_idle,0.00589310651993
13.422639,13.475617,0.052978000007,core 2 cpu_frequency,0.039221605378
13.475617,15.375123,1.899506,core 2 cpu_frequency,1.94509110479
15.375123,15.722749,0.347625999988,core 2 cpu_idle,0.00519770395182
15.722749,15.722779,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.722779,15.772645,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.772645,15.772675,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.772675,15.822633,0.0499580000032,core 2 cpu_idle,0.000746972016049
15.822633,15.822663,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.822663,15.872651,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.872651,15.872712,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.872712,15.922639,0.049927,core 2 cpu_idle,0.000746508504
15.922639,15.925721,0.00308199999563,core 2 cpu_frequency,0.00228172047996
15.925721,16.032838,0.107117000007,core 2 cpu_idle,0.0016016133841
16.032838,16.032868,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
16.032868,16.22284,0.189972000007,core 2 cpu_idle,0.00284046134411
16.22284,16.22339,0.00054999999702,core 2 cpu_frequency,0.000407185677794
16.22339,16.622651,0.399260999999,core 2 cpu_idle,0.00596975047198
16.622651,16.622682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.622682,16.722688,0.100005999993,core 2 cpu_idle,0.0014952897119
16.722688,16.722749,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.722749,16.772645,0.0498960000114,core 2 cpu_idle,0.00074604499217
16.772645,16.772675,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.772675,16.82544,0.0527650000004,core 2 cpu_idle,0.000788942280005
16.82544,17.064546,0.239105999994,core 2 cpu_frequency,0.244844161424
17.064546,17.42273,0.358184000012,core 2 cpu_idle,0.00535556716817
17.42273,17.47284,0.0501099999965,core 2 cpu_frequency,0.0370983171334
17.47284,17.783296,0.310455999992,core 2 cpu_frequency,0.317906447262
17.783296,17.922822,0.139525999999,core 2 cpu_idle,0.00208619275199
17.922822,17.922883,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
17.922883,18.022828,0.0999449999945,core 2 cpu_idle,0.00149437763992
18.022828,18.022859,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.022859,18.122651,0.0997919999936,core 2 cpu_idle,0.0014920899839
18.122651,18.123353,0.000702000004821,core 2 cpu_frequency,0.00051971699877
18.123353,24.922669,6.79931599999,core 2 cpu_idle,0.101663372832
24.922669,24.931733,0.00906400001259,core 2 cpu_frequency,0.00671042001572
24.931733,24.972657,0.0409240000008,core 2 cpu_idle,0.000611895648012
24.972657,24.972718,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.972718,26.882752,1.910034,core 2 cpu_idle,0.028558828368
26.882752,26.882813,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.882813,27.072816,0.190002999996,core 2 cpu_idle,0.00284092485594
27.072816,27.072938,0.000121999997646,core 2 cpu_frequency,0.000124927802389
0.0,11.418549,11.418549,core 3 cpu_idle start,0.170730144648
11.418549,11.42273,0.00418100001116,core 3 cpu_idle,6.25143121668e-05
11.42273,11.422791,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.422791,11.47284,0.0500489999977,core 3 cpu_idle,0.000748332647965
11.47284,11.472871,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.472871,11.722962,0.250090999994,core 3 cpu_idle,0.00373936063192
11.722962,11.725068,0.00210599999991,core 3 cpu_frequency,0.00215654063031
11.725068,12.822724,1.097656,core 3 cpu_idle,0.016412152512
12.822724,12.822755,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.822755,12.872682,0.049927,core 3 cpu_idle,0.000746508504
12.872682,12.873048,0.000365999992937,core 3 cpu_frequency,0.000270963556371
12.873048,12.972657,0.0996090000117,core 3 cpu_idle,0.00148935376817
12.972657,12.972688,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.972688,13.02591,0.0532220000023,core 3 cpu_idle,0.000795775344034
13.02591,13.026002,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
13.026002,13.522645,0.496643000006,core 3 cpu_idle,0.00742580613609
13.522645,13.522706,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.522706,13.572633,0.049927,core 3 cpu_idle,0.000746508504
13.572633,13.572694,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.572694,13.622651,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.622651,13.622712,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.622712,15.47284,1.85012800001,core 3 cpu_idle,0.0276631138561
15.47284,15.474061,0.00122099999862,core 3 cpu_frequency,0.00125030204499
15.474061,16.122895,0.648833999992,core 3 cpu_idle,0.00970136596789
16.122895,16.122956,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
16.122956,16.172639,0.0496829999902,core 3 cpu_idle,0.000742860215853
16.172639,16.172669,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.172669,16.272828,0.100159000009,core 3 cpu_idle,0.00149757736813
16.272828,16.281983,0.00915499999246,core 3 cpu_frequency,0.00937470534428
