Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.015204,19.075018,0.0598140000075,core 1 cpu_idle,0.000894338928112
19.075018,19.081396,0.00637799999095,core 1 cpu_frequency,0.0047218732061
19.081396,19.114966,0.0335699999996,core 1 cpu_idle,0.000501938639994
19.114966,19.115057,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.115057,19.175085,0.0600279999926,core 1 cpu_idle,0.000897538655889
19.175085,19.185065,0.00998000000254,core 1 cpu_frequency,0.00567465993745
19.185065,19.27503,0.0899650000065,core 1 cpu_idle,0.0013451566801
19.27503,19.283057,0.00802699998894,core 1 cpu_frequency,0.00594268990701
19.283057,19.314947,0.0318900000129,core 1 cpu_idle,0.000476819280193
19.314947,19.315069,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.315069,19.425116,0.110046999995,core 1 cpu_idle,0.00164542274392
19.425116,19.425238,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.425238,19.514929,0.089691000001,core 1 cpu_idle,0.00134105983202
19.514929,19.515021,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.515021,19.62522,0.110199000002,core 1 cpu_idle,0.00164769544804
19.62522,19.625372,0.00015199999325,core 1 cpu_frequency,0.000112531310203
19.625372,19.754889,0.129517000008,core 1 cpu_idle,0.00193653818413
19.754889,19.75498,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.75498,19.7656,0.0106200000009,core 1 cpu_idle,0.000158790240014
19.7656,19.765784,0.000184000004083,core 1 cpu_frequency,7.27880464152e-05
19.765784,19.855109,0.0893249999936,core 1 cpu_idle,0.0013355873999
19.855109,19.855322,0.000213000006624,core 1 cpu_frequency,0.000121112485367
19.855322,19.935156,0.0798340000038,core 1 cpu_idle,0.00119367796806
19.935156,19.935431,0.00027499999851,core 1 cpu_frequency,0.000203592838897
19.935431,20.024969,0.0895380000002,core 1 cpu_idle,0.001338772176
20.024969,20.026465,0.00149599999713,core 1 cpu_frequency,0.00110754504748
20.026465,20.064886,0.0384209999902,core 1 cpu_idle,0.000574470791853
20.064886,20.064917,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.064917,20.114905,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.114905,20.114935,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.114935,20.184912,0.0699769999919,core 1 cpu_idle,0.00104629610388
20.184912,20.185766,0.000853999998071,core 1 cpu_frequency,0.000337831468037
20.185766,20.215063,0.029297000001,core 1 cpu_idle,0.000438048744014
20.215063,20.215094,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
20.215094,20.265021,0.049927,core 1 cpu_idle,0.000746508504
20.265021,20.265204,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.265204,20.344885,0.0796810000029,core 1 cpu_idle,0.00119139031204
20.344885,20.344946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.344946,20.374945,0.0299990000058,core 1 cpu_idle,0.000448545048086
20.374945,20.375037,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.375037,20.435126,0.0600889999914,core 1 cpu_idle,0.000898450727872
20.435126,20.435187,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.435187,20.515021,0.0798340000038,core 1 cpu_idle,0.00119367796806
20.515021,20.515051,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.515051,20.566229,0.0511780000088,core 1 cpu_idle,0.000765213456132
20.566229,20.566321,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.566321,20.616125,0.0498039999948,core 1 cpu_idle,0.000744669407922
20.616125,20.616217,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.616217,20.765051,0.148833999992,core 1 cpu_idle,0.00222536596789
20.765051,20.765448,0.000397000010707,core 1 cpu_frequency,0.000293914035127
20.765448,20.814886,0.0494379999873,core 1 cpu_idle,0.00073919697581
20.814886,20.814917,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.814917,20.964941,0.150024000002,core 1 cpu_idle,0.00224315884803
20.964941,20.965338,0.000396999996156,core 1 cpu_frequency,0.000293914024354
20.965338,21.02503,0.0596920000098,core 1 cpu_idle,0.000892514784147
21.02503,21.035773,0.0107429999916,core 1 cpu_frequency,0.00498409882172
21.035773,21.067724,0.0319509999972,core 1 cpu_idle,0.000477731351958
21.067724,21.068213,0.000489000012749,core 1 cpu_frequency,0.000500735230655
21.068213,21.317267,0.249054,core 1 cpu_idle,0.003723855408
21.317267,21.317328,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.317328,21.364935,0.0476070000004,core 1 cpu_idle,0.000711819864006
21.364935,21.365027,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.365027,21.467016,0.101988999988,core 1 cpu_idle,0.00152493952782
21.467016,21.47016,0.00314400000207,core 1 cpu_frequency,0.00178768846198
21.47016,21.564978,0.0948179999978,core 1 cpu_idle,0.00141771873597
21.564978,21.565039,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.565039,21.664923,0.0998840000102,core 1 cpu_idle,0.00149346556815
21.664923,21.666632,0.00170899998921,core 1 cpu_frequency,0.00067605852053
21.666632,21.715979,0.0493470000074,core 1 cpu_idle,0.000737836344111
21.715979,21.716345,0.000365999992937,core 1 cpu_frequency,0.000208108767184
21.716345,21.765143,0.0487980000034,core 1 cpu_idle,0.000729627696051
21.765143,21.765204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.765204,21.856055,0.0908510000008,core 1 cpu_idle,0.00135840415201
21.856055,21.867316,0.0112610000069,core 1 cpu_frequency,0.00833694171873
21.867316,21.87232,0.00500399999146,core 1 cpu_frequency,0.00512408798485
21.87232,22.169012,0.296692000004,core 1 cpu_idle,0.00443613878405
22.169012,22.170599,0.00158700000611,core 1 cpu_frequency,0.000627796888818
22.170599,26.665259,4.49466,core 1 cpu_idle,0.06720415632
26.665259,26.66532,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.66532,26.815558,0.150238000002,core 1 cpu_idle,0.00224635857603
26.815558,26.824682,0.00912400000379,core 1 cpu_frequency,0.00934296140549
0.0,11.399908,11.399908,core 2 cpu_idle start,0.170451424416
11.399908,12.265173,0.865265,core 2 cpu_idle,0.01293744228
12.265173,12.267065,0.00189200000023,core 2 cpu_frequency,0.0016933097282
12.267065,12.314947,0.0478819999989,core 2 cpu_idle,0.000715931663984
12.314947,12.36521,0.0502629999974,core 2 cpu_frequency,0.0372115887868
12.36521,12.365362,0.00015199999325,core 2 cpu_frequency,0.000155647749888
12.365362,12.51499,0.149627999999,core 2 cpu_idle,0.00223723785599
12.51499,12.524664,0.00967400000081,core 2 cpu_frequency,0.007162025943
12.524664,12.565069,0.040405000007,core 2 cpu_idle,0.000604135560105
12.565069,12.565405,0.000335999997333,core 2 cpu_frequency,0.000344063459669
12.565405,12.717963,0.152558000002,core 2 cpu_idle,0.00228104721602
12.717963,12.718024,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.718024,12.867651,0.149626999992,core 2 cpu_idle,0.00223722290387
12.867651,13.187689,0.320038000005,core 2 cpu_frequency,0.327718399945
13.187689,15.614966,2.427277,core 2 cpu_idle,0.0362926457039
15.614966,15.626745,0.0117790000077,core 2 cpu_frequency,0.0105420165429
15.626745,15.76496,0.138214999999,core 2 cpu_idle,0.00206659067999
15.76496,15.765021,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.765021,15.814856,0.049834999998,core 2 cpu_idle,0.00074513291997
15.814856,15.814886,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.814886,15.864874,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.864874,15.864905,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.864905,15.915045,0.0501400000066,core 2 cpu_idle,0.000749693280099
15.915045,15.915076,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.915076,15.96485,0.0497739999992,core 2 cpu_idle,0.000744220847987
15.96485,15.96488,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.96488,16.014868,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.014868,16.014929,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.014929,16.165015,0.150086000009,core 2 cpu_idle,0.00224408587213
16.165015,16.165259,0.000243999995291,core 2 cpu_frequency,0.000180642370914
16.165259,16.364966,0.199706999992,core 2 cpu_idle,0.00298601906389
16.364966,16.366217,0.00125100000878,core 2 cpu_frequency,0.000926162344099
16.366217,16.564856,0.198638999995,core 2 cpu_idle,0.00297005032792
16.564856,16.565558,0.000702000004821,core 2 cpu_frequency,0.00051971699877
16.565558,17.065039,0.499480999992,core 2 cpu_idle,0.00746823991188
17.065039,17.104315,0.0392760000104,core 2 cpu_frequency,0.0402185611691
17.104315,17.315039,0.21072399999,core 2 cpu_idle,0.00315074524784
17.315039,17.31513,9.10000089789e-05,core 2 cpu_frequency,8.1443552036e-05
17.31513,17.417914,0.102784000002,core 2 cpu_idle,0.00153682636804
17.417914,17.418188,0.000273999990895,core 2 cpu_frequency,0.000108390889198
17.418188,17.466101,0.0479130000022,core 2 cpu_idle,0.000716395176032
17.466101,17.47608,0.00997899999493,core 2 cpu_frequency,0.00567409132992
17.47608,17.565008,0.0889280000119,core 2 cpu_idle,0.00132965145618
17.565008,17.567511,0.00250299999607,core 2 cpu_frequency,0.00185306500989
17.567511,17.614874,0.0473630000051,core 2 cpu_idle,0.000708171576077
17.614874,17.614935,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.614935,17.664892,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.664892,17.6742,0.00930799999333,core 2 cpu_frequency,0.00689106237586
17.6742,17.715002,0.0408020000032,core 2 cpu_idle,0.000610071504047
17.715002,17.715094,9.20000020415e-05,core 2 cpu_frequency,5.00319563102e-05
17.715094,21.166052,3.450958,core 2 cpu_idle,0.051598724016
21.166052,21.166113,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.166113,21.21488,0.0487670000002,core 2 cpu_idle,0.000729164184003
21.21488,21.214911,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.214911,21.284949,0.0700379999907,core 2 cpu_idle,0.00104720817586
21.284949,21.28501,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
21.28501,27.065039,5.78002899999,core 2 cpu_idle,0.0864229936078
27.065039,27.113104,0.04806500001,core 2 cpu_frequency,0.0492184831062
0.0,11.410864,11.410864,core 3 cpu_idle start,0.170615238528
11.410864,11.915045,0.504180999997,core 3 cpu_idle,0.00753851431195
11.915045,11.915076,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.915076,11.965399,0.0503229999886,core 3 cpu_idle,0.000752429495829
11.965399,11.96546,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.96546,12.014868,0.0494079999917,core 3 cpu_idle,0.000738748415875
12.014868,12.014929,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.014929,13.215521,1.20059200001,core 3 cpu_idle,0.0179512515841
13.215521,13.215979,0.000457999994978,core 3 cpu_frequency,0.000468991262058
13.215979,15.265082,2.049103,core 3 cpu_idle,0.030638188056
15.265082,15.265112,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
15.265112,15.314947,0.0498350000125,core 3 cpu_idle,0.000745132920187
15.314947,15.315039,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
15.315039,15.364905,0.0498660000012,core 3 cpu_idle,0.000745596432018
15.364905,15.364935,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
15.364935,15.525061,0.160125999988,core 3 cpu_idle,0.00239420395182
15.525061,15.539038,0.0139770000096,core 3 cpu_frequency,0.0143124256466
15.539038,15.914953,0.375914999997,core 3 cpu_idle,0.00562068107995
15.914953,15.914984,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.914984,16.965216,1.05023199999,core 3 cpu_idle,0.0157030688639
16.965216,16.965246,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
16.965246,17.115118,0.149871999995,core 3 cpu_idle,0.00224088614392
17.115118,17.115271,0.000153000000864,core 3 cpu_frequency,0.00011327165344
17.115271,17.164862,0.0495910000027,core 3 cpu_idle,0.00074148463204
17.164862,17.16532,0.000457999994978,core 3 cpu_frequency,0.000339074617082
17.16532,17.21488,0.0495599999995,core 3 cpu_idle,0.000741021119992
17.21488,17.214911,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.214911,27.164923,9.950012,core 3 cpu_idle,0.148772579424
27.164923,27.164984,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
27.164984,27.21485,0.0498660000012,core 3 cpu_idle,0.000745596432018
27.21485,27.21488,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
