Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.74004,24.790059,0.0500190000002,core 1 cpu_idle,0.000666128032503
24.790059,24.79012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.79012,24.839924,0.0498040000002,core 1 cpu_idle,0.000663264770003
24.839924,24.839985,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
24.839985,24.892476,0.0524909999986,core 1 cpu_idle,0.000699048892481
24.892476,24.892567,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
24.892567,24.940083,0.0475159999987,core 1 cpu_idle,0.000632794329983
24.940083,24.943471,0.003388000001,core 1 cpu_frequency,0.0017158373545
24.943471,24.992604,0.0491329999986,core 1 cpu_idle,0.000654328727482
24.992604,24.995473,0.00286900000174,core 1 cpu_frequency,0.00261669583808
24.995473,25.343312,0.347839,core 1 cpu_idle,0.0046323458825
25.343312,25.343373,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.343373,25.389821,0.046448000001,core 1 cpu_idle,0.000618571240013
25.389821,25.389882,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.389882,25.439808,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.439808,25.440114,0.00030599999991,core 1 cpu_frequency,0.00020177838894
25.440114,25.639973,0.199859,core 1 cpu_idle,0.0026616222325
25.639973,25.640004,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.640004,25.689839,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.689839,25.68987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.68987,25.839955,0.150084999999,core 1 cpu_idle,0.00199875698749
25.839955,25.840016,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.840016,25.889821,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.889821,25.889882,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.889882,26.089833,0.199951000001,core 1 cpu_idle,0.00266284744251
26.089833,26.089863,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.089863,26.139821,0.0499580000014,core 1 cpu_idle,0.000665315665019
26.139821,26.152913,0.0130919999992,core 1 cpu_frequency,0.00863294989749
26.152913,26.242726,0.0898130000005,core 1 cpu_idle,0.00119608462751
26.242726,26.28014,0.0374140000004,core 1 cpu_frequency,0.0341237567193
26.28014,26.54369,0.26355,core 1 cpu_idle,0.003509827125
26.54369,26.543782,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
26.543782,26.589894,0.046112,core 1 cpu_idle,0.00061409656
26.589894,26.589955,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
26.589955,26.700062,0.110107,core 1 cpu_idle,0.00146634997251
26.700062,26.700123,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.700123,26.799824,0.0997009999992,core 1 cpu_idle,0.00132776806749
26.799824,26.800068,0.000244000000748,core 1 cpu_frequency,0.000160895186493
26.800068,26.849965,0.049896999999,core 1 cpu_idle,0.000664503297486
26.849965,26.850026,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
26.850026,26.890034,0.0400079999999,core 1 cpu_idle,0.000532806539999
26.890034,26.89095,0.000916000000871,core 1 cpu_frequency,0.000463904078441
26.89095,26.990132,0.0991819999999,core 1 cpu_idle,0.001320856285
26.990132,26.990162,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.990162,27.039845,0.0496829999993,core 1 cpu_idle,0.00066165335249
27.039845,27.044942,0.00509700000111,core 1 cpu_frequency,0.00336099493124
27.044942,27.239827,0.194884999999,core 1 cpu_idle,0.00259538098749
27.239827,27.241109,0.00128200000108,core 1 cpu_frequency,0.000845359133714
27.241109,27.289815,0.0487059999996,core 1 cpu_idle,0.000648642154994
27.289815,27.289845,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.289845,27.410145,0.1203,core 1 cpu_idle,0.00160209525001
27.410145,27.410176,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.410176,27.749379,0.339203000001,core 1 cpu_idle,0.00451733595252
27.749379,27.752125,0.00274600000012,core 1 cpu_frequency,0.00181073024908
27.752125,27.789937,0.0378119999987,core 1 cpu_idle,0.000503561309982
27.789937,27.790028,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.790028,27.840016,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.840016,27.840199,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
27.840199,27.889943,0.0497439999999,core 1 cpu_idle,0.000662465719999
27.889943,27.890004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.890004,27.939808,0.0498039999984,core 1 cpu_idle,0.000663264769979
27.939808,27.939839,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.939839,27.989796,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.989796,27.989857,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.989857,28.039937,0.0500799999991,core 1 cpu_idle,0.000666940399988
28.039937,28.040028,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
28.040028,28.090199,0.0501710000008,core 1 cpu_idle,0.00066815229251
28.090199,28.09026,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.09026,28.240285,0.150024999999,core 1 cpu_idle,0.00199795793749
28.240285,28.240376,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
28.240376,28.290059,0.0496830000011,core 1 cpu_idle,0.000661653352515
28.290059,28.290089,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
28.290089,28.339924,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.339924,28.340047,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
28.340047,28.391743,0.0516960000004,core 1 cpu_idle,0.000688461480006
28.391743,28.391835,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
28.391835,28.439961,0.0481259999997,core 1 cpu_idle,0.000640918004996
28.439961,28.440053,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.440053,28.490376,0.0503229999995,core 1 cpu_idle,0.000670176552493
28.490376,28.490773,0.000396999999793,core 1 cpu_frequency,0.000201058863395
28.490773,28.540089,0.0493160000005,core 1 cpu_idle,0.000656765830007
28.540089,28.540211,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.540211,28.599873,0.0596619999997,core 1 cpu_idle,0.000794548684995
28.599873,28.599934,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.599934,28.69109,0.0911560000004,core 1 cpu_idle,0.00121397003001
28.69109,28.691151,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.691151,28.79192,0.100769000001,core 1 cpu_idle,0.00134199115751
28.79192,28.792012,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.792012,28.890034,0.0980220000001,core 1 cpu_idle,0.001305407985
28.890034,28.890126,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
28.890126,28.991902,0.101776,core 1 cpu_idle,0.00135540187999
28.991902,28.991963,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.991963,29.039937,0.0479739999992,core 1 cpu_idle,0.000638893744989
29.039937,29.039998,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.039998,29.090016,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.090016,29.090047,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.090047,29.191578,0.101531,core 1 cpu_idle,0.0013521390925
29.191578,29.19164,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.19164,29.239918,0.0482780000002,core 1 cpu_idle,0.000642942265003
29.239918,29.239949,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.239949,29.439808,0.199858999998,core 1 cpu_idle,0.00266162223248
29.439808,29.43987,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.43987,29.599812,0.159942,core 1 cpu_idle,0.002130027585
29.599812,29.601887,0.00207500000033,core 1 cpu_frequency,0.00136826848772
29.601887,29.640034,0.0381469999993,core 1 cpu_idle,0.000508022672491
29.640034,29.640095,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
29.640095,29.690114,0.0500189999984,core 1 cpu_idle,0.000666128032479
29.690114,29.690205,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
29.690205,29.790455,0.10025,core 1 cpu_idle,0.00133507937499
29.790455,29.790486,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.790486,29.839894,0.0494080000008,core 1 cpu_idle,0.00065799104001
29.839894,29.839985,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.839985,29.89095,0.0509650000004,core 1 cpu_idle,0.000678726387505
29.89095,29.891072,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
29.891072,30.039937,0.148864999999,core 1 cpu_idle,0.00198250963749
30.039937,30.039998,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.039998,30.089802,0.0498040000002,core 1 cpu_idle,0.000663264770003
30.089802,30.089833,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.089833,30.144002,0.0541689999991,core 1 cpu_idle,0.000721395657488
30.144002,30.144032,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.144032,30.189839,0.0458070000004,core 1 cpu_idle,0.000610034722506
30.189839,30.195698,0.00585899999896,core 1 cpu_frequency,0.00386346268282
30.195698,30.24001,0.044312,core 1 cpu_idle,0.00059012506
30.24001,30.240193,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.240193,30.43987,0.199677000001,core 1 cpu_idle,0.00265919844751
30.43987,30.439961,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.439961,30.49355,0.0535889999992,core 1 cpu_idle,0.000713671507489
30.49355,30.493703,0.000153000000864,core 1 cpu_frequency,0.00010088919507
30.493703,30.589802,0.0960990000003,core 1 cpu_idle,0.0012797984325
30.589802,30.589833,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.589833,30.639821,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.639821,30.639851,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.639851,30.74294,0.103089,core 1 cpu_idle,0.0013728877575
30.74294,30.74297,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.74297,30.789967,0.0469970000013,core 1 cpu_idle,0.000625882547517
30.789967,30.790028,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
30.790028,30.839985,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.839985,30.840321,0.000335999999152,core 1 cpu_frequency,0.000118387247701
30.840321,30.900014,0.0596930000011,core 1 cpu_idle,0.000794961527514
30.900014,30.900166,0.000151999998707,core 1 cpu_frequency,7.6979715345e-05
30.900166,30.989949,0.0897830000013,core 1 cpu_idle,0.00119568510252
30.989949,30.990162,0.000212999999349,core 1 cpu_frequency,0.00014045358407
30.990162,31.039845,0.0496829999993,core 1 cpu_idle,0.00066165335249
31.039845,31.039876,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.039876,31.239827,0.199950999999,core 1 cpu_idle,0.00266284744248
31.239827,31.239888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.239888,31.289937,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.289937,31.290028,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
31.290028,31.340016,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.340016,31.34026,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
31.34026,31.390187,0.049927,core 1 cpu_idle,0.0006649028225
31.390187,31.393757,0.00356999999894,core 1 cpu_frequency,0.00180801043447
31.393757,31.439961,0.0462040000002,core 1 cpu_idle,0.000615321770003
31.439961,31.440083,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.440083,31.539815,0.0997320000006,core 1 cpu_idle,0.00132818091001
31.539815,31.539876,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.539876,31.739857,0.199981,core 1 cpu_idle,0.0026632469675
31.739857,31.739918,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
31.739918,31.793385,0.0534670000015,core 1 cpu_idle,0.000712046772521
31.793385,31.793782,0.000396999999793,core 1 cpu_frequency,0.000201058863395
31.793782,31.839955,0.0461729999988,core 1 cpu_idle,0.000614908927484
31.839955,31.839985,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.839985,32.089833,0.249847999999,core 1 cpu_idle,0.00332735073999
32.089833,32.089863,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.089863,32.139882,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.139882,32.139943,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
32.139943,32.242909,0.102966,core 1 cpu_idle,0.00137124970501
32.242909,32.249501,0.00659199999973,core 1 cpu_frequency,0.00601228963175
32.249501,32.749898,0.500397,core 1 cpu_idle,0.0066640370475
32.749898,32.749928,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.749928,32.849843,0.0999150000007,core 1 cpu_idle,0.00133061801251
32.849843,32.849904,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.849904,32.889821,0.0399170000001,core 1 cpu_idle,0.000531594647501
32.889821,32.889882,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.889882,32.939839,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.939839,32.9399,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.9399,33.048329,0.108429,core 1 cpu_idle,0.0014440032075
33.048329,33.079976,0.0316469999998,core 1 cpu_frequency,0.0288639153493
33.079976,33.551137,0.471161000001,core 1 cpu_idle,0.00627468661752
33.551137,33.551198,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
33.551198,33.599995,0.0487970000013,core 1 cpu_idle,0.000649854047517
33.599995,33.600056,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.600056,33.639882,0.0398260000002,core 1 cpu_idle,0.000530382755002
33.639882,33.639912,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.639912,33.689808,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.689808,33.691456,0.0016480000013,core 1 cpu_frequency,0.00108670191285
33.691456,33.799824,0.108367999999,core 1 cpu_idle,0.00144319083999
33.799824,33.799855,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.799855,33.839863,0.0400079999999,core 1 cpu_idle,0.000532806539999
33.839863,33.839955,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.839955,33.890065,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.890065,33.897481,0.00741600000038,core 1 cpu_frequency,0.00375579982819
33.897481,33.990071,0.0925900000002,core 1 cpu_idle,0.001233067325
33.990071,33.994984,0.00491300000067,core 1 cpu_frequency,0.00323966413494
33.994984,34.239918,0.244933999998,core 1 cpu_idle,0.00326190854498
34.239918,34.24001,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.24001,34.289845,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.289845,34.292286,0.00244100000054,core 1 cpu_frequency,0.00160961126686
34.292286,34.439839,0.147553000001,core 1 cpu_idle,0.00196503707751
34.439839,34.43987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.43987,34.489888,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.489888,34.492055,0.00216700000055,core 1 cpu_frequency,0.000763527281195
34.492055,34.540089,0.0480339999995,core 1 cpu_idle,0.000639692794993
34.540089,34.540211,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.540211,34.689839,0.149628000001,core 1 cpu_idle,0.00199267089001
34.689839,34.696553,0.00671399999919,core 1 cpu_frequency,0.00442725524047
34.696553,34.739796,0.0432430000001,core 1 cpu_idle,0.000575888652501
34.739796,34.739857,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.739857,34.791127,0.0512699999999,core 1 cpu_idle,0.000682788224999
34.791127,34.806965,0.0158379999993,core 1 cpu_frequency,0.0104436801466
34.806965,34.889943,0.0829780000004,core 1 cpu_idle,0.001105059515
34.889943,34.890004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.890004,34.942586,0.0525819999984,core 1 cpu_idle,0.000700260784979
34.942586,34.942708,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
34.942708,34.990956,0.0482479999991,core 1 cpu_idle,0.000642542739989
34.990956,35.002553,0.0115970000006,core 1 cpu_frequency,0.00587324846381
35.002553,35.040028,0.0374749999992,core 1 cpu_idle,0.000499073312489
35.040028,35.040089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.040089,35.139973,0.0998839999993,core 1 cpu_idle,0.00133020516999
35.139973,35.140004,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.140004,35.192128,0.0521239999998,core 1 cpu_idle,0.000694161369998
35.192128,35.195973,0.00384499999927,core 1 cpu_frequency,0.00173807072967
35.195973,35.239979,0.0440060000001,core 1 cpu_idle,0.000586049905001
35.239979,35.240071,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
35.240071,35.289937,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.289937,35.289998,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.289998,35.339955,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.339955,35.340047,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.340047,35.389851,0.0498040000002,core 1 cpu_idle,0.000663264770003
35.389851,35.402424,0.012573,core 1 cpu_frequency,0.00829071792448
35.402424,35.589833,0.187409,core 1 cpu_idle,0.0024958193575
35.589833,35.590321,0.000487999999677,core 1 cpu_frequency,0.000321790371787
35.590321,35.699818,0.109496999999,core 1 cpu_idle,0.00145822629749
35.699818,35.699849,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.699849,35.74294,0.0430909999995,core 1 cpu_idle,0.000573864392494
35.74294,35.743001,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.743001,35.789937,0.0469359999988,core 1 cpu_idle,0.000625070179984
35.789937,35.794911,0.00497400000131,core 1 cpu_frequency,0.00175255408246
35.794911,35.844075,0.049164,core 1 cpu_idle,0.00065474157
35.844075,35.84438,0.000304999999571,core 1 cpu_frequency,0.000278177842109
35.84438,35.942982,0.098602,core 1 cpu_idle,0.001313132135
35.942982,35.943043,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.943043,36.4399,0.496857,core 1 cpu_idle,0.0066168930975
36.4399,36.439992,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.439992,36.489979,0.0499870000003,core 1 cpu_idle,0.000665701872504
36.489979,36.490132,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
36.490132,36.540059,0.049927,core 1 cpu_idle,0.0006649028225
36.540059,36.540272,0.000212999999349,core 1 cpu_frequency,0.00014045358407
36.540272,36.68987,0.149598,core 1 cpu_idle,0.001992271365
36.68987,36.690083,0.000212999999349,core 1 cpu_frequency,7.50490587705e-05
36.690083,36.74297,0.0528869999998,core 1 cpu_idle,0.000704322622498
36.74297,36.743641,0.000670999999784,core 1 cpu_frequency,0.000442461761357
36.743641,36.789815,0.046174000001,core 1 cpu_idle,0.000614922245013
36.789815,36.789845,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.789845,36.839802,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.839802,36.839833,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.839833,36.889821,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.889821,36.889851,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.889851,36.990071,0.10022,core 1 cpu_idle,0.00133467985
36.990071,36.990101,2.99999992421e-05,core 1 cpu_frequency,1.35610196574e-05
36.990101,37.041371,0.0512699999999,core 1 cpu_idle,0.000682788224999
37.041371,37.041463,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.041463,37.091542,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.091542,37.092152,0.000609999999142,core 1 cpu_frequency,0.000308931754565
37.092152,37.189961,0.0978090000008,core 1 cpu_idle,0.00130257135751
37.189961,37.189992,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.189992,37.239827,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.239827,37.239888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.239888,37.299885,0.0599970000003,core 1 cpu_idle,0.000799010047504
37.299885,37.300435,0.000549999998839,core 1 cpu_frequency,0.000248618699475
37.300435,37.342885,0.0424500000008,core 1 cpu_idle,0.000565327875011
37.342885,37.343068,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.343068,37.449849,0.106781,core 1 cpu_idle,0.00142205596751
37.449849,37.450001,0.000151999998707,core 1 cpu_frequency,0.000100229787147
37.450001,37.489979,0.0399780000007,core 1 cpu_idle,0.000532407015009
37.489979,37.490224,0.000244999999268,core 1 cpu_frequency,0.000101239634697
37.490224,37.542836,0.0526120000013,core 1 cpu_idle,0.000700660310018
37.542836,37.544606,0.00176999999894,core 1 cpu_frequency,0.00161434354403
37.544606,37.74297,0.198364,core 1 cpu_idle,0.00264171257
37.74297,37.743031,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.743031,37.789876,0.0468450000008,core 1 cpu_idle,0.00062385828751
37.789876,37.789967,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.789967,37.840047,0.0500799999991,core 1 cpu_idle,0.000666940399988
37.840047,37.840108,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.840108,37.939961,0.0998529999997,core 1 cpu_idle,0.0013297923275
37.939961,37.940022,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.940022,37.989827,0.0498049999987,core 1 cpu_idle,0.000663278087483
37.989827,37.989857,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.989857,38.139851,0.149993999999,core 1 cpu_idle,0.00199754509499
38.139851,38.139882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.139882,38.189839,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.189839,38.18987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.18987,38.339833,0.149963,core 1 cpu_idle,0.0019971322525
38.339833,38.339863,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.339863,38.389973,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.389973,38.390004,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.390004,38.439839,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.439839,38.4399,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.4399,38.639943,0.200043000001,core 1 cpu_idle,0.00266407265251
38.639943,38.640034,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.640034,38.689992,0.0499579999996,core 1 cpu_idle,0.000665315664995
38.689992,38.690175,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.690175,38.789967,0.0997920000009,core 1 cpu_idle,0.00132897996001
38.789967,38.80605,0.0160829999986,core 1 cpu_frequency,0.0106052347386
38.80605,38.942647,0.136597000001,core 1 cpu_idle,0.00181913054751
38.942647,38.952351,0.00970400000006,core 1 cpu_frequency,0.00885061568405
0.0,23.854817,23.854817,core 2 cpu_idle start,0.317686525397
23.854817,23.889851,0.0350340000005,core 2 cpu_idle,0.000466565295006
23.889851,23.889882,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.889882,23.939808,0.0499259999997,core 2 cpu_idle,0.000664889504996
23.939808,23.939839,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
23.939839,24.039906,0.100066999999,core 2 cpu_idle,0.00133264227249
24.039906,24.040272,0.000366000000213,core 2 cpu_frequency,0.00024134277914
24.040272,24.140401,0.100129,core 2 cpu_idle,0.00133346795751
24.140401,24.143971,0.00356999999894,core 2 cpu_frequency,0.00325604884404
24.143971,24.339894,0.195923000001,core 2 cpu_idle,0.00260920455252
24.339894,24.339924,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
24.339924,24.389912,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.389912,24.389943,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.389943,24.439839,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.439839,24.43987,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.43987,24.489796,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.489796,24.489949,0.000153000000864,core 2 cpu_frequency,0.00010088919507
24.489949,24.639821,0.149872,core 2 cpu_idle,0.00199592036
24.639821,24.639882,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.639882,24.689931,0.0500490000013,core 2 cpu_idle,0.000666527557517
24.689931,24.690297,0.000365999998394,core 2 cpu_frequency,0.000241342777941
24.690297,24.799794,0.109497000001,core 2 cpu_idle,0.00145822629752
24.799794,24.799824,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.799824,26.29012,1.490296,core 2 cpu_idle,0.01984701698
26.29012,26.291432,0.00131200000033,core 2 cpu_frequency,0.0011966207523
26.291432,26.339985,0.0485530000005,core 2 cpu_idle,0.000646604577507
26.339985,26.340047,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
26.340047,26.4399,0.0998529999997,core 2 cpu_idle,0.0013297923275
26.4399,26.439961,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.439961,26.489796,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.489796,26.489827,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.489827,27.90981,1.419983,core 2 cpu_idle,0.0189106236025
27.90981,27.90984,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.90984,27.939808,0.0299679999989,core 2 cpu_idle,0.000399098839986
27.939808,27.940022,0.000214000001506,core 2 cpu_frequency,0.000141112991993
27.940022,27.999867,0.0598449999998,core 2 cpu_idle,0.000796985787497
27.999867,27.999928,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
27.999928,28.090077,0.0901490000015,core 2 cpu_idle,0.00120055930752
28.090077,28.09026,0.000183000000106,core 2 cpu_frequency,9.26795265539e-05
28.09026,28.139973,0.0497129999985,core 2 cpu_idle,0.00066205287748
28.139973,28.140004,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.140004,28.199879,0.059874999999,core 2 cpu_idle,0.000797385312487
28.199879,28.199971,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.199971,28.25002,0.0500489999995,core 2 cpu_idle,0.000666527557493
28.25002,28.250081,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
28.250081,28.299977,0.0498960000004,core 2 cpu_idle,0.000664489980006
28.299977,28.300038,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.300038,28.339802,0.039764000001,core 2 cpu_idle,0.000529557070014
28.339802,28.339863,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.339863,28.399861,0.0599980000006,core 2 cpu_idle,0.000799023365008
28.399861,28.399953,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.399953,28.490498,0.0905449999991,core 2 cpu_idle,0.00120583303749
28.490498,28.49117,0.000672000000122,core 2 cpu_frequency,0.000340331376062
28.49117,28.539967,0.0487970000013,core 2 cpu_idle,0.000649854047517
28.539967,28.540272,0.000304999999571,core 2 cpu_frequency,0.000201118982217
28.540272,28.589863,0.0495909999991,core 2 cpu_idle,0.000660428142487
