Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.4792,26.47923,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.47923,26.629163,0.149933,core 1 cpu_idle,0.0019967327275
26.629163,26.631147,0.00198400000045,core 1 cpu_frequency,0.0013082624963
26.631147,26.829175,0.198028,core 1 cpu_idle,0.00263723789
26.829175,26.83006,0.00088500000038,core 1 cpu_frequency,0.000365702355157
26.83006,26.879255,0.0491949999996,core 1 cpu_idle,0.000655154412495
26.879255,26.879346,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
26.879346,26.989118,0.109772,core 1 cpu_idle,0.00146188861
26.989118,26.989179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.989179,27.028974,0.0397949999997,core 1 cpu_idle,0.000529969912496
27.028974,27.029035,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.029035,27.078992,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.078992,27.079023,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.079023,27.138959,0.0599359999997,core 1 cpu_idle,0.000798197679995
27.138959,27.139081,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
27.139081,27.179029,0.0399479999996,core 1 cpu_idle,0.000532007489995
27.179029,27.179059,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.179059,27.228986,0.049927,core 1 cpu_idle,0.0006649028225
27.228986,27.235303,0.0063169999994,core 1 cpu_frequency,0.0041654708601
27.235303,27.280103,0.0448000000006,core 1 cpu_idle,0.000596624000008
27.280103,27.280195,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.280195,27.381482,0.101287,core 1 cpu_idle,0.00134888962249
27.381482,27.382673,0.00119100000029,core 1 cpu_frequency,0.000603176590647
27.382673,27.429181,0.0465079999994,core 1 cpu_idle,0.000619370289993
27.429181,27.438093,0.00891200000024,core 1 cpu_frequency,0.00587663072816
27.438093,27.538953,0.10086,core 1 cpu_idle,0.00134320305001
27.538953,27.539014,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.539014,27.579084,0.04007,core 1 cpu_idle,0.000533632225
27.579084,27.579175,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.579175,27.879163,0.299988,core 1 cpu_idle,0.00399509019
27.879163,27.879194,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.879194,27.979017,0.0998229999996,core 1 cpu_idle,0.00132939280249
27.979017,27.979078,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
27.979078,28.079603,0.100525000001,core 1 cpu_idle,0.00133874168751
28.079603,28.080579,0.000975999999355,core 1 cpu_frequency,0.000494290807673
28.080579,28.179151,0.0985720000008,core 1 cpu_idle,0.00131273261001
28.179151,28.179181,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.179181,28.228956,0.0497750000004,core 1 cpu_idle,0.000662878562505
28.228956,28.247449,0.0184929999996,core 1 cpu_frequency,0.0121944044042
28.247449,28.479017,0.231568,core 1 cpu_idle,0.00308390684
28.479017,28.479078,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
28.479078,28.539411,0.0603330000004,core 1 cpu_idle,0.000803484727505
28.539411,28.539838,0.000426999999945,core 1 cpu_frequency,0.000216252228472
28.539838,28.579145,0.039307,core 1 cpu_idle,0.0005234709725
28.579145,28.579175,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.579175,28.679029,0.0998540000001,core 1 cpu_idle,0.001329805645
28.679029,28.67909,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.67909,28.739087,0.0599970000003,core 1 cpu_idle,0.000799010047504
28.739087,28.741193,0.00210599999991,core 1 cpu_frequency,0.00095198360396
28.741193,28.789167,0.0479740000001,core 1 cpu_idle,0.000638893745001
28.789167,28.789197,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
28.789197,28.879255,0.0900579999998,core 1 cpu_idle,0.001199347415
28.879255,28.884992,0.00573700000041,core 1 cpu_frequency,0.00378301509077
28.884992,28.928937,0.0439449999994,core 1 cpu_idle,0.000585237537493
28.928937,28.982496,0.053559,core 1 cpu_frequency,0.0353171527335
28.982496,28.982923,0.000426999999945,core 1 cpu_frequency,0.00038944897945
28.982923,29.129041,0.146118000001,core 1 cpu_idle,0.00194592646501
29.129041,29.129072,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.129072,29.236951,0.107879,core 1 cpu_idle,0.0014366785825
29.236951,29.237012,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.237012,29.279004,0.0419920000004,core 1 cpu_idle,0.000559228460005
29.279004,29.279065,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.279065,29.328992,0.049927,core 1 cpu_idle,0.0006649028225
29.328992,29.329328,0.000336000000061,core 1 cpu_frequency,0.00022156058404
29.329328,29.428937,0.0996089999999,core 1 cpu_idle,0.0013265428575
29.428937,29.428998,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.428998,29.479017,0.0500190000002,core 1 cpu_idle,0.000666128032503
29.479017,29.479108,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.479108,29.579206,0.100098,core 1 cpu_idle,0.001333055115
29.579206,29.579267,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.579267,29.729139,0.149872,core 1 cpu_idle,0.00199592036
29.729139,29.746686,0.0175469999995,core 1 cpu_frequency,0.016003890499
29.746686,29.929029,0.182343,core 1 cpu_idle,0.00242835290251
29.929029,29.929059,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.929059,29.979078,0.0500189999993,core 1 cpu_idle,0.000666128032491
29.979078,29.979139,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.979139,30.040265,0.0611259999996,core 1 cpu_idle,0.000814045504995
30.040265,30.069043,0.0287779999999,core 1 cpu_frequency,0.010139726854
30.069043,30.082319,0.0132760000006,core 1 cpu_idle,0.000176803130008
30.082319,30.08238,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
30.08238,30.332136,0.249756,core 1 cpu_idle,0.00332612553
30.332136,30.332166,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.332166,30.379011,0.0468449999998,core 1 cpu_idle,0.000623858287498
30.379011,30.379072,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.379072,30.430402,0.0513300000002,core 1 cpu_idle,0.000683587275003
30.430402,30.431073,0.000670999999784,core 1 cpu_frequency,0.000442461761357
30.431073,30.629011,0.197938,core 1 cpu_idle,0.002636039315
30.629011,30.631238,0.00222699999995,core 1 cpu_frequency,0.00146849827547
30.631238,30.681745,0.0505069999999,core 1 cpu_idle,0.000672626972499
30.681745,30.681806,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
30.681806,30.729047,0.0472410000002,core 1 cpu_idle,0.000629132017503
30.729047,30.729078,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.729078,30.778943,0.0498650000009,core 1 cpu_idle,0.000664077137512
30.778943,30.778974,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.778974,30.828992,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.828992,30.829053,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.829053,30.929151,0.100098000001,core 1 cpu_idle,0.00133305511501
30.929151,30.940656,0.0115049999995,core 1 cpu_frequency,0.010493233042
30.940656,31.129041,0.188385,core 1 cpu_idle,0.00250881723751
31.129041,31.129102,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.129102,31.178998,0.0498959999995,core 1 cpu_idle,0.000664489979994
31.178998,31.17909,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.17909,31.283155,0.104065,core 1 cpu_idle,0.00138588563751
31.283155,31.283185,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
31.283185,31.529035,0.245849999999,core 1 cpu_idle,0.00327410737499
31.529035,31.529279,0.000243999999839,core 1 cpu_frequency,0.000160895185894
31.529279,31.578962,0.0496830000002,core 1 cpu_idle,0.000661653352502
31.578962,31.579114,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.579114,31.630048,0.0509339999999,core 1 cpu_idle,0.000678313544998
31.630048,31.632642,0.00259399999959,core 1 cpu_frequency,0.000913977741855
31.632642,31.682325,0.0496830000002,core 1 cpu_idle,0.000661653352502
31.682325,31.701978,0.0196530000003,core 1 cpu_frequency,0.0179246857008
31.701978,32.129133,0.427154999999,core 1 cpu_idle,0.00568863671249
32.129133,32.129224,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
32.129224,32.178937,0.0497129999994,core 1 cpu_idle,0.000662052877492
32.178937,32.178968,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.178968,32.229474,0.0505059999996,core 1 cpu_idle,0.000672613654994
32.229474,32.22978,0.00030599999991,core 1 cpu_frequency,0.00020177838894
32.22978,32.378949,0.149169,core 1 cpu_idle,0.0019865581575
32.378949,32.37898,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.37898,32.428937,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.428937,32.432203,0.00326599999971,core 1 cpu_frequency,0.00215362162881
32.432203,32.478956,0.0467530000005,core 1 cpu_idle,0.000622633077507
32.478956,32.478986,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.478986,32.532392,0.053406,core 1 cpu_idle,0.000711234405
32.532392,32.532453,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.532453,32.579419,0.0469659999999,core 1 cpu_idle,0.000625469704998
32.579419,32.57948,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.57948,32.62898,0.0495000000001,core 1 cpu_idle,0.000659216250001
32.62898,32.629041,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.629041,32.729383,0.100342,core 1 cpu_idle,0.001336304585
32.729383,32.730512,0.00112900000022,core 1 cpu_frequency,0.0010297140467
32.730512,33.329145,0.598633,core 1 cpu_idle,0.00797229497749
33.329145,33.329175,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.329175,33.379011,0.0498360000001,core 1 cpu_idle,0.000663690930002
33.379011,33.379102,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.379102,33.629377,0.250275,core 1 cpu_idle,0.0033330373125
33.629377,33.629438,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.629438,33.678937,0.0494989999997,core 1 cpu_idle,0.000659202932497
33.678937,33.678968,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.678968,33.729261,0.0502929999993,core 1 cpu_idle,0.000669777027491
33.729261,33.729322,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
33.729322,34.129041,0.399719,core 1 cpu_idle,0.0053232577825
34.129041,34.129072,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.129072,34.178968,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.178968,34.181562,0.00259399999959,core 1 cpu_frequency,0.00171050046073
34.181562,34.239087,0.0575250000002,core 1 cpu_idle,0.000766089187502
34.239087,34.24101,0.00192299999981,core 1 cpu_frequency,0.00126803869937
34.24101,34.279035,0.0380249999998,core 1 cpu_idle,0.000506397937498
34.279035,34.279676,0.000641000000542,core 1 cpu_frequency,0.000422679566857
34.279676,34.629133,0.349456999999,core 1 cpu_idle,0.00465389359749
34.629133,34.637525,0.00839200000064,core 1 cpu_frequency,0.00553373934842
34.637525,34.678937,0.0414119999996,core 1 cpu_idle,0.000551504309994
34.678937,34.679029,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.679029,34.828992,0.149963,core 1 cpu_idle,0.0019971322525
34.828992,34.832959,0.00396699999965,core 1 cpu_frequency,0.00261586558527
34.832959,34.879011,0.0460520000006,core 1 cpu_idle,0.000613297510008
34.879011,34.879072,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.879072,34.928968,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.928968,34.929212,0.000243999999839,core 1 cpu_frequency,0.000160895185894
34.929212,35.078962,0.14975,core 1 cpu_idle,0.00199429562499
35.078962,35.078992,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.078992,35.132032,0.0530399999998,core 1 cpu_idle,0.000706360199997
35.132032,35.132062,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.132062,35.278974,0.146912,core 1 cpu_idle,0.00195650056
35.278974,35.279218,0.000243999999839,core 1 cpu_frequency,0.000160895185894
35.279218,35.332441,0.0532229999999,core 1 cpu_idle,0.000708797302499
35.332441,35.332502,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.332502,35.438978,0.106476,core 1 cpu_idle,0.00141799413
35.438978,35.43913,0.000151999999616,core 1 cpu_frequency,0.000100229787747
35.43913,35.48039,0.04126,core 1 cpu_idle,0.00054948005
35.48039,35.480512,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
35.480512,35.679273,0.198761,core 1 cpu_idle,0.0026469996175
35.679273,35.681318,0.00204500000018,core 1 cpu_frequency,0.00186515963266
35.681318,36.148115,0.466797,core 1 cpu_idle,0.0062165690475
36.148115,36.148206,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.148206,36.178998,0.0307919999996,core 1 cpu_idle,0.000410072459994
36.178998,36.17909,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.17909,36.280317,0.101227,core 1 cpu_idle,0.0013480905725
36.280317,36.280408,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.280408,36.379468,0.0990600000005,core 1 cpu_idle,0.00131923155001
36.379468,36.379682,0.000213999999687,core 1 cpu_frequency,0.000141112990794
36.379682,36.459028,0.0793460000004,core 1 cpu_idle,0.00105669035501
36.459028,36.459089,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
36.459089,36.479169,0.0200800000002,core 1 cpu_idle,0.000267415400003
36.479169,36.479383,0.000213999999687,core 1 cpu_frequency,0.000108379336842
36.479383,36.529096,0.0497130000003,core 1 cpu_idle,0.000662052877505
36.529096,36.531934,0.00283799999943,core 1 cpu_frequency,0.00187139564662
36.531934,36.582319,0.0503850000005,core 1 cpu_idle,0.000671002237506
36.582319,36.588392,0.00607299999956,core 1 cpu_frequency,0.0055389312701
36.588392,36.984754,0.396362,core 1 cpu_idle,0.00527855093501
36.984754,36.984845,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.984845,37.079175,0.0943299999999,core 1 cpu_idle,0.001256239775
37.079175,37.079236,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.079236,37.149061,0.0698250000005,core 1 cpu_idle,0.000929894437507
37.149061,37.153119,0.00405799999953,core 1 cpu_frequency,0.00267587157669
37.153119,37.178937,0.0258180000001,core 1 cpu_idle,0.000343831215001
37.178937,37.178968,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.178968,37.228986,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.228986,37.229413,0.000426999999945,core 1 cpu_frequency,0.000281566575464
37.229413,37.379011,0.149598,core 1 cpu_idle,0.001992271365
37.379011,37.379072,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.379072,37.448987,0.069915,core 1 cpu_idle,0.0009310930125
37.448987,37.455823,0.00683600000048,core 1 cpu_frequency,0.00450770283431
37.455823,37.62898,0.173156999999,core 1 cpu_idle,0.00230601834749
37.62898,37.629773,0.000793000000158,core 1 cpu_frequency,0.000522909354604
37.629773,37.818982,0.189209,core 1 cpu_idle,0.0025197908575
37.818982,37.819043,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.819043,37.849134,0.0300910000005,core 1 cpu_idle,0.000400736892507
37.849134,37.852277,0.00314299999991,core 1 cpu_frequency,0.00145183656096
37.852277,37.879163,0.0268859999996,core 1 cpu_idle,0.000358054304995
37.879163,37.879224,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.879224,38.039014,0.15979,core 1 cpu_idle,0.002128003325
38.039014,38.039747,0.000732999999855,core 1 cpu_frequency,0.000258267418949
38.039747,38.079175,0.039428,core 1 cpu_idle,0.000525082390001
38.079175,38.079328,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
38.079328,38.159162,0.0798340000001,core 1 cpu_idle,0.001063189295
38.159162,38.159223,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.159223,38.198987,0.0397640000001,core 1 cpu_idle,0.000529557070001
38.198987,38.199048,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.199048,38.2516,0.0525520000001,core 1 cpu_idle,0.000699861260001
38.2516,38.251966,0.000366000000213,core 1 cpu_frequency,0.000128957538075
38.251966,38.291913,0.0399470000002,core 1 cpu_idle,0.000531994172503
38.291913,38.292341,0.000427999999374,core 1 cpu_frequency,0.000390361037429
38.292341,38.542066,0.249725000001,core 1 cpu_idle,0.00332571268751
38.542066,38.542127,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.542127,38.579084,0.0369570000003,core 1 cpu_idle,0.000492174847503
38.579084,38.579175,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.579175,38.629072,0.0498969999999,core 1 cpu_idle,0.000664503297498
38.629072,38.629133,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
38.629133,38.679517,0.0503840000001,core 1 cpu_idle,0.000670988920002
38.679517,38.6797,0.000183000000106,core 1 cpu_frequency,0.000166906705597
0.0,23.524061,23.524061,core 2 cpu_idle start,0.313281682368
23.524061,23.729657,0.205596,core 2 cpu_idle,0.00273802473
23.729657,23.740491,0.0108339999997,core 2 cpu_frequency,0.0071440100208
23.740491,23.77931,0.0388190000003,core 2 cpu_idle,0.000516972032504
23.77931,23.782239,0.00292900000022,core 2 cpu_frequency,0.0026714193467
23.782239,24.129041,0.346802,core 2 cpu_idle,0.004618535635
24.129041,24.129102,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.129102,24.178937,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.178937,24.178968,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.178968,24.228956,0.0499879999998,core 2 cpu_idle,0.000665715189997
24.228956,24.228986,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
24.228986,27.028974,2.799988,core 2 cpu_idle,0.03728884019
27.028974,27.029035,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.029035,27.078992,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.078992,27.079053,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.079053,27.178968,0.0999150000007,core 2 cpu_idle,0.00133061801251
27.178968,27.179883,0.000914999999623,core 2 cpu_frequency,0.000603356947251
27.179883,27.228986,0.0491030000003,core 2 cpu_idle,0.000653929202504
27.228986,27.229017,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.229017,27.279035,0.0500179999999,core 2 cpu_idle,0.000666114714999
27.279035,27.279126,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
27.279126,27.38136,0.102234,core 2 cpu_idle,0.001361501295
27.38136,27.381452,9.20000002225e-05,core 2 cpu_frequency,4.65929861127e-05
27.381452,27.42909,0.047638,core 2 cpu_idle,0.000634419065
27.42909,27.435865,0.00677499999983,core 2 cpu_frequency,0.00446747903739
27.435865,27.538953,0.103088000001,core 2 cpu_idle,0.00137287444001
27.538953,27.538984,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.538984,27.578992,0.0400079999999,core 2 cpu_idle,0.000532806539999
27.578992,27.579023,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.579023,27.629194,0.0501709999999,core 2 cpu_idle,0.000668152292498
27.629194,27.630201,0.00100699999984,core 2 cpu_frequency,0.000465160488928
27.630201,27.679242,0.0490410000002,core 2 cpu_idle,0.000653103517503
27.679242,27.679303,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
27.679303,31.979291,4.299988,core 2 cpu_idle,0.05726509019
31.979291,31.979352,6.09999997323e-05,core 2 cpu_frequency,5.56355682558e-05
31.979352,32.129041,0.149689000001,core 2 cpu_idle,0.00199348325751
32.129041,32.129072,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.129072,32.228956,0.0998840000002,core 2 cpu_idle,0.00133020517
32.228956,32.228986,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.228986,32.331708,0.102722,core 2 cpu_idle,0.001368000235
32.331708,32.331739,3.10000004902e-05,core 2 cpu_frequency,2.82738139471e-05
32.331739,32.532331,0.200591999999,core 2 cpu_idle,0.00267138395999
32.532331,32.532392,6.10000006418e-05,core 2 cpu_frequency,2.81775472965e-05
32.532392,32.579236,0.0468439999995,core 2 cpu_idle,0.000623844969993
32.579236,32.579267,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
32.579267,32.779249,0.199982,core 2 cpu_idle,0.002663260285
32.779249,32.833417,0.0541679999997,core 2 cpu_frequency,0.0494043848277
32.833417,33.329053,0.495636,core 2 cpu_idle,0.00660063243
33.329053,33.329114,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.329114,33.378949,0.0498349999998,core 2 cpu_idle,0.000663677612497
33.378949,33.379011,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
33.379011,33.879072,0.500061,core 2 cpu_idle,0.0066595623675
33.879072,33.879133,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.879133,33.92909,0.0499570000002,core 2 cpu_idle,0.000665302347502
33.92909,33.929242,0.000152000000526,core 2 cpu_frequency,0.000100229788347
33.929242,33.978956,0.0497139999998,core 2 cpu_idle,0.000662066194997
33.978956,33.978986,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.978986,34.028943,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.028943,34.028974,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.028974,34.078962,0.0499879999998,core 2 cpu_idle,0.000665715189997
34.078962,34.078992,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.078992,34.128949,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.128949,34.12898,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.12898,34.828992,0.700012,core 2 cpu_idle,0.00932240981
34.828992,34.829023,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
34.829023,34.879011,0.0499879999998,core 2 cpu_idle,0.000665715189997
34.879011,34.879072,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.879072,35.03227,0.153198,core 2 cpu_idle,0.002040214365
35.03227,35.052717,0.0204469999999,core 2 cpu_frequency,0.0186488601494
35.052717,35.131971,0.0792540000002,core 2 cpu_idle,0.001055465145
35.131971,35.134229,0.00225800000044,core 2 cpu_frequency,0.00148893987729
35.134229,35.332441,0.198211999999,core 2 cpu_idle,0.00263968830999
35.332441,35.342206,0.0097650000007,core 2 cpu_frequency,0.00643910447296
35.342206,35.437055,0.0948489999992,core 2 cpu_idle,0.00126315155749
35.437055,35.649152,0.212097000001,core 2 cpu_frequency,0.139858140431
35.649152,35.828992,0.17984,core 2 cpu_idle,0.0023950192
35.828992,35.829023,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.829023,35.878949,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.878949,35.87898,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.87898,35.929029,0.0500490000004,core 2 cpu_idle,0.000666527557505
35.929029,35.92909,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
0.0,23.544416,23.544416,core 3 cpu_idle start,0.31355276008
23.544416,23.679029,0.134613,core 3 cpu_idle,0.0017927086275
23.679029,23.680738,0.00170900000012,core 3 cpu_frequency,0.00136232507759
23.680738,23.829145,0.148407,core 3 cpu_idle,0.0019764102225
23.829145,23.8318,0.00265500000023,core 3 cpu_frequency,0.00242151531771
23.8318,32.233289,8.401489,core 3 cpu_idle,0.111886829757
32.233289,32.23335,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.23335,32.378949,0.145599,core 3 cpu_idle,0.00193901468251
32.378949,32.37898,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.37898,32.431165,0.0521850000005,core 3 cpu_idle,0.000694973737506
32.431165,32.431928,0.000763000000006,core 3 cpu_frequency,0.000503127159504
32.431928,32.478956,0.047028,core 3 cpu_idle,0.000626295389999
32.478956,32.478986,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
32.478986,32.532361,0.0533749999995,core 3 cpu_idle,0.000710821562493
32.532361,32.532392,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.532392,33.879072,1.34668,core 3 cpu_idle,0.0179344109
33.879072,33.879102,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
33.879102,33.928937,0.0498349999998,core 3 cpu_idle,0.000663677612497
33.928937,33.928968,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
33.928968,33.978956,0.0499879999998,core 3 cpu_idle,0.000665715189997
33.978956,33.978986,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
33.978986,34.028913,0.049927,core 3 cpu_idle,0.0006649028225
34.028913,34.028974,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.028974,34.078962,0.0499879999998,core 3 cpu_idle,0.000665715189997
34.078962,34.078992,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
