Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.593882,29.643839,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.643839,29.643901,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.643901,29.747019,0.103117999999,core 1 cpu_idle,0.00137327396499
29.747019,29.74705,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.74705,29.793864,0.0468139999994,core 1 cpu_idle,0.000623445444991
29.793864,29.793894,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.793894,29.843852,0.0499580000014,core 1 cpu_idle,0.000665315665019
29.843852,29.849711,0.00585899999896,core 1 cpu_frequency,0.00386346268282
29.849711,29.943858,0.0941469999998,core 1 cpu_idle,0.0012538026725
29.943858,29.948924,0.00506599999972,core 1 cpu_frequency,0.00334055332881
29.948924,29.993937,0.0450130000008,core 1 cpu_idle,0.000599460627511
29.993937,29.993998,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.993998,30.094432,0.100434,core 1 cpu_idle,0.001337529795
30.094432,30.097392,0.0029599999998,core 1 cpu_frequency,0.00195184323987
30.097392,30.243876,0.146483999999,core 1 cpu_idle,0.00195080066999
30.243876,30.247721,0.00384500000109,core 1 cpu_frequency,0.00253541799322
30.247721,30.496684,0.248963,core 1 cpu_idle,0.0033155647525
30.496684,30.496775,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.496775,30.544108,0.0473330000004,core 1 cpu_idle,0.000630357227506
30.544108,30.549204,0.00509599999896,core 1 cpu_frequency,0.00258084626747
30.549204,30.594004,0.0447999999997,core 1 cpu_idle,0.000596623999996
30.594004,30.594859,0.000855000000229,core 1 cpu_frequency,0.000563792557651
30.594859,30.697154,0.102295000001,core 1 cpu_idle,0.00136231366251
30.697154,30.697856,0.000701999999364,core 1 cpu_frequency,0.000462903362581
30.697856,30.743846,0.0459900000005,core 1 cpu_idle,0.000612471825007
30.743846,30.743907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.743907,30.84846,0.104552999999,core 1 cpu_idle,0.00139238457749
30.84846,30.850962,0.00250199999937,core 1 cpu_frequency,0.00164983506258
30.850962,30.894389,0.0434270000005,core 1 cpu_idle,0.000578339072507
30.894389,30.89445,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.89445,30.943827,0.0493769999994,core 1 cpu_idle,0.000657578197492
30.943827,30.944468,0.000641000000542,core 1 cpu_frequency,0.000422679566857
30.944468,31.103892,0.159423999999,core 1 cpu_idle,0.00212312911999
31.103892,31.103984,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.103984,31.144053,0.0400690000006,core 1 cpu_idle,0.000533618907508
31.144053,31.144236,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
31.144236,31.193949,0.0497129999985,core 1 cpu_idle,0.00066205287748
31.193949,31.194163,0.000214000001506,core 1 cpu_frequency,0.000141112991993
31.194163,31.294016,0.0998529999997,core 1 cpu_idle,0.0013297923275
31.294016,31.295176,0.0011599999998,core 1 cpu_frequency,0.000479338679917
31.295176,31.354014,0.058837999999,core 1 cpu_idle,0.000783575064987
31.354014,31.362895,0.00888099999975,core 1 cpu_frequency,0.00449774248537
31.362895,31.44398,0.0810850000016,core 1 cpu_idle,0.00107984948752
31.44398,31.444041,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.444041,31.543955,0.0999140000004,core 1 cpu_idle,0.001330604695
31.543955,31.544016,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
31.544016,31.594004,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.594004,31.594035,3.10000013997e-05,core 1 cpu_frequency,1.56998112089e-05
31.594035,31.644023,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.644023,31.644084,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.644084,31.694132,0.0500479999992,core 1 cpu_idle,0.000666514239989
31.694132,31.695078,0.000946000000113,core 1 cpu_frequency,0.00033331647804
31.695078,31.74412,0.0490420000006,core 1 cpu_idle,0.000653116835007
31.74412,31.744273,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
31.744273,31.844035,0.0997620000016,core 1 cpu_idle,0.00132858043502
31.844035,31.844096,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.844096,31.943858,0.0997619999998,core 1 cpu_idle,0.001328580435
31.943858,31.943888,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.943888,32.153941,0.210052999999,core 1 cpu_idle,0.00279738082749
32.153941,32.174418,0.020477,core 1 cpu_frequency,0.00721492761101
32.174418,32.197032,0.0226140000013,core 1 cpu_idle,0.000301161945018
32.197032,32.197062,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.197062,32.346629,0.149567,core 1 cpu_idle,0.00199185852251
32.346629,32.34669,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.34669,32.543833,0.197143000001,core 1 cpu_idle,0.00262545190252
32.543833,32.543894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.543894,32.646891,0.102997,core 1 cpu_idle,0.0013716625475
32.646891,32.647288,0.000397000001612,core 1 cpu_frequency,0.000362087225971
32.647288,32.743937,0.0966489999992,core 1 cpu_idle,0.00128712305749
32.743937,32.743998,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.743998,32.793833,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.793833,32.793894,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.793894,32.843852,0.0499580000014,core 1 cpu_idle,0.000665315665019
32.843852,32.843913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.843913,33.044047,0.200134000001,core 1 cpu_idle,0.00266528454501
33.044047,33.084635,0.0405879999998,core 1 cpu_frequency,0.0370186303979
33.084635,33.143931,0.0592959999994,core 1 cpu_idle,0.000789674479993
33.143931,33.143962,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.143962,33.244029,0.100066999999,core 1 cpu_idle,0.00133264227249
33.244029,33.2447,0.000670999999784,core 1 cpu_frequency,0.000611991253303
33.2447,33.343943,0.0992430000006,core 1 cpu_idle,0.00132166865251
33.343943,33.343974,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.343974,33.394114,0.0501399999994,core 1 cpu_idle,0.000667739449992
33.394114,33.394206,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
33.394206,33.553935,0.159729000001,core 1 cpu_idle,0.00212719095751
33.553935,33.555125,0.00118999999904,core 1 cpu_frequency,0.000784693734368
33.555125,33.594126,0.039001000001,core 1 cpu_idle,0.000519395817513
33.594126,33.594767,0.000640999998723,core 1 cpu_frequency,0.000584629497335
33.594767,33.943949,0.349182,core 1 cpu_idle,0.004650231285
33.943949,33.952708,0.00875900000028,core 1 cpu_frequency,0.00698221495272
33.952708,34.05543,0.102722,core 1 cpu_idle,0.001368000235
34.05543,34.096903,0.0414730000011,core 1 cpu_frequency,0.0378258021715
34.096903,34.346171,0.249268,core 1 cpu_idle,0.00331962658999
34.346171,34.346202,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.346202,34.39387,0.0476680000011,core 1 cpu_idle,0.000634818590014
34.39387,34.393901,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.393901,34.443827,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.443827,34.44398,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.44398,34.493998,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.493998,34.546671,0.0526730000001,core 1 cpu_frequency,0.0255135633846
34.546671,35.367625,0.820953999999,core 1 cpu_frequency,0.748758073808
35.367625,35.746897,0.379272,core 1 cpu_idle,0.00505095486
35.746897,35.747141,0.000244000000748,core 1 cpu_frequency,0.000112710188346
35.747141,35.793955,0.0468139999994,core 1 cpu_idle,0.000623445444991
35.793955,35.794016,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.794016,35.845469,0.051453,core 1 cpu_idle,0.000685225327501
35.845469,35.845591,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
35.845591,35.897318,0.051727,core 1 cpu_idle,0.0006888743225
35.897318,35.920451,0.0231330000006,core 1 cpu_frequency,0.0152540505649
35.920451,35.944071,0.0236199999999,core 1 cpu_idle,0.000314559349999
35.944071,35.952403,0.00833199999943,core 1 cpu_frequency,0.00759927142148
35.952403,36.397318,0.444915,core 1 cpu_idle,0.0059251555125
36.397318,36.39741,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.39741,36.473918,0.0765080000001,core 1 cpu_idle,0.00101889529
36.473918,36.478098,0.00417999999991,core 1 cpu_frequency,0.00147279373997
36.478098,36.49409,0.0159920000006,core 1 cpu_idle,0.000212973460007
36.49409,36.503794,0.00970400000006,core 1 cpu_frequency,0.00639888067604
36.503794,36.543894,0.0400999999983,core 1 cpu_idle,0.000534031749978
36.543894,36.543955,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.543955,36.593882,0.049927,core 1 cpu_idle,0.0006649028225
36.593882,36.593913,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.593913,36.64387,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.64387,36.643901,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.643901,36.693858,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.693858,36.693888,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.693888,38.894023,2.200135,core 1 cpu_idle,0.0293002978625
38.894023,38.896372,0.00234900000032,core 1 cpu_frequency,0.00214242541679
0.0,23.659861,23.659861,core 2 cpu_idle start,0.315090198868
23.659861,23.743968,0.0841069999988,core 2 cpu_idle,0.00112009497248
23.743968,23.744151,0.000183000000106,core 2 cpu_frequency,0.000145877992585
23.744151,23.844767,0.100616,core 2 cpu_idle,0.00133995358
23.844767,23.844859,9.20000002225e-05,core 2 cpu_frequency,8.39093822029e-05
23.844859,24.144114,0.299255,core 2 cpu_idle,0.0039853284625
24.144114,24.144145,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.144145,26.044139,1.899994,core 2 cpu_idle,0.025303170095
26.044139,26.045756,0.0016169999999,core 2 cpu_frequency,0.00147479859441
26.045756,26.153941,0.108184999999,core 2 cpu_idle,0.00144075373749
26.153941,26.153971,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.153971,26.193827,0.0398559999994,core 2 cpu_idle,0.000530782279992
26.193827,26.19398,0.000153000000864,core 2 cpu_frequency,0.00010088919507
26.19398,26.293833,0.0998529999997,core 2 cpu_idle,0.0013297923275
26.293833,26.293864,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.293864,27.294016,1.000152,core 2 cpu_idle,0.01331952426
27.294016,27.308879,0.0148630000003,core 2 cpu_frequency,0.0135559254858
27.308879,27.547221,0.238341999999,core 2 cpu_idle,0.00317411958498
27.547221,27.547282,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.547282,28.296366,0.749083999999,core 2 cpu_idle,0.00997592616999
28.296366,28.296519,0.000153000000864,core 2 cpu_frequency,0.000139544951288
28.296519,28.743937,0.447418,core 2 cpu_idle,0.005958489215
28.743937,28.744456,0.000518999999258,core 2 cpu_frequency,0.000342231973011
28.744456,34.094065,5.349609,core 2 cpu_idle,0.0712434178575
34.094065,34.284403,0.190338,core 2 cpu_frequency,0.173599390773
34.284403,35.293925,1.009522,core 2 cpu_idle,0.013444309235
35.293925,35.293955,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.293955,35.44401,0.150055,core 2 cpu_idle,0.0019983574625
35.44401,35.444163,0.000153000000864,core 2 cpu_frequency,0.000139544951288
35.444163,36.497325,1.053162,core 2 cpu_idle,0.014025484935
36.497325,36.497355,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.497355,36.624247,0.126892,core 2 cpu_idle,0.00168988421
36.624247,36.624308,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.624308,36.693919,0.0696110000008,core 2 cpu_idle,0.000927044492511
36.693919,36.694041,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
36.694041,36.744029,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.744029,36.749613,0.00558400000045,core 2 cpu_frequency,0.00282799167223
36.749613,39.19401,2.444397,core 2 cpu_idle,0.0325532570475
39.19401,39.194071,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
39.194071,39.294016,0.0999449999999,core 2 cpu_idle,0.0013310175375
39.294016,39.302317,0.00830099999985,core 2 cpu_frequency,0.00757099760836
39.302317,39.344096,0.0417789999992,core 2 cpu_idle,0.00055639183249
39.344096,39.367442,0.0233459999999,core 2 cpu_frequency,0.015394504149
0.0,23.786234,23.786234,core 3 cpu_idle start,0.316773171295
23.786234,23.893992,0.107758,core 3 cpu_idle,0.001435067165
23.893992,23.899088,0.00509600000078,core 3 cpu_frequency,0.00406226366062
23.899088,23.963999,0.0649109999995,core 3 cpu_idle,0.000864452242493
23.963999,24.009684,0.0456849999991,core 3 cpu_frequency,0.0416673925717
24.009684,24.143931,0.134247,core 3 cpu_idle,0.0017878344225
24.143931,24.143962,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.143962,27.29423,3.150268,core 3 cpu_idle,0.04195369409
27.29423,27.314433,0.020203,core 3 cpu_frequency,0.0184263178755
27.314433,27.544016,0.229583,core 3 cpu_idle,0.0030574716025
27.544016,27.544047,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.544047,28.344157,0.80011,core 3 cpu_idle,0.010655464925
28.344157,28.404399,0.0602419999996,core 3 cpu_frequency,0.0549442281566
