Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.883771,28.884351,0.0005799999999,core 1 cpu_frequency,0.000382455769934
28.884351,28.923749,0.039397999999,core 1 cpu_idle,0.000524682864986
28.923749,28.924054,0.00030500000139,core 1 cpu_frequency,0.000201118983417
28.924054,29.074079,0.150024999999,core 1 cpu_idle,0.00199795793749
29.074079,29.074689,0.000610000000961,core 1 cpu_frequency,0.000402237965634
29.074689,29.124921,0.0502319999996,core 1 cpu_idle,0.000668964659995
29.124921,29.125257,0.000335999999152,core 1 cpu_frequency,0.000118387247701
29.125257,29.173932,0.048675,core 1 cpu_idle,0.0006482293125
29.173932,29.175367,0.00143500000013,core 1 cpu_frequency,0.000946248327585
29.175367,29.273755,0.0983880000003,core 1 cpu_idle,0.00131028219
29.273755,29.273786,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.273786,29.325635,0.0518490000013,core 1 cpu_idle,0.000690499057517
29.325635,29.372113,0.0464779999984,core 1 cpu_frequency,0.0306478953059
29.372113,29.374036,0.00192300000163,core 1 cpu_idle,2.56095525216e-05
29.374036,29.374158,0.000121999999465,core 1 cpu_frequency,0.000111271136512
29.374158,29.473798,0.0996400000004,core 1 cpu_idle,0.0013269557
29.473798,29.473828,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.473828,29.523755,0.049927,core 1 cpu_idle,0.0006649028225
29.523755,29.523877,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.523877,29.6237,0.0998230000005,core 1 cpu_idle,0.00132939280251
29.6237,29.623731,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.623731,29.673719,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.673719,29.673749,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.673749,29.723737,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.723737,29.731885,0.0081480000008,core 1 cpu_frequency,0.00537284416253
29.731885,29.826612,0.0947269999997,core 1 cpu_idle,0.0012615268225
29.826612,29.826825,0.000212999999349,core 1 cpu_frequency,0.000194268459906
29.826825,30.076734,0.249909,core 1 cpu_idle,0.0033281631075
30.076734,30.076764,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.076764,30.123761,0.0469970000013,core 1 cpu_idle,0.000625882547517
30.123761,30.123822,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.123822,30.277448,0.153626000001,core 1 cpu_idle,0.00204591425502
30.277448,30.278119,0.000670999999784,core 1 cpu_frequency,0.000611991253303
30.278119,30.473798,0.195679,core 1 cpu_idle,0.00260595508251
30.473798,30.473859,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.473859,30.573896,0.100037,core 1 cpu_idle,0.0013322427475
30.573896,30.574994,0.00109800000064,core 1 cpu_frequency,0.00100144023358
30.574994,30.873883,0.298889,core 1 cpu_idle,0.0039804542575
30.873883,30.873944,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.873944,30.976758,0.102814,core 1 cpu_idle,0.001369225445
30.976758,30.976789,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.976789,31.273847,0.297058,core 1 cpu_idle,0.003956069915
31.273847,31.273877,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.273877,31.376569,0.102692,core 1 cpu_idle,0.00136760071001
31.376569,31.471082,0.094513,core 1 cpu_frequency,0.0862013850105
31.471082,31.67381,0.202728,core 1 cpu_idle,0.00269983014
31.67381,31.673841,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.673841,31.783704,0.109863,core 1 cpu_idle,0.0014631005025
31.783704,31.78404,0.000336000000971,core 1 cpu_frequency,0.00022156058464
31.78404,31.824414,0.0403740000002,core 1 cpu_idle,0.000537680745002
31.824414,31.828076,0.00366199999917,core 1 cpu_frequency,0.00241474660245
31.828076,31.8737,0.0456240000003,core 1 cpu_idle,0.000607597620004
31.8737,31.884351,0.0106510000005,core 1 cpu_frequency,0.00702333863183
31.884351,32.083478,0.199127,core 1 cpu_idle,0.0026518738225
32.083478,32.083539,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.083539,32.1237,0.040160999999,core 1 cpu_idle,0.000534844117487
32.1237,32.123761,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.123761,32.175763,0.0520020000004,core 1 cpu_idle,0.000692536635005
32.175763,32.186689,0.010925999999,core 1 cpu_frequency,0.00720467541835
32.186689,32.274091,0.087402000001,core 1 cpu_idle,0.00116397613501
32.274091,32.274243,0.000151999998707,core 1 cpu_frequency,0.000100229787147
32.274243,32.383771,0.109528000001,core 1 cpu_idle,0.00145863914001
32.383771,32.383924,0.000152999999045,core 1 cpu_frequency,0.00010088919387
32.383924,32.533734,0.149810000001,core 1 cpu_idle,0.00199509467501
32.533734,32.533765,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.533765,32.573774,0.0400090000003,core 1 cpu_idle,0.000532819857504
32.573774,32.57594,0.00216600000022,core 1 cpu_frequency,0.00142827447914
32.57594,32.774121,0.198181,core 1 cpu_idle,0.0026392754675
32.774121,32.804151,0.0300299999999,core 1 cpu_frequency,0.0198019771949
32.804151,32.826978,0.0228270000007,core 1 cpu_idle,0.000303998572509
32.826978,32.827069,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
32.827069,32.873792,0.0467229999995,core 1 cpu_idle,0.000622233552493
32.873792,32.873853,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.873853,32.923719,0.0498659999994,core 1 cpu_idle,0.000664090454992
32.923719,32.923749,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.923749,32.978315,0.0545660000007,core 1 cpu_idle,0.000726682705009
32.978315,32.984021,0.00570599999992,core 1 cpu_frequency,0.00376257348895
32.984021,33.073712,0.0896909999992,core 1 cpu_idle,0.00119445989249
33.073712,33.073743,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.073743,33.1237,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.1237,33.123731,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.123731,33.173719,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.173719,33.17378,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.17378,33.273755,0.0999749999992,core 1 cpu_idle,0.00133141706249
33.273755,33.273786,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.273786,33.333753,0.0599670000011,core 1 cpu_idle,0.000798610522514
33.333753,33.334058,0.000304999999571,core 1 cpu_frequency,0.000201118982217
33.334058,33.576184,0.242125999999,core 1 cpu_idle,0.00322451300499
33.576184,33.650983,0.074799,core 1 cpu_frequency,0.0682210637415
33.650983,34.073896,0.422913,core 1 cpu_idle,0.0056321438775
34.073896,34.073926,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
34.073926,34.123883,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.123883,34.123944,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.123944,34.173688,0.0497439999999,core 1 cpu_idle,0.000662465719999
34.173688,34.173749,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.173749,34.223706,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.223706,34.223737,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.223737,34.273938,0.050201,core 1 cpu_idle,0.0006685518175
34.273938,34.273969,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.273969,34.423719,0.14975,core 1 cpu_idle,0.00199429562501
34.423719,34.423749,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.423749,34.476819,0.0530699999999,core 1 cpu_idle,0.000706759724999
34.476819,34.47688,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.47688,34.773755,0.296875,core 1 cpu_idle,0.0039536328125
34.773755,34.773786,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.773786,34.823712,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.823712,34.823774,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.823774,34.873761,0.0499870000003,core 1 cpu_idle,0.000665701872504
34.873761,34.878766,0.00500499999907,core 1 cpu_frequency,0.00330032953189
34.878766,34.973767,0.0950009999997,core 1 cpu_idle,0.0012651758175
34.973767,34.973828,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.973828,35.173719,0.199891,core 1 cpu_idle,0.0026620483925
35.173719,35.17378,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.17378,35.223706,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.223706,35.223737,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.223737,35.279401,0.0556639999995,core 1 cpu_idle,0.000741305319994
35.279401,35.279462,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.279462,35.423871,0.144409,core 1 cpu_idle,0.00192316685751
35.423871,35.423902,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.423902,35.473767,0.049864999999,core 1 cpu_idle,0.000664077137487
35.473767,35.473859,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.473859,35.523999,0.0501400000012,core 1 cpu_idle,0.000667739450016
35.523999,35.526197,0.00219800000013,core 1 cpu_frequency,0.00111316720907
35.526197,35.573865,0.0476679999992,core 1 cpu_idle,0.00063481858999
35.573865,35.573896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.573896,35.633741,0.0598449999998,core 1 cpu_idle,0.000796985787497
35.633741,35.633771,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.633771,35.673719,0.0399479999996,core 1 cpu_idle,0.000532007489995
35.673719,35.673841,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
35.673841,35.827039,0.153198,core 1 cpu_idle,0.002040214365
35.827039,35.827069,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
35.827069,35.876477,0.0494079999989,core 1 cpu_idle,0.000657991039986
35.876477,35.876538,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.876538,36.073712,0.197173999999,core 1 cpu_idle,0.00262586474499
36.073712,36.073743,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.073743,36.1237,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.1237,36.123731,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.123731,36.173719,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.173719,36.173749,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.173749,36.223737,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.223737,36.223767,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.223767,36.275342,0.0515750000013,core 1 cpu_idle,0.000686850062518
36.275342,36.275373,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.275373,36.323712,0.048338999999,core 1 cpu_idle,0.000643754632487
36.323712,36.323865,0.000153000000864,core 1 cpu_frequency,0.00010088919507
36.323865,36.433759,0.109893999999,core 1 cpu_idle,0.00146351334499
36.433759,36.435498,0.00173900000118,core 1 cpu_frequency,0.00114670790428
36.435498,36.483747,0.0482489999995,core 1 cpu_idle,0.000642556057493
36.483747,36.483777,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.483777,36.623731,0.139954,core 1 cpu_idle,0.001863837395
36.623731,36.623792,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.623792,36.673749,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.673749,36.67381,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.67381,36.826886,0.153076000001,core 1 cpu_idle,0.00203858963001
36.826886,36.828321,0.00143500000013,core 1 cpu_frequency,0.00130880394762
36.828321,37.086347,0.258026,core 1 cpu_idle,0.00343626125499
37.086347,37.086377,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.086377,37.1237,0.0373230000005,core 1 cpu_idle,0.000497049052506
37.1237,37.123761,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.123761,37.223706,0.0999449999999,core 1 cpu_idle,0.0013310175375
37.223706,37.223767,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.223767,37.273725,0.0499580000014,core 1 cpu_idle,0.000665315665019
37.273725,37.273755,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.273755,37.527387,0.253632,core 1 cpu_idle,0.00337774416
37.527387,37.52757,0.000183000000106,core 1 cpu_frequency,0.000166906705597
37.52757,37.873914,0.346344,core 1 cpu_idle,0.00461243621999
37.873914,37.873944,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.873944,37.923841,0.049896999999,core 1 cpu_idle,0.000664503297486
37.923841,37.926923,0.00308200000109,core 1 cpu_frequency,0.00127355328645
37.926923,37.977185,0.0502619999988,core 1 cpu_idle,0.000669364184985
37.977185,37.977826,0.000641000000542,core 1 cpu_frequency,0.000584629498994
37.977826,38.078076,0.10025,core 1 cpu_idle,0.00133507937499
38.078076,38.078107,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.078107,38.273877,0.19577,core 1 cpu_idle,0.002607166975
38.273877,38.273908,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.273908,38.323865,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.323865,38.323957,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
38.323957,38.37779,0.0538329999999,core 1 cpu_idle,0.000716920977499
38.37779,38.383252,0.00546199999917,core 1 cpu_frequency,0.00360167830245
38.383252,38.523755,0.140503000001,core 1 cpu_idle,0.00187114870251
38.523755,38.52937,0.00561500000003,core 1 cpu_frequency,0.00370256749752
38.52937,38.573712,0.0443419999992,core 1 cpu_idle,0.00059052458499
38.573712,38.573835,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
38.573835,38.6237,0.049864999999,core 1 cpu_idle,0.000664077137487
38.6237,38.623731,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.623731,38.67381,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.67381,38.673841,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.673841,39.023725,0.349884000001,core 1 cpu_idle,0.00465958017001
39.023725,39.023755,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
39.023755,39.073896,0.0501409999997,core 1 cpu_idle,0.000667752767496
39.073896,39.107526,0.0336299999999,core 1 cpu_frequency,0.0306725273549
0.0,23.801068,23.801068,core 2 cpu_idle start,0.31697072309
23.801068,23.873883,0.0728149999995,core 2 cpu_idle,0.000969713762494
23.873883,23.873914,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.873914,23.973889,0.099975000001,core 2 cpu_idle,0.00133141706251
23.973889,23.973981,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
23.973981,24.073926,0.0999449999999,core 2 cpu_idle,0.0013310175375
24.073926,24.087537,0.0136109999985,core 2 cpu_frequency,0.0124140282421
24.087537,24.473798,0.386261000001,core 2 cpu_idle,0.00514403086752
24.473798,24.473859,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.473859,29.423719,4.94986,core 2 cpu_idle,0.06591976055
29.423719,29.423749,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.423749,29.473798,0.0500490000013,core 2 cpu_idle,0.000666527557517
29.473798,29.473828,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.473828,29.873822,0.399993999999,core 2 cpu_idle,0.00532692009499
29.873822,29.873883,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.873883,29.92381,0.049927,core 2 cpu_idle,0.0006649028225
29.92381,29.923841,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.923841,29.973706,0.0498650000009,core 2 cpu_idle,0.000664077137512
29.973706,29.973737,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.973737,30.076764,0.103026999999,core 2 cpu_idle,0.00137206207249
30.076764,30.076795,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.076795,30.324018,0.247222999998,core 2 cpu_idle,0.00329239230248
30.324018,30.481427,0.157409000001,core 2 cpu_frequency,0.143566216428
30.481427,30.873975,0.392548,core 2 cpu_idle,0.00522775799
30.873975,30.874036,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.874036,30.976544,0.102508,core 2 cpu_idle,0.00136515029
30.976544,30.980176,0.00363199999993,core 2 cpu_frequency,0.00331259647193
30.980176,31.276868,0.296692,core 2 cpu_idle,0.00395119571
31.276868,31.276929,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.276929,31.573712,0.296783,core 2 cpu_idle,0.0039524076025
31.573712,31.579755,0.00604300000123,core 2 cpu_frequency,0.00398479348031
31.579755,31.6237,0.0439449999994,core 2 cpu_idle,0.000585237537493
31.6237,31.623761,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.623761,31.673719,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.673719,31.683515,0.00979600000028,core 2 cpu_frequency,0.00645954607418
31.683515,33.673902,1.990387,core 2 cpu_idle,0.0265069788725
33.673902,33.676465,0.00256300000001,core 2 cpu_frequency,0.00233760593551
33.676465,34.273816,0.597351,core 2 cpu_idle,0.0079552219425
34.273816,34.290052,0.0162359999995,core 2 cpu_frequency,0.0129424868096
34.290052,34.323896,0.0338439999996,core 2 cpu_idle,0.000450717469995
34.323896,34.324018,0.000121999999465,core 2 cpu_frequency,0.000111271136512
34.324018,34.476758,0.152740000001,core 2 cpu_idle,0.00203411495002
34.476758,34.476819,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.476819,34.523755,0.0469360000006,core 2 cpu_idle,0.000625070180009
34.523755,34.523786,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.523786,36.025159,1.501373,core 2 cpu_idle,0.0199945349275
36.025159,36.025342,0.000183000000106,core 2 cpu_frequency,0.000166906705597
36.025342,36.275312,0.249969999999,core 2 cpu_idle,0.00332897547499
36.275312,36.276013,0.000701000000845,core 2 cpu_frequency,0.000462243957057
36.276013,37.624005,1.347992,core 2 cpu_idle,0.01795188346
37.624005,37.632032,0.00802699999986,core 2 cpu_frequency,0.00732109357937
37.632032,37.873792,0.241760000001,core 2 cpu_idle,0.00321963880001
37.873792,37.873853,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.873853,38.926801,1.052948,core 2 cpu_idle,0.01402263499
38.926801,38.93263,0.00582899999972,core 2 cpu_frequency,0.00384368048832
38.93263,38.980756,0.0481260000015,core 2 cpu_idle,0.00064091800502
38.980756,38.982617,0.00186099999883,core 2 cpu_frequency,0.00122715549573
38.982617,39.023725,0.0411080000013,core 2 cpu_idle,0.000547455790017
39.023725,39.023755,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.023755,39.073682,0.049927,core 2 cpu_idle,0.0006649028225
39.073682,39.073896,0.000213999999687,core 2 cpu_frequency,0.000141112990794
39.073896,39.223889,0.149993000001,core 2 cpu_idle,0.00199753177751
39.223889,39.342572,0.118682999999,core 2 cpu_frequency,0.108245838954
0.0,23.801038,23.801038,core 3 cpu_idle start,0.316970323565
23.801038,23.873792,0.0727540000007,core 3 cpu_idle,0.00096890139501
23.873792,23.923932,0.0501399999994,core 3 cpu_frequency,0.0330626419096
23.923932,23.941968,0.0180360000013,core 3 cpu_frequency,0.0164498871072
23.941968,24.323804,0.381835999999,core 3 cpu_idle,0.00508510092998
24.323804,24.323865,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.323865,24.38371,0.0598449999998,core 3 cpu_idle,0.000796985787497
24.38371,24.384259,0.000549000000319,core 3 cpu_frequency,0.00036201416871
24.384259,24.423749,0.0394899999992,core 3 cpu_idle,0.000525908074989
24.423749,24.42378,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.42378,30.634076,6.210296,core 3 cpu_idle,0.08270561698
30.634076,30.64137,0.00729399999909,core 3 cpu_frequency,0.00665255469817
30.64137,31.62547,0.984100000001,core 3 cpu_idle,0.01310575175
31.62547,31.625501,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.625501,31.673719,0.0482179999999,core 3 cpu_idle,0.000642143214999
31.673719,31.673871,0.000152000000526,core 3 cpu_frequency,0.000100229788347
31.673871,33.674085,2.000214,core 3 cpu_idle,0.026637849945
33.674085,33.674878,0.000792999999248,core 3 cpu_frequency,0.000723262389815
33.674878,34.073804,0.398926,core 3 cpu_idle,0.005312697005
34.073804,34.073835,3.10000013997e-05,core 3 cpu_frequency,2.47115736157e-05
34.073835,34.123792,0.0499569999993,core 3 cpu_idle,0.00066530234749
34.123792,34.123853,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.123853,34.173688,0.0498349999998,core 3 cpu_idle,0.000663677612497
34.173688,34.173749,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.173749,36.073712,1.899963,core 3 cpu_idle,0.0253027572525
36.073712,36.073743,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.073743,36.1237,0.0499569999993,core 3 cpu_idle,0.00066530234749
36.1237,36.123731,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.123731,36.223737,0.100006000001,core 3 cpu_idle,0.00133182990501
36.223737,36.223767,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.223767,36.275373,0.0516060000009,core 3 cpu_idle,0.000687262905012
36.275373,36.275403,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.275403,38.878064,2.602661,core 3 cpu_idle,0.0346609378675
38.878064,38.878095,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
38.878095,39.080091,0.201996,core 3 cpu_idle,0.00269008173
39.080091,39.080457,0.000366000000213,core 3 cpu_frequency,0.00024134277914
39.080457,39.123731,0.0432739999997,core 3 cpu_idle,0.000576301494995
39.123731,39.123761,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
