Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.749975,27.849951,0.0999759999995,core 1 cpu_idle,0.00133143037999
27.849951,27.849982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.849982,27.949683,0.099701000001,core 1 cpu_idle,0.00132776806751
27.949683,27.949744,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.949744,27.999609,0.049864999999,core 1 cpu_idle,0.000664077137487
27.999609,28.000799,0.00119000000086,core 1 cpu_frequency,0.000784693735568
28.000799,28.149969,0.149169999999,core 1 cpu_idle,0.00198657147498
28.149969,28.15,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.15,28.199621,0.0496209999983,core 1 cpu_idle,0.000660827667477
28.199621,28.199683,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.199683,28.349615,0.149932,core 1 cpu_idle,0.00199671941
28.349615,28.349646,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.349646,28.399634,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.399634,28.449896,0.0502619999988,core 1 cpu_frequency,0.0331430895022
28.449896,28.469092,0.0191960000011,core 1 cpu_frequency,0.017507874967
28.469092,28.652746,0.183653999999,core 1 cpu_idle,0.00244581214498
28.652746,28.652899,0.000153000000864,core 1 cpu_frequency,6.91612023907e-05
28.652899,28.699774,0.046875,core 1 cpu_idle,0.0006242578125
28.699774,28.699866,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.699866,28.850714,0.150847999999,core 1 cpu_idle,0.00200891823999
28.850714,28.852148,0.00143399999979,core 1 cpu_frequency,0.000726242846894
28.852148,28.949774,0.0976260000007,core 1 cpu_idle,0.00130013425501
28.949774,28.949866,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.949866,29.049811,0.0999449999999,core 1 cpu_idle,0.0013310175375
29.049811,29.049872,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.049872,29.099646,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.099646,29.107458,0.00781199999983,core 1 cpu_frequency,0.00515128357789
29.107458,29.249701,0.142243,core 1 cpu_idle,0.0018943211525
29.249701,29.249731,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.249731,29.399634,0.149903000001,core 1 cpu_idle,0.00199633320252
29.399634,29.399664,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.399664,29.549628,0.149964,core 1 cpu_idle,0.00199714557
29.549628,29.549689,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.549689,29.599615,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.599615,29.599646,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.599646,29.653113,0.0534669999997,core 1 cpu_idle,0.000712046772496
29.653113,29.653143,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.653143,29.699683,0.0465399999994,core 1 cpu_idle,0.000619796449992
29.699683,29.701056,0.00137299999915,core 1 cpu_frequency,0.000905365123938
29.701056,29.74964,0.0485840000001,core 1 cpu_idle,0.000647017420002
29.74964,29.74967,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.74967,29.799628,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.799628,29.799689,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.799689,29.849737,0.0500479999992,core 1 cpu_idle,0.000666514239989
29.849737,29.851172,0.00143500000013,core 1 cpu_frequency,0.000662865245059
29.851172,29.899786,0.0486139999994,core 1 cpu_idle,0.000647416944991
29.899786,29.901984,0.00219800000013,core 1 cpu_frequency,0.00111316720907
29.901984,30.04978,0.147796000001,core 1 cpu_idle,0.00196827323001
30.04978,30.049841,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.049841,30.09989,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.09989,30.099951,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
30.099951,30.149847,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.149847,30.150275,0.000427999999374,core 1 cpu_frequency,0.000216758673683
30.150275,30.199774,0.0494990000007,core 1 cpu_idle,0.000659202932509
30.199774,30.199835,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.199835,30.24964,0.0498049999987,core 1 cpu_idle,0.000663278087483
30.24964,30.249701,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.249701,30.300116,0.0504149999997,core 1 cpu_idle,0.000671401762496
30.300116,30.300268,0.000152000000526,core 1 cpu_frequency,0.000100229788347
30.300268,30.500128,0.199859999999,core 1 cpu_idle,0.00266163554998
30.500128,30.501898,0.00177000000076,core 1 cpu_frequency,0.000623647110268
30.501898,30.549811,0.0479130000003,core 1 cpu_idle,0.000638081377504
30.549811,30.558478,0.00866700000006,core 1 cpu_frequency,0.00438936314853
30.558478,30.599737,0.0412589999996,core 1 cpu_idle,0.000549466732495
30.599737,30.600073,0.000336000000971,core 1 cpu_frequency,0.00022156058464
30.600073,30.74967,0.149597,core 1 cpu_idle,0.0019922580475
30.74967,30.750464,0.000793999999587,core 1 cpu_frequency,0.000523568760728
30.750464,30.90238,0.151916000001,core 1 cpu_idle,0.00202314133001
30.90238,30.905493,0.00311299999885,core 1 cpu_frequency,0.00283923810945
30.905493,31.252264,0.346771,core 1 cpu_idle,0.00461812279251
31.252264,31.252386,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.252386,31.299658,0.0472719999998,core 1 cpu_idle,0.000629544859997
31.299658,31.300848,0.00119000000086,core 1 cpu_frequency,0.000784693735568
31.300848,31.349829,0.0489809999999,core 1 cpu_idle,0.000652304467499
31.349829,31.370825,0.0209959999993,core 1 cpu_frequency,0.0101699689937
31.370825,31.41001,0.0391850000015,core 1 cpu_idle,0.000521846237519
31.41001,31.410071,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
31.410071,31.449774,0.0397030000004,core 1 cpu_idle,0.000528744702505
31.449774,31.459753,0.00997900000038,core 1 cpu_frequency,0.00658021746375
31.459753,31.502753,0.0429999999997,core 1 cpu_idle,0.000572652499996
31.502753,31.55274,0.0499870000003,core 1 cpu_frequency,0.0455910682398
31.55274,32.04975,0.497009999999,core 1 cpu_idle,0.00661893067499
32.04975,32.052069,0.00231900000108,core 1 cpu_frequency,0.00152916367421
32.052069,32.149634,0.097565,core 1 cpu_idle,0.0012993218875
32.149634,32.149695,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.149695,32.355078,0.205383,core 1 cpu_idle,0.00273518810251
32.355078,32.361243,0.00616500000069,core 1 cpu_frequency,0.00406524107296
32.361243,32.449652,0.088409,core 1 cpu_idle,0.0011773868575
32.449652,32.449683,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.449683,32.49967,0.0499870000003,core 1 cpu_idle,0.000665701872504
32.49967,32.499762,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.499762,32.599951,0.100188999999,core 1 cpu_idle,0.00133426700748
32.599951,32.599982,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.599982,32.709723,0.109741,core 1 cpu_idle,0.0014614757675
32.709723,32.709906,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.709906,32.74964,0.039734,core 1 cpu_idle,0.000529157544999
32.74964,32.749701,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.749701,32.949621,0.199919999999,core 1 cpu_idle,0.00266243459999
32.949621,32.949683,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.949683,32.999731,0.0500479999992,core 1 cpu_idle,0.000666514239989
32.999731,32.999792,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.999792,33.04978,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.04978,33.049841,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
33.049841,33.1005,0.0506590000005,core 1 cpu_idle,0.000674651232506
33.1005,33.100561,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.100561,33.249823,0.149261999999,core 1 cpu_idle,0.00198779668499
33.249823,33.249884,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
33.249884,33.301367,0.0514829999993,core 1 cpu_idle,0.00068562485249
33.301367,33.301428,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.301428,33.351813,0.0503850000005,core 1 cpu_idle,0.000671002237506
33.351813,33.359686,0.00787299999865,core 1 cpu_frequency,0.00519150737361
33.359686,33.54975,0.190064,core 1 cpu_idle,0.00253117732
33.54975,33.553015,0.00326500000119,core 1 cpu_frequency,0.00147589101054
33.553015,33.599798,0.0467829999998,core 1 cpu_idle,0.000623032602497
33.599798,33.600561,0.000763000000006,core 1 cpu_frequency,0.000386417916503
33.600561,33.650488,0.049927,core 1 cpu_idle,0.0006649028225
33.650488,33.654028,0.0035399999997,core 1 cpu_frequency,0.0023342990098
33.654028,33.70368,0.0496519999997,core 1 cpu_idle,0.000661240509996
33.70368,33.720526,0.0168460000004,core 1 cpu_frequency,0.0153645374914
33.720526,34.252417,0.531890999999,core 1 cpu_idle,0.00708345839248
34.252417,34.252478,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.252478,34.299658,0.0471799999996,core 1 cpu_idle,0.000628319649994
34.299658,34.300329,0.000670999999784,core 1 cpu_frequency,0.000442461761357
34.300329,34.349615,0.0492860000013,core 1 cpu_idle,0.000656366305017
34.349615,34.349676,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.349676,34.399634,0.0499580000014,core 1 cpu_idle,0.000665315665019
34.399634,34.399695,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.399695,34.449713,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.449713,34.449896,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
34.449896,34.50022,0.0503239999998,core 1 cpu_idle,0.000670189869998
34.50022,34.501288,0.0010680000014,core 1 cpu_frequency,0.000704246142921
34.501288,34.699896,0.198607999999,core 1 cpu_idle,0.00264496203998
34.699896,34.781225,0.0813290000006,core 1 cpu_frequency,0.074176805747
34.781225,35.051092,0.269866999999,core 1 cpu_idle,0.00359395377249
35.051092,35.051123,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.051123,35.159613,0.108489999999,core 1 cpu_idle,0.00144481557498
35.159613,35.159918,0.00030500000139,core 1 cpu_frequency,0.000201118983417
35.159918,35.199683,0.0397649999995,core 1 cpu_idle,0.000529570387494
35.199683,35.199713,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.199713,35.249762,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.249762,35.250952,0.00118999999904,core 1 cpu_frequency,0.000491735369604
35.250952,35.302099,0.0511470000001,core 1 cpu_idle,0.000681150172502
35.302099,35.303046,0.000947000000451,core 1 cpu_frequency,0.000624457955798
35.303046,35.449591,0.146545,core 1 cpu_idle,0.00195161303749
35.449591,35.449652,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.449652,35.506476,0.0568239999993,core 1 cpu_idle,0.000756753619991
35.506476,35.508093,0.0016169999999,core 1 cpu_frequency,0.00106626031043
35.508093,35.699805,0.191712,core 1 cpu_idle,0.00255312456
35.699805,35.715246,0.0154409999996,core 1 cpu_frequency,0.0140830952981
35.715246,35.849707,0.134461000001,core 1 cpu_idle,0.00179068436752
35.849707,35.849737,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
35.849737,35.999731,0.149993999999,core 1 cpu_idle,0.00199754509499
35.999731,35.999792,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.999792,36.149664,0.149872,core 1 cpu_idle,0.00199592036
36.149664,36.150152,0.000487999999677,core 1 cpu_frequency,0.000321790371787
36.150152,36.200903,0.0507510000007,core 1 cpu_idle,0.000675876442509
36.200903,36.200964,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.200964,36.299628,0.098664000001,core 1 cpu_idle,0.00131395782001
36.299628,36.299689,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.299689,36.349615,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.349615,36.349676,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.349676,36.399634,0.0499580000014,core 1 cpu_idle,0.000665315665019
36.399634,36.399664,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.399664,36.551276,0.151612,core 1 cpu_idle,0.00201909281
36.551276,36.551337,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
36.551337,36.599798,0.0484610000003,core 1 cpu_idle,0.000645379367504
36.599798,36.599829,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
36.599829,36.652014,0.0521850000005,core 1 cpu_idle,0.000694973737506
36.652014,36.652075,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.652075,36.809729,0.157654000001,core 1 cpu_idle,0.00209955714501
36.809729,36.80979,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
36.80979,36.849798,0.0400079999999,core 1 cpu_idle,0.000532806539999
36.849798,36.849921,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
36.849921,36.949621,0.0996999999988,core 1 cpu_idle,0.00132775474998
36.949621,36.949683,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.949683,36.999731,0.0500479999992,core 1 cpu_idle,0.000666514239989
36.999731,36.999823,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.999823,37.049902,0.0500790000006,core 1 cpu_idle,0.000666927082507
37.049902,37.051031,0.00112900000022,core 1 cpu_frequency,0.000744469938644
37.051031,37.149695,0.0986639999992,core 1 cpu_idle,0.00131395781999
37.149695,37.149725,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.149725,37.199621,0.0498959999986,core 1 cpu_idle,0.000664489979982
37.199621,37.199744,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
37.199744,37.299841,0.100096999999,core 1 cpu_idle,0.00133304179748
37.299841,37.337652,0.0378110000001,core 1 cpu_frequency,0.0344858439436
37.337652,37.649817,0.312165000001,core 1 cpu_idle,0.00415725738752
37.649817,37.649847,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
37.649847,37.699713,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.699713,37.699774,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.699774,37.749609,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.749609,37.74964,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.74964,37.799658,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.799658,37.799689,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.799689,37.90412,0.104431,core 1 cpu_idle,0.0013907598425
37.90412,37.904181,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
37.904181,38.049719,0.145538000001,core 1 cpu_idle,0.00193820231501
38.049719,38.049902,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.049902,38.109808,0.0599060000004,core 1 cpu_idle,0.000797798155005
38.109808,38.109869,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.109869,38.149664,0.0397950000006,core 1 cpu_idle,0.000529969912508
38.149664,38.149695,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.149695,38.200476,0.0507809999999,core 1 cpu_idle,0.000676275967499
38.200476,38.200568,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.200568,38.259833,0.0592649999999,core 1 cpu_idle,0.000789261637498
38.259833,38.26087,0.001037,core 1 cpu_frequency,0.000525183983498
38.26087,38.309759,0.0488889999997,core 1 cpu_idle,0.000651079257496
38.309759,38.312506,0.00274700000045,core 1 cpu_frequency,0.0018113896558
38.312506,38.649664,0.337158,core 1 cpu_idle,0.004490101665
38.649664,38.649695,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.649695,38.699652,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.699652,38.699713,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.699713,38.852453,0.152740000001,core 1 cpu_idle,0.00203411495002
38.852453,38.853277,0.000823999998829,core 1 cpu_frequency,0.000751536202932
0.0,23.776282,23.776282,core 2 cpu_idle start,0.316640635535
23.776282,24.449805,0.673522999999,core 2 cpu_idle,0.00896964255249
24.449805,24.449835,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.449835,24.499701,0.0498659999994,core 2 cpu_idle,0.000664090454992
24.499701,24.499884,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
24.499884,24.599798,0.0999140000004,core 2 cpu_idle,0.001330604695
24.599798,24.59986,6.19999991613e-05,core 2 cpu_frequency,3.13996205753e-05
24.59986,24.649756,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.649756,24.649817,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.649817,24.70133,0.0515129999985,core 2 cpu_idle,0.00068602437748
24.70133,24.701391,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.701391,24.749609,0.0482179999999,core 2 cpu_idle,0.000642143214999
24.749609,24.74967,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.74967,28.549719,3.800049,core 2 cpu_idle,0.0506071525575
28.549719,28.54978,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.54978,28.599615,0.0498349999998,core 2 cpu_idle,0.000663677612497
28.599615,28.599646,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.599646,28.652777,0.0531310000006,core 2 cpu_idle,0.000707572092508
28.652777,28.652838,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.652838,28.749762,0.0969240000013,core 2 cpu_idle,0.00129078537002
28.749762,28.749853,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
28.749853,31.850317,3.100464,core 2 cpu_idle,0.04129042932
31.850317,31.856482,0.00616500000069,core 2 cpu_frequency,0.00562284065313
31.856482,33.949713,2.093231,core 2 cpu_idle,0.0278766038425
33.949713,33.949744,3.10000013997e-05,core 2 cpu_frequency,2.47115736157e-05
33.949744,33.999762,0.0500179999999,core 2 cpu_idle,0.000666114714999
33.999762,34.006201,0.00643899999886,core 2 cpu_frequency,0.00587274468046
34.006201,34.249701,0.2435,core 2 cpu_idle,0.00324281125001
34.249701,34.249731,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.249731,34.302557,0.052826000001,core 2 cpu_idle,0.000703510255013
34.302557,34.302618,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.302618,34.799811,0.497193000001,core 2 cpu_idle,0.00662136777751
34.799811,34.808203,0.00839199999973,core 2 cpu_frequency,0.00765399493175
34.808203,35.049719,0.241516,core 2 cpu_idle,0.00321638933
35.049719,35.04975,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.04975,35.161536,0.111786000001,core 2 cpu_idle,0.00148871005502
35.161536,35.161566,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.161566,35.199774,0.0382079999999,core 2 cpu_idle,0.000508835039999
35.199774,35.199866,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
35.199866,35.699957,0.500091,core 2 cpu_idle,0.0066599618925
35.699957,35.700201,0.000244000000748,core 2 cpu_frequency,0.000160895186493
35.700201,35.749609,0.0494079999989,core 2 cpu_idle,0.000657991039986
35.749609,35.74964,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.74964,35.849707,0.100067000001,core 2 cpu_idle,0.00133264227252
35.849707,35.849737,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.849737,35.949652,0.0999150000007,core 2 cpu_idle,0.00133061801251
35.949652,35.949683,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.949683,35.999609,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.999609,35.99967,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.99967,36.149634,0.149964,core 2 cpu_idle,0.00199714557
36.149634,36.149695,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.149695,36.201666,0.0519710000008,core 2 cpu_idle,0.00069212379251
36.201666,36.201727,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.201727,36.299933,0.0982060000006,core 2 cpu_idle,0.00130785840501
36.299933,36.299994,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.299994,36.349615,0.0496210000001,core 2 cpu_idle,0.000660827667502
36.349615,36.349676,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.349676,36.399634,0.0499580000014,core 2 cpu_idle,0.000665315665019
36.399634,36.399664,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.399664,36.499609,0.0999449999999,core 2 cpu_idle,0.0013310175375
36.499609,36.49967,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.49967,37.599676,1.100006,core 2 cpu_idle,0.014649329905
37.599676,37.599707,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.599707,37.649817,0.0501100000001,core 2 cpu_idle,0.000667339925002
37.649817,37.649847,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.649847,37.699835,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.699835,37.699866,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.699866,37.761328,0.0614619999997,core 2 cpu_idle,0.000818520184996
37.761328,37.761359,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.761359,37.799597,0.038238000001,core 2 cpu_idle,0.000509234565013
37.799597,37.800055,0.000457999998616,core 2 cpu_frequency,0.000302008176088
37.800055,39.049628,1.249573,core 2 cpu_idle,0.0166411884275
39.049628,39.051062,0.00143399999979,core 2 cpu_frequency,0.000945588920862
39.051062,39.099615,0.0485530000005,core 2 cpu_idle,0.000646604577507
39.099615,39.099676,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
39.099676,39.249609,0.149933000001,core 2 cpu_idle,0.00199673272751
39.249609,39.252875,0.00326599999971,core 2 cpu_frequency,0.00215362162881
39.252875,39.399878,0.147003,core 2 cpu_idle,0.0019577124525
39.399878,39.399969,9.09999998839e-05,core 2 cpu_frequency,8.29973233941e-05
0.0,23.817724,23.817724,core 3 cpu_idle start,0.31719253937
23.817724,24.249701,0.431977,core 3 cpu_idle,0.0057528536975
24.249701,24.249731,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
24.249731,24.29978,0.0500490000013,core 3 cpu_idle,0.000666527557517
24.29978,24.299811,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.299811,24.349615,0.0498040000002,core 3 cpu_idle,0.000663264770003
24.349615,24.349676,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.349676,24.399634,0.0499580000014,core 3 cpu_idle,0.000665315665019
24.399634,24.399664,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.399664,24.45249,0.0528259999992,core 3 cpu_idle,0.000703510254989
24.45249,24.452521,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.452521,28.499609,4.047088,core 3 cpu_idle,0.05389709444
28.499609,28.49964,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.49964,28.549719,0.0500790000006,core 3 cpu_idle,0.000666927082507
28.549719,28.54978,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.54978,28.599615,0.0498349999998,core 3 cpu_idle,0.000663677612497
28.599615,28.599676,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.599676,28.652746,0.0530699999999,core 3 cpu_idle,0.000706759724999
28.652746,28.652838,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
28.652838,28.70246,0.0496220000005,core 3 cpu_idle,0.000660840985006
28.70246,28.702551,9.09999998839e-05,core 3 cpu_frequency,4.11350939475e-05
28.702551,28.749792,0.0472410000002,core 3 cpu_idle,0.000629132017503
28.749792,28.749853,6.10000006418e-05,core 3 cpu_frequency,2.14929232261e-05
28.749853,31.850073,3.10022,core 3 cpu_idle,0.04128717985
31.850073,31.862494,0.0124209999994,core 3 cpu_frequency,0.011328678628
31.862494,32.057654,0.195159999999,core 3 cpu_idle,0.00259904329999
32.057654,32.057715,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.057715,32.099615,0.0419000000002,core 3 cpu_idle,0.000558003250002
32.099615,32.099646,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.099646,32.149634,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.149634,32.153326,0.00369200000023,core 3 cpu_frequency,0.00243452879815
32.153326,32.199652,0.0463259999997,core 3 cpu_idle,0.000616946504996
32.199652,32.199713,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.199713,34.899634,2.699921,core 3 cpu_idle,0.0359561979175
34.899634,34.900152,0.00051799999892,core 3 cpu_frequency,0.000341572566288
34.900152,34.949621,0.0494689999996,core 3 cpu_idle,0.000658803407495
34.949621,34.950049,0.000428000001193,core 3 cpu_frequency,0.000282225982787
34.950049,34.999609,0.0495599999995,core 3 cpu_idle,0.000660015299993
34.999609,34.99964,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.99964,35.051123,0.0514830000011,core 3 cpu_idle,0.000685624852515
35.051123,35.051153,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.051153,37.549933,2.49878,core 3 cpu_idle,0.03327750265
37.549933,37.722876,0.172943,core 3 cpu_frequency,0.157734133165
