Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.682763,26.732537,0.049774000001,core 1 cpu_idle,0.000662865245013
26.732537,26.732598,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.732598,26.79284,0.0602420000014,core 1 cpu_idle,0.000802272835018
26.79284,26.793176,0.000335999999152,core 1 cpu_frequency,0.000118387247701
26.793176,26.832879,0.0397030000004,core 1 cpu_idle,0.000528744702505
26.832879,26.832971,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.832971,27.193505,0.360533999999,core 1 cpu_idle,0.00480141154499
27.193505,27.193811,0.00030599999991,core 1 cpu_frequency,0.000107816957968
27.193811,27.232751,0.0389400000004,core 1 cpu_idle,0.000518583450005
27.232751,27.233392,0.000641000000542,core 1 cpu_frequency,0.000324631565774
27.233392,27.333032,0.0996399999985,core 1 cpu_idle,0.00132695569998
27.333032,27.336419,0.00338700000066,core 1 cpu_frequency,0.0030891421401
27.336419,27.632623,0.296204,core 1 cpu_idle,0.00394469677
27.632623,27.632653,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.632653,27.682733,0.0500800000009,core 1 cpu_idle,0.000666940400012
27.682733,27.682824,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.682824,27.732934,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.732934,27.733148,0.000213999999687,core 1 cpu_frequency,0.000141112990794
27.733148,27.882562,0.149414,core 1 cpu_idle,0.00198982094499
27.882562,27.882928,0.000366000000213,core 1 cpu_frequency,0.00024134277914
27.882928,27.93258,0.0496519999997,core 1 cpu_idle,0.000661240509996
27.93258,27.938256,0.00567600000068,core 1 cpu_frequency,0.00374279129445
27.938256,28.182611,0.244355000001,core 1 cpu_idle,0.00325419771251
28.182611,28.182885,0.00027399999999,core 1 cpu_frequency,0.000180677380994
28.182885,28.392541,0.209655999999,core 1 cpu_idle,0.00279209377999
28.392541,28.392572,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.392572,28.435937,0.0433650000014,core 1 cpu_idle,0.000577513387518
28.435937,28.435998,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.435998,28.487725,0.051727,core 1 cpu_idle,0.0006888743225
28.487725,28.488092,0.000367000000551,core 1 cpu_frequency,0.000169527209255
28.488092,28.532647,0.0445550000004,core 1 cpu_idle,0.000593361212505
28.532647,28.535699,0.00305200000003,core 1 cpu_frequency,0.00107535083601
28.535699,28.582757,0.0470580000001,core 1 cpu_idle,0.000626694915001
28.582757,28.582818,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.582818,28.682733,0.0999150000007,core 1 cpu_idle,0.00133061801251
28.682733,28.682763,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.682763,28.732629,0.0498660000012,core 1 cpu_idle,0.000664090455016
28.732629,28.745172,0.0125429999989,core 1 cpu_frequency,0.00441943824862
28.745172,28.78283,0.0376580000011,core 1 cpu_idle,0.000501510415015
28.78283,28.783105,0.00027499999851,core 1 cpu_frequency,0.000139272511745
28.783105,28.932702,0.149597000001,core 1 cpu_idle,0.00199225804752
28.932702,28.937127,0.00442499999917,core 1 cpu_frequency,0.00291787376195
28.937127,28.992883,0.0557559999997,core 1 cpu_idle,0.000742530529997
28.992883,28.993066,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
28.993066,29.032861,0.0397950000006,core 1 cpu_idle,0.000529969912508
29.032861,29.033136,0.000275000000329,core 1 cpu_frequency,0.000139272512667
29.033136,29.08529,0.0521539999991,core 1 cpu_idle,0.000694560894988
29.08529,29.098687,0.0133970000006,core 1 cpu_frequency,0.0122188477251
29.098687,29.432672,0.333984999999,core 1 cpu_idle,0.00444784523749
29.432672,29.432733,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.432733,29.482537,0.0498040000002,core 1 cpu_idle,0.000663264770003
29.482537,29.482598,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.482598,29.534021,0.0514230000008,core 1 cpu_idle,0.000684825802511
29.534021,29.534204,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.534204,29.83349,0.299285999999,core 1 cpu_idle,0.00398574130499
29.83349,29.854699,0.0212090000005,core 1 cpu_frequency,0.0139853524588
29.854699,29.885705,0.0310059999993,core 1 cpu_idle,0.00041292240499
29.885705,29.886926,0.00122100000044,core 1 cpu_frequency,0.0011136234289
29.886926,30.832727,0.945801,core 1 cpu_idle,0.0125957048175
30.832727,30.832757,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
30.832757,30.885186,0.0524289999994,core 1 cpu_idle,0.000698223207492
30.885186,30.885247,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.885247,30.932672,0.0474249999988,core 1 cpu_idle,0.000631582437485
30.932672,30.933435,0.000763000000006,core 1 cpu_frequency,0.000315289149003
30.933435,30.984399,0.050964,core 1 cpu_idle,0.00067871307
30.984399,30.984765,0.000366000000213,core 1 cpu_frequency,0.00024134277914
30.984765,31.085351,0.100586,core 1 cpu_idle,0.00133955405501
31.085351,31.128106,0.0427550000004,core 1 cpu_frequency,0.0389950611679
31.128106,31.432733,0.304627,core 1 cpu_idle,0.00405687007249
31.432733,31.432763,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.432763,31.482598,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.482598,31.48269,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.48269,31.532678,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.532678,31.532708,2.99999992421e-05,core 1 cpu_frequency,1.45312946329e-05
31.532708,31.582727,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.582727,31.58294,0.000213000001168,core 1 cpu_frequency,0.00014045358527
31.58294,31.882653,0.299712999999,core 1 cpu_idle,0.00399142787748
31.882653,31.882714,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
31.882714,31.933923,0.0512089999993,core 1 cpu_idle,0.000681975857491
31.933923,31.934289,0.000366000000213,core 1 cpu_frequency,0.000128957538075
31.934289,31.986474,0.0521850000005,core 1 cpu_idle,0.000694973737506
31.986474,31.986627,0.000153000000864,core 1 cpu_frequency,0.000139544951288
31.986627,32.035607,0.0489799999996,core 1 cpu_idle,0.000652291149994
32.035607,32.035668,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.035668,32.082666,0.0469980000016,core 1 cpu_idle,0.000625895865022
32.082666,32.082696,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.082696,32.132592,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.132592,32.13363,0.00103800000034,core 1 cpu_frequency,0.000684463947221
32.13363,32.235589,0.101959,core 1 cpu_idle,0.00135783898249
32.235589,32.23565,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.23565,32.282678,0.0470280000009,core 1 cpu_idle,0.000626295390012
32.282678,32.282739,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.282739,32.332727,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.332727,32.332818,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.332818,32.395227,0.0624090000001,core 1 cpu_idle,0.000831131857502
32.395227,32.395349,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.395349,32.482568,0.0872190000009,core 1 cpu_idle,0.00116153903251
32.482568,32.482598,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.482598,32.532586,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.532586,32.532617,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.532617,32.882531,0.349914,core 1 cpu_idle,0.004659979695
32.882531,32.883111,0.0005799999999,core 1 cpu_frequency,0.000382455769934
32.883111,33.132989,0.249878000001,core 1 cpu_idle,0.00332775026501
33.132989,33.135003,0.00201399999969,core 1 cpu_frequency,0.00183688581872
33.135003,33.632714,0.497711,core 1 cpu_idle,0.0066282662425
33.632714,33.632745,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
33.632745,33.682641,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.682641,33.682702,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.682702,33.732659,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.732659,33.73269,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.73269,33.782647,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.782647,33.835839,0.0531919999994,core 1 cpu_frequency,0.0350751505476
33.835839,33.846917,0.0110779999995,core 1 cpu_frequency,0.0101037840626
33.846917,34.234185,0.387268,core 1 cpu_idle,0.00515744159001
34.234185,34.234246,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.234246,34.332543,0.0982969999986,core 1 cpu_idle,0.00130907029748
34.332543,34.332605,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.332605,34.382592,0.0499870000003,core 1 cpu_idle,0.000665701872504
34.382592,34.382684,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.382684,34.432763,0.0500789999987,core 1 cpu_idle,0.000666927082483
34.432763,34.432824,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.432824,34.534326,0.101502,core 1 cpu_idle,0.00135175288499
34.534326,34.539758,0.00543199999993,core 1 cpu_frequency,0.00358189610795
34.539758,34.732782,0.193024,core 1 cpu_idle,0.00257059712
34.732782,34.732812,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.732812,34.784631,0.0518189999984,core 1 cpu_idle,0.000690099532479
34.784631,34.784722,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
34.784722,34.835717,0.0509949999996,core 1 cpu_idle,0.000679125912495
34.835717,34.843499,0.00778199999877,core 1 cpu_frequency,0.00394115888038
34.843499,34.932733,0.0892340000009,core 1 cpu_idle,0.00118837379501
34.932733,34.932794,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.932794,34.982537,0.0497429999996,core 1 cpu_idle,0.000662452402494
34.982537,34.982598,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.982598,35.033654,0.0510560000002,core 1 cpu_idle,0.000679938280003
35.033654,35.037744,0.00409000000036,core 1 cpu_frequency,0.00269697258524
35.037744,35.13778,0.100036,core 1 cpu_idle,0.00133222943
35.13778,35.142511,0.0047310000009,core 1 cpu_frequency,0.00431494876432
35.142511,35.235803,0.0932919999996,core 1 cpu_idle,0.00124241620999
35.235803,35.235833,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.235833,35.282617,0.0467840000001,core 1 cpu_idle,0.000623045920002
35.282617,35.282708,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.282708,35.533044,0.250336000001,core 1 cpu_idle,0.00333384968001
35.533044,35.533074,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
35.533074,35.635766,0.102692,core 1 cpu_idle,0.00136760071001
35.635766,35.635827,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.635827,35.835351,0.199524,core 1 cpu_idle,0.00265716087
35.835351,35.835382,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.835382,36.035638,0.200256,core 1 cpu_idle,0.00266690928
36.035638,36.048181,0.0125430000007,core 1 cpu_frequency,0.00579395036134
36.048181,36.082727,0.034545999999,core 1 cpu_idle,0.000460066354986
36.082727,36.082818,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
36.082818,36.13363,0.0508120000013,core 1 cpu_idle,0.000676688810018
36.13363,36.133691,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.133691,36.18258,0.0488889999997,core 1 cpu_idle,0.000651079257496
36.18258,36.182611,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.182611,36.232568,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.232568,36.23269,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.23269,36.282769,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.282769,36.282861,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.282861,36.332666,0.0498050000006,core 1 cpu_idle,0.000663278087507
36.332666,36.332727,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.332727,36.382531,0.0498040000002,core 1 cpu_idle,0.000663264770003
36.382531,36.382592,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.382592,36.43255,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.43255,36.432885,0.000335000000632,core 1 cpu_frequency,0.000220901177917
36.432885,36.482568,0.0496829999993,core 1 cpu_idle,0.00066165335249
36.482568,36.482659,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.482659,36.532708,0.0500489999995,core 1 cpu_idle,0.000666527557493
36.532708,36.532769,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.532769,36.592553,0.0597839999991,core 1 cpu_idle,0.000796173419988
36.592553,36.592584,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.592584,36.632623,0.0400389999995,core 1 cpu_idle,0.000533219382494
36.632623,36.632745,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
36.632745,36.7427,0.109955,core 1 cpu_idle,0.0014643257125
36.7427,36.747247,0.00454700000046,core 1 cpu_frequency,0.00230280768873
36.747247,36.782708,0.0354609999995,core 1 cpu_idle,0.000472251867493
36.782708,36.782769,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.782769,36.832543,0.0497739999992,core 1 cpu_idle,0.000662865244989
36.832543,36.847863,0.0153200000004,core 1 cpu_frequency,0.0101021075803
36.847863,37.082543,0.23468,core 1 cpu_idle,0.00312535089999
37.082543,37.082605,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
37.082605,37.18258,0.0999749999992,core 1 cpu_idle,0.00133141706249
37.18258,37.182641,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.182641,37.244714,0.0620729999991,core 1 cpu_idle,0.000826657177489
37.244714,37.253717,0.00900300000103,core 1 cpu_frequency,0.00317214402936
37.253717,37.282769,0.0290519999999,core 1 cpu_idle,0.000386900009998
37.282769,37.282952,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.282952,37.432733,0.149781,core 1 cpu_idle,0.0019947084675
37.432733,37.475427,0.0426939999998,core 1 cpu_frequency,0.0389394255988
37.475427,37.835656,0.360229,core 1 cpu_idle,0.0047973497075
37.835656,37.835717,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.835717,37.934045,0.098328,core 1 cpu_idle,0.00130948314
37.934045,37.934075,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.934075,38.035333,0.101258000001,core 1 cpu_idle,0.00134850341501
38.035333,38.035394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.035394,38.082543,0.047149,core 1 cpu_idle,0.0006279068075
38.082543,38.082605,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.082605,38.132745,0.0501399999994,core 1 cpu_idle,0.000667739449992
38.132745,38.13302,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
38.13302,38.18316,0.0501399999994,core 1 cpu_idle,0.000667739449992
38.18316,38.183221,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.183221,38.282556,0.0993350000008,core 1 cpu_idle,0.00132289386251
38.282556,38.282617,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.282617,38.332543,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.332543,38.332574,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.332574,38.382531,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.382531,38.382562,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.382562,38.435632,0.0530699999999,core 1 cpu_idle,0.000706759724999
38.435632,38.435662,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.435662,38.583825,0.148163,core 1 cpu_idle,0.0019731607525
38.583825,38.583856,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.583856,38.632592,0.0487360000006,core 1 cpu_idle,0.000649041680009
38.632592,38.635064,0.00247200000013,core 1 cpu_frequency,0.00163005286808
38.635064,38.692742,0.0576779999992,core 1 cpu_idle,0.00076812676499
38.692742,38.692773,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
38.692773,38.832635,0.139862,core 1 cpu_idle,0.001862612185
38.832635,38.832666,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.832666,38.982537,0.149871,core 1 cpu_idle,0.00199590704249
38.982537,38.982812,0.000275000000329,core 1 cpu_frequency,0.000181336787717
38.982812,39.035272,0.052459999999,core 1 cpu_idle,0.000698636049986
39.035272,39.035302,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
39.035302,39.192529,0.157227,core 1 cpu_idle,0.0020938705725
39.192529,39.192559,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
39.192559,39.282891,0.0903319999998,core 1 cpu_idle,0.00120299641
39.282891,39.299676,0.0167849999998,core 1 cpu_frequency,0.0153089019223
0.0,23.989312,23.989312,core 2 cpu_idle start,0.31947766256
23.989312,24.182641,0.193329,core 2 cpu_idle,0.0025746589575
24.182641,24.182672,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.182672,24.282556,0.0998840000011,core 2 cpu_idle,0.00133020517001
24.282556,24.282586,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.282586,27.442529,3.159943,core 2 cpu_idle,0.0420825409025
27.442529,27.442559,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.442559,27.482537,0.0399780000007,core 2 cpu_idle,0.000532407015009
27.482537,27.482568,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.482568,27.532556,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.532556,27.532586,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.532586,27.635308,0.102722,core 2 cpu_idle,0.001368000235
27.635308,27.635369,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.635369,29.932611,2.297242,core 2 cpu_idle,0.030593520335
29.932611,29.932641,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.932641,29.983422,0.0507809999999,core 2 cpu_idle,0.000676275967499
29.983422,29.985589,0.00216700000055,core 2 cpu_frequency,0.00142893388587
29.985589,30.032556,0.0469670000002,core 2 cpu_idle,0.000625483022503
30.032556,30.032586,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.032586,30.182763,0.150177,core 2 cpu_idle,0.00199998219749
30.182763,30.216363,0.0336000000007,core 2 cpu_frequency,0.0306451656006
30.216363,31.232629,1.016266,core 2 cpu_idle,0.013534122455
31.232629,31.232659,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
31.232659,31.282647,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.282647,31.282708,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.282708,31.332543,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.332543,31.332574,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.332574,31.382531,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.382531,31.382592,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.382592,31.432733,0.0501409999997,core 2 cpu_idle,0.000667752767496
31.432733,31.432763,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.432763,33.232843,1.80008,core 2 cpu_idle,0.0239725654
33.232843,33.236871,0.00402799999938,core 2 cpu_frequency,0.00367377163743
33.236871,33.982659,0.745788,core 2 cpu_idle,0.00993203169
33.982659,33.98269,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.98269,34.032556,0.0498660000012,core 2 cpu_idle,0.000664090455016
34.032556,34.032586,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.032586,34.082574,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.082574,34.082605,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.082605,34.132531,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.132531,34.132562,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.132562,34.18255,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.18255,34.18258,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.18258,35.182885,1.000305,core 2 cpu_idle,0.0133215618375
35.182885,35.182916,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
35.182916,35.232629,0.0497130000003,core 2 cpu_idle,0.000662052877505
35.232629,35.23269,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.23269,35.332543,0.0998529999997,core 2 cpu_idle,0.0013297923275
35.332543,35.332696,0.000153000000864,core 2 cpu_frequency,0.00010088919507
35.332696,35.382531,0.0498349999998,core 2 cpu_idle,0.000663677612497
35.382531,35.382592,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.382592,35.43255,0.0499579999996,core 2 cpu_idle,0.000665315664995
35.43255,35.432611,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.432611,35.492852,0.0602409999992,core 2 cpu_idle,0.00080225951749
35.492852,35.493371,0.000518999999258,core 2 cpu_frequency,0.000182866016739
35.493371,35.532739,0.0393680000016,core 2 cpu_idle,0.000524283340021
35.532739,35.543878,0.0111389999984,core 2 cpu_frequency,0.00564129642367
35.543878,35.635644,0.0917660000014,core 2 cpu_idle,0.00122209370502
35.635644,35.637872,0.00222799999938,core 2 cpu_frequency,0.00146915768159
35.637872,35.68255,0.0446780000002,core 2 cpu_idle,0.000594999265003
35.68255,35.68258,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.68258,35.732537,0.0499570000011,core 2 cpu_idle,0.000665302347514
35.732537,35.736383,0.00384599999961,core 2 cpu_frequency,0.00253607739874
35.736383,35.882531,0.146148,core 2 cpu_idle,0.00194632599
35.882531,35.882653,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
35.882653,35.93255,0.0498970000008,core 2 cpu_idle,0.00066450329751
35.93255,35.936517,0.00396700000056,core 2 cpu_frequency,0.00261586558587
35.936517,35.982537,0.0460199999998,core 2 cpu_idle,0.000612871349997
35.982537,35.982598,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.982598,36.032556,0.0499580000014,core 2 cpu_idle,0.000665315665019
36.032556,36.032586,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.032586,36.183618,0.151032,core 2 cpu_idle,0.00201136866
36.183618,36.183709,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
36.183709,36.282769,0.0990600000005,core 2 cpu_idle,0.00131923155001
36.282769,36.28283,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
36.28283,36.332666,0.0498360000001,core 2 cpu_idle,0.000663690930002
36.332666,36.332727,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.332727,36.382531,0.0498040000002,core 2 cpu_idle,0.000663264770003
36.382531,36.382592,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.382592,36.43255,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.43255,36.442346,0.00979600000028,core 2 cpu_frequency,0.00645954607418
36.442346,36.592614,0.150267999999,core 2 cpu_idle,0.00200119408999
36.592614,36.592645,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.592645,36.632592,0.0399470000011,core 2 cpu_idle,0.000531994172515
36.632592,36.634271,0.00167899999906,core 2 cpu_frequency,0.000591583896668
36.634271,36.682794,0.0485230000013,core 2 cpu_idle,0.000646205052517
36.682794,36.682855,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
36.682855,36.73269,0.0498349999998,core 2 cpu_idle,0.000663677612497
36.73269,36.73272,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.73272,36.782556,0.0498360000001,core 2 cpu_idle,0.000663690930002
36.782556,36.782617,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.782617,36.832543,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.832543,36.833123,0.000580000001719,core 2 cpu_frequency,0.000382455771133
36.833123,37.982537,1.149414,core 2 cpu_idle,0.015307320945
37.982537,37.982568,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.982568,38.032647,0.0500790000006,core 2 cpu_idle,0.000666927082507
38.032647,38.032708,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.032708,38.082543,0.0498349999998,core 2 cpu_idle,0.000663677612497
38.082543,38.082605,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.082605,38.132836,0.0502309999993,core 2 cpu_idle,0.00066895134249
38.132836,38.132989,0.000153000000864,core 2 cpu_frequency,6.91612023907e-05
38.132989,38.182733,0.0497439999999,core 2 cpu_idle,0.000662465719999
38.182733,38.235437,0.0527039999997,core 2 cpu_frequency,0.0266917036319
38.235437,38.311517,0.0760800000007,core 2 cpu_frequency,0.0693894106807
38.311517,38.435601,0.124083999999,core 2 cpu_idle,0.00165248866999
38.435601,38.435662,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.435662,38.982568,0.546906,core 2 cpu_idle,0.00728342065499
38.982568,38.982598,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.982598,39.035272,0.0526740000005,core 2 cpu_idle,0.000701485995006
39.035272,39.035333,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
39.035333,39.18258,0.147246999999,core 2 cpu_idle,0.00196096192249
39.18258,39.182641,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
39.182641,39.33291,0.150269,core 2 cpu_idle,0.0020012074075
39.33291,39.33294,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
0.0,24.045465,24.045465,core 3 cpu_idle start,0.320225480137
24.045465,24.082666,0.037201000001,core 3 cpu_idle,0.000495424317513
24.082666,24.082696,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.082696,24.137628,0.0549319999991,core 3 cpu_idle,0.000731556909988
24.137628,24.138513,0.00088500000129,core 3 cpu_frequency,0.000583574753351
24.138513,24.182641,0.0441279999995,core 3 cpu_idle,0.000587674639994
24.182641,24.182672,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.182672,24.232537,0.0498650000009,core 3 cpu_idle,0.000664077137512
24.232537,24.232598,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.232598,24.282556,0.0499580000014,core 3 cpu_idle,0.000665315665019
24.282556,24.282586,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.282586,27.482537,3.199951,core 3 cpu_idle,0.0426153474425
27.482537,27.482568,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.482568,27.532556,0.0499880000007,core 3 cpu_idle,0.000665715190009
27.532556,27.532586,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.532586,27.582543,0.0499569999993,core 3 cpu_idle,0.00066530234749
27.582543,27.582605,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
27.582605,27.635339,0.052733999999,core 3 cpu_idle,0.000702285044986
27.635339,27.635369,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
27.635369,30.332543,2.697174,core 3 cpu_idle,0.035919614745
30.332543,30.332574,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.332574,30.43258,0.100005999999,core 3 cpu_idle,0.00133182990498
30.43258,30.432672,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
30.432672,30.532586,0.0999140000004,core 3 cpu_idle,0.001330604695
30.532586,30.532617,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
