Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.414781,28.414811,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.414811,28.454759,0.0399479999996,core 1 cpu_idle,0.000532007489995
28.454759,28.468034,0.0132749999993,core 1 cpu_frequency,0.00875362128706
28.468034,28.554765,0.0867310000012,core 1 cpu_idle,0.00115504009252
28.554765,28.554826,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.554826,28.604752,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.604752,28.604814,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.604814,28.654801,0.0499870000003,core 1 cpu_idle,0.000665701872504
28.654801,28.654923,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
28.654923,28.704942,0.0500190000002,core 1 cpu_idle,0.000666128032503
28.704942,28.705125,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
28.705125,28.804887,0.0997619999998,core 1 cpu_idle,0.001328580435
28.804887,28.804917,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.804917,28.854752,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.854752,28.854814,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.854814,28.954759,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.954759,28.954942,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.954942,29.154984,0.200042,core 1 cpu_idle,0.00266405933501
29.154984,29.157884,0.0028999999995,core 1 cpu_frequency,0.00264496964954
29.157884,29.354844,0.196959999999,core 1 cpu_idle,0.00262301479999
29.354844,29.354905,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.354905,29.406449,0.0515439999999,core 1 cpu_idle,0.000686437219999
29.406449,29.407182,0.000733000000764,core 1 cpu_frequency,0.000258267419269
29.407182,29.454942,0.0477599999995,core 1 cpu_idle,0.000636043799993
29.454942,29.455125,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
29.455125,29.504899,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.504899,29.50496,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.50496,29.658616,0.153656,core 1 cpu_idle,0.00204631378001
29.658616,29.660203,0.00158699999884,core 1 cpu_frequency,0.00144743683844
29.660203,30.154832,0.494629000001,core 1 cpu_idle,0.00658722170751
30.154832,30.154893,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.154893,30.204759,0.0498659999994,core 1 cpu_idle,0.000664090454992
30.204759,30.204789,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.204789,30.254777,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.254777,30.254807,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.254807,30.355027,0.10022,core 1 cpu_idle,0.00133467985
30.355027,30.358445,0.00341800000024,core 1 cpu_frequency,0.00311741595322
30.358445,30.554948,0.196503000001,core 1 cpu_idle,0.00261692870251
30.554948,30.555009,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.555009,30.604752,0.0497429999996,core 1 cpu_idle,0.000662452402494
30.604752,30.604783,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.604783,30.65474,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.65474,30.659135,0.00439499999993,core 1 cpu_frequency,0.00289809156745
30.659135,30.705155,0.0460199999998,core 1 cpu_idle,0.000612871349997
30.705155,30.705186,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.705186,30.954942,0.249756000001,core 1 cpu_idle,0.00332612553001
30.954942,30.955003,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.955003,31.004746,0.0497429999996,core 1 cpu_idle,0.000662452402494
31.004746,31.004807,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.004807,31.10756,0.102753000001,core 1 cpu_idle,0.00136841307751
31.10756,31.109025,0.00146499999937,core 1 cpu_frequency,0.00133616570193
31.109025,31.157853,0.0488280000009,core 1 cpu_idle,0.000650266890012
31.157853,31.157884,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.157884,31.254838,0.0969540000006,core 1 cpu_idle,0.00129118489501
31.254838,31.254868,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.254868,31.455888,0.20102,core 1 cpu_idle,0.00267708385001
31.455888,31.45601,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
31.45601,31.507829,0.0518190000003,core 1 cpu_idle,0.000690099532503
31.507829,31.511735,0.00390599999992,core 1 cpu_frequency,0.00257564178894
31.511735,31.704881,0.193146,core 1 cpu_idle,0.00257222185499
31.704881,31.704942,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
31.704942,31.754868,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.754868,31.755021,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
31.755021,31.808488,0.0534669999997,core 1 cpu_idle,0.000712046772496
31.808488,31.809159,0.000670999999784,core 1 cpu_frequency,0.000611991253303
31.809159,32.157792,0.348633,core 1 cpu_idle,0.00464291997749
32.157792,32.157853,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.157853,32.504777,0.346923999999,core 1 cpu_idle,0.00462016036999
32.504777,32.504838,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.504838,32.555009,0.050170999999,core 1 cpu_idle,0.000668152292486
32.555009,32.555131,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
32.555131,32.615037,0.0599059999986,core 1 cpu_idle,0.000797798154981
32.615037,32.615525,0.000487999999677,core 1 cpu_frequency,0.000321790371787
32.615525,32.66475,0.0492250000007,core 1 cpu_idle,0.000655553937509
32.66475,32.664781,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.664781,32.704759,0.0399780000007,core 1 cpu_idle,0.000532407015009
32.704759,32.70482,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.70482,32.758286,0.0534659999994,core 1 cpu_idle,0.000712033454992
32.758286,32.796678,0.0383920000004,core 1 cpu_frequency,0.0253159343483
32.796678,32.854936,0.0582579999991,core 1 cpu_idle,0.000775850914988
32.854936,32.856553,0.0016169999999,core 1 cpu_frequency,0.00147479859441
32.856553,33.357499,0.500946,core 1 cpu_idle,0.006671348355
33.357499,33.35753,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
33.35753,33.404832,0.0473020000009,core 1 cpu_idle,0.000629944385011
33.404832,33.404893,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.404893,33.554856,0.149963,core 1 cpu_idle,0.0019971322525
33.554856,33.554887,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.554887,33.654984,0.100097,core 1 cpu_idle,0.00133304179751
33.654984,33.658769,0.00378499999897,core 1 cpu_frequency,0.00345214142156
33.658769,33.766038,0.107269,core 1 cpu_idle,0.0014285549075
33.766038,33.766099,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.766099,33.804826,0.0387269999992,core 1 cpu_idle,0.000515746822489
33.804826,33.804856,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.804856,33.854752,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.854752,33.854814,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.854814,33.956315,0.101500999999,core 1 cpu_idle,0.00135173956749
33.956315,33.956345,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.956345,34.004807,0.0484619999988,core 1 cpu_idle,0.000645392684984
34.004807,34.004838,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.004838,34.106156,0.101317999999,core 1 cpu_idle,0.00134930246499
34.106156,34.108109,0.00195300000087,core 1 cpu_frequency,0.00178125025129
34.108109,34.154893,0.0467840000001,core 1 cpu_idle,0.000623045920002
34.154893,34.157731,0.00283799999852,core 1 cpu_frequency,0.00226230460382
34.157731,34.407823,0.250092,core 1 cpu_idle,0.00333060021
34.407823,34.407884,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.407884,34.454789,0.0469049999992,core 1 cpu_idle,0.00062465733749
34.454789,34.45485,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.45485,34.604722,0.149872,core 1 cpu_idle,0.00199592036
34.604722,34.604783,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.604783,34.704881,0.100097999999,core 1 cpu_idle,0.00133305511499
34.704881,34.704911,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.704911,34.854752,0.149840999999,core 1 cpu_idle,0.00199550751748
34.854752,34.854875,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
34.854875,35.004777,0.149901999999,core 1 cpu_idle,0.00199631988499
35.004777,35.006303,0.00152600000001,core 1 cpu_frequency,0.00100625431901
35.006303,35.054856,0.0485530000005,core 1 cpu_idle,0.000646604577507
35.054856,35.054948,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.054948,35.104936,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.104936,35.11406,0.00912400000016,core 1 cpu_frequency,0.00462080874208
35.11406,35.204911,0.0908510000008,core 1 cpu_idle,0.00120990819251
35.204911,35.204972,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.204972,35.254746,0.049774000001,core 1 cpu_idle,0.000662865245013
35.254746,35.254807,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.254807,35.304917,0.0501100000001,core 1 cpu_idle,0.000667339925002
35.304917,35.305009,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
35.305009,35.355332,0.0503230000013,core 1 cpu_idle,0.000670176552517
35.355332,35.3593,0.00396799999908,core 1 cpu_frequency,0.00200957574353
35.3593,35.404893,0.0455930000007,core 1 cpu_idle,0.00060718477751
35.404893,35.408372,0.00347899999906,core 1 cpu_frequency,0.00229407521288
35.408372,35.455155,0.0467829999998,core 1 cpu_idle,0.000623032602497
35.455155,35.45781,0.00265500000023,core 1 cpu_frequency,0.00175072425765
35.45781,35.50673,0.0489200000011,core 1 cpu_idle,0.000651492100015
35.50673,35.533708,0.0269779999999,core 1 cpu_frequency,0.0177894685569
35.533708,35.55626,0.0225519999985,core 1 cpu_idle,0.000300336259981
35.55626,35.560716,0.00445600000057,core 1 cpu_frequency,0.00406413267652
35.560716,35.958116,0.3974,core 1 cpu_idle,0.0052923745
35.958116,35.961533,0.0034169999999,core 1 cpu_frequency,0.00225319201043
35.961533,36.104783,0.143250000001,core 1 cpu_idle,0.00190773187501
36.104783,36.104844,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.104844,36.155686,0.0508420000006,core 1 cpu_idle,0.000677088335007
36.155686,36.155778,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.155778,36.205735,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.205735,36.207047,0.00131200000033,core 1 cpu_frequency,0.000664456496165
36.207047,36.254868,0.0478210000001,core 1 cpu_idle,0.000636856167502
36.254868,36.25496,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.25496,36.354752,0.0997919999991,core 1 cpu_idle,0.00132897995999
36.354752,36.355302,0.000550000000658,core 1 cpu_frequency,0.000362673575434
36.355302,36.604875,0.249573000001,core 1 cpu_idle,0.00332368842751
36.604875,36.605637,0.000761999999668,core 1 cpu_frequency,0.000385911470832
36.605637,36.654893,0.0492560000002,core 1 cpu_idle,0.000655966780003
36.654893,36.654923,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.654923,36.710648,0.0557250000002,core 1 cpu_idle,0.000742117687502
36.710648,36.71486,0.00421199999982,core 1 cpu_frequency,0.00277742017788
36.71486,36.764817,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.764817,36.764878,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
36.764878,36.805345,0.0404670000007,core 1 cpu_idle,0.00053891927251
36.805345,36.840562,0.0352169999987,core 1 cpu_frequency,0.0232223187097
36.840562,36.858079,0.0175170000002,core 1 cpu_idle,0.000233282647503
36.858079,36.858537,0.000458000000435,core 1 cpu_frequency,0.000417722793397
36.858537,37.158158,0.299621,core 1 cpu_idle,0.0039902026675
37.158158,37.15825,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
37.15825,37.205186,0.0469359999988,core 1 cpu_idle,0.000625070179984
37.205186,37.265092,0.0599060000004,core 1 cpu_frequency,0.0303391241232
37.265092,37.269364,0.00427200000013,core 1 cpu_frequency,0.00389631391212
37.269364,37.554856,0.285492000001,core 1 cpu_idle,0.00380203971001
37.554856,37.554887,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.554887,37.604783,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.604783,37.604844,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.604844,37.65474,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.65474,37.654801,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.654801,37.704789,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.704789,37.70485,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.70485,37.754807,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.754807,37.808213,0.0534060000009,core 1 cpu_frequency,0.0352162635396
37.808213,37.904832,0.0966189999999,core 1 cpu_frequency,0.0881221802114
37.904832,38.154832,0.25,core 1 cpu_idle,0.003329375
38.154832,38.154862,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.154862,38.204881,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.204881,38.204972,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.204972,38.307939,0.102967000001,core 1 cpu_idle,0.00137126302251
38.307939,38.307969,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.307969,38.40474,0.0967710000004,core 1 cpu_idle,0.00128874779251
38.40474,38.404801,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.404801,38.454942,0.0501409999997,core 1 cpu_idle,0.000667752767496
38.454942,38.455033,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
38.455033,38.505174,0.0501409999997,core 1 cpu_idle,0.000667752767496
38.505174,38.507035,0.00186100000064,core 1 cpu_frequency,0.000942495075827
38.507035,38.554978,0.0479429999996,core 1 cpu_idle,0.000638480902494
38.554978,38.55507,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.55507,38.708909,0.153839000001,core 1 cpu_idle,0.00204875088251
38.708909,38.716844,0.00793499999963,core 1 cpu_frequency,0.00723718419717
0.0,23.656541,23.656541,core 2 cpu_idle start,0.315045984768
23.656541,24.155015,0.498474,core 2 cpu_idle,0.006638427495
24.155015,24.155076,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
24.155076,24.204972,0.0498959999986,core 2 cpu_idle,0.000664489979982
24.204972,24.205003,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.205003,24.254746,0.0497429999996,core 2 cpu_idle,0.000662452402494
24.254746,24.254777,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.254777,24.304765,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.304765,24.304795,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.304795,24.354752,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.354752,24.354783,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.354783,27.154954,2.800171,core 2 cpu_idle,0.0372912772925
27.154954,27.159898,0.00494400000025,core 2 cpu_frequency,0.00450921722423
27.159898,27.354844,0.194946,core 2 cpu_idle,0.00259619335499
27.354844,27.356614,0.00177000000076,core 2 cpu_frequency,0.0011671495055
27.356614,27.414811,0.0581970000003,core 2 cpu_idle,0.000775038547504
27.414811,27.414842,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.414842,27.464768,0.0499259999997,core 2 cpu_idle,0.000664889504996
27.464768,27.464799,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.464799,27.504868,0.0400690000006,core 2 cpu_idle,0.000533618907508
27.504868,27.50496,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
27.50496,27.605058,0.100097999999,core 2 cpu_idle,0.00133305511499
27.605058,27.605119,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
27.605119,27.654984,0.0498650000009,core 2 cpu_idle,0.000664077137512
27.654984,27.655045,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.655045,27.70485,0.0498050000006,core 2 cpu_idle,0.000663278087507
27.70485,27.704942,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
27.704942,29.955064,2.250122,core 2 cpu_idle,0.029965999735
29.955064,29.956407,0.00134299999991,core 2 cpu_frequency,0.00122489456541
29.956407,30.354844,0.398437,core 2 cpu_idle,0.0053061847475
30.354844,30.363358,0.00851400000101,core 2 cpu_frequency,0.00561418694167
30.363358,30.404923,0.0415649999995,core 2 cpu_idle,0.000553541887494
30.404923,30.407487,0.00256400000035,core 2 cpu_frequency,0.00233851799432
30.407487,30.754838,0.347351,core 2 cpu_idle,0.0046258469425
30.754838,30.758805,0.00396699999874,core 2 cpu_frequency,0.00316228413149
30.758805,30.804917,0.046112,core 2 cpu_idle,0.00061409656
30.804917,30.806046,0.00112900000022,core 2 cpu_frequency,0.0010297140467
30.806046,30.95485,0.148804,core 2 cpu_idle,0.00198169727001
30.95485,30.954911,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.954911,31.004746,0.0498349999998,core 2 cpu_idle,0.000663677612497
31.004746,31.004807,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.004807,33.104936,2.100129,core 2 cpu_idle,0.0279684679575
33.104936,33.118699,0.0137630000008,core 2 cpu_frequency,0.0125526611363
33.118699,33.754838,0.636139,core 2 cpu_idle,0.0084717811325
33.754838,33.755387,0.0005489999985,core 2 cpu_frequency,0.000362014167511
33.755387,33.804765,0.0493780000015,core 2 cpu_idle,0.00065759151502
33.804765,33.804826,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.804826,33.854752,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.854752,33.854814,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.854814,33.90648,0.0516659999994,core 2 cpu_idle,0.000688061954992
33.90648,33.906541,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.906541,33.954911,0.0483700000004,core 2 cpu_idle,0.000644167475006
33.954911,33.954972,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.954972,35.754746,1.799774,core 2 cpu_idle,0.023968490245
35.754746,35.754777,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.754777,35.804795,0.0500179999999,core 2 cpu_idle,0.000666114714999
35.804795,35.804856,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.804856,35.854752,0.0498959999986,core 2 cpu_idle,0.000664489979982
35.854752,35.854783,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.854783,35.90474,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.90474,35.904771,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.904771,35.954759,0.0499880000007,core 2 cpu_idle,0.000665715190009
35.954759,35.954789,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.954789,37.004838,1.050049,core 2 cpu_idle,0.0139840275575
37.004838,37.004899,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.004899,37.054795,0.0498960000004,core 2 cpu_idle,0.000664489980006
37.054795,37.054826,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.054826,37.104752,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.104752,37.104783,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.104783,37.404771,0.299987999999,core 2 cpu_idle,0.00399509018998
37.404771,37.404862,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.404862,37.454759,0.0498970000008,core 2 cpu_idle,0.00066450329751
37.454759,37.45482,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.45482,37.504777,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.504777,37.504807,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.504807,37.654862,0.150055,core 2 cpu_idle,0.0019983574625
37.654862,37.654923,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
37.654923,37.704942,0.0500190000002,core 2 cpu_idle,0.000666128032503
37.704942,37.705003,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.705003,37.754777,0.0497739999992,core 2 cpu_idle,0.000662865244989
37.754777,37.754838,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.754838,38.004746,0.249908,core 2 cpu_idle,0.00332814979
38.004746,38.004807,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.004807,38.054765,0.0499580000014,core 2 cpu_idle,0.000665315665019
38.054765,38.054795,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.054795,38.104752,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.104752,38.104783,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.104783,38.157884,0.0531009999995,core 2 cpu_idle,0.000707172567494
38.157884,38.157914,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.157914,38.20482,0.0469060000014,core 2 cpu_idle,0.000624670655019
38.20482,38.204911,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
38.204911,38.30507,0.100159,core 2 cpu_idle,0.00133386748249
38.30507,38.305131,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.305131,38.40474,0.099608999999,core 2 cpu_idle,0.00132654285749
38.40474,38.404771,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.404771,38.45485,0.0500790000006,core 2 cpu_idle,0.000666927082507
38.45485,38.454911,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.454911,39.154862,0.699950999999,core 2 cpu_idle,0.00932159744248
39.154862,39.154893,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
39.154893,39.255143,0.10025,core 2 cpu_idle,0.00133507937499
39.255143,39.255265,0.000121999999465,core 2 cpu_frequency,0.000111271136512
0.0,23.642411,23.642411,core 3 cpu_idle start,0.314857808493
23.642411,23.654893,0.0124820000001,core 3 cpu_idle,0.000166229035001
23.654893,23.655045,0.000151999998707,core 3 cpu_frequency,0.000100229787147
23.655045,23.904923,0.249878000001,core 3 cpu_idle,0.00332775026501
23.904923,23.906632,0.00170900000012,core 3 cpu_frequency,0.00155870797661
23.906632,24.154832,0.2482,core 3 cpu_idle,0.0033054035
24.154832,24.154893,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.154893,24.20485,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.20485,24.204911,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.204911,27.264756,3.059845,core 3 cpu_idle,0.0407494857875
27.264756,27.264787,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.264787,27.304765,0.0399780000007,core 3 cpu_idle,0.000532407015009
27.304765,27.304826,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.304826,27.35875,0.0539239999998,core 3 cpu_idle,0.000718132869998
27.35875,27.358781,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.358781,27.475327,0.116545999999,core 3 cpu_idle,0.00155210135499
27.475327,27.475388,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.475388,27.504746,0.0293579999998,core 3 cpu_idle,0.000390975164997
27.504746,27.504807,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.504807,27.554887,0.0500800000009,core 3 cpu_idle,0.000666940400012
27.554887,27.554948,6.10000006418e-05,core 3 cpu_frequency,2.75740742901e-05
27.554948,27.604936,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.604936,27.604997,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.604997,27.654984,0.0499870000003,core 3 cpu_idle,0.000665701872504
27.654984,27.655045,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.655045,27.704759,0.0497140000007,core 3 cpu_idle,0.000662066195009
27.704759,27.70482,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.70482,27.754838,0.0500179999999,core 3 cpu_idle,0.000666114714999
27.754838,27.776231,0.0213929999991,core 3 cpu_frequency,0.00753767379868
27.776231,27.805985,0.029754000001,core 3 cpu_idle,0.000396248895014
27.805985,27.806321,0.000335999999152,core 3 cpu_frequency,0.00017016568757
27.806321,30.005082,2.198761,core 3 cpu_idle,0.0292819996175
30.005082,30.023087,0.0180049999999,core 3 cpu_frequency,0.0164216132924
30.023087,30.174851,0.151764,core 3 cpu_idle,0.00202111707
30.174851,30.176164,0.00131300000066,core 3 cpu_frequency,0.000865800734938
30.176164,30.204759,0.0285949999998,core 3 cpu_idle,0.000380813912497
30.204759,30.204789,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.204789,30.854752,0.649963,core 3 cpu_idle,0.0086558822525
30.854752,30.855088,0.000336000000971,core 3 cpu_frequency,0.00022156058464
30.855088,30.90474,0.0496519999997,core 3 cpu_idle,0.000661240509996
30.90474,30.904771,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.904771,30.957993,0.0532220000005,core 3 cpu_idle,0.000708783985006
30.957993,30.958451,0.000458000000435,core 3 cpu_frequency,0.000302008177287
30.958451,31.004746,0.0462950000001,core 3 cpu_idle,0.000616533662501
31.004746,31.004807,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.004807,33.105119,2.100312,core 3 cpu_idle,0.02797090506
33.105119,33.169969,0.0648500000007,core 3 cpu_frequency,0.0591469937256
33.169969,33.755937,0.585967999999,core 3 cpu_idle,0.00780362883999
33.755937,33.755967,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
33.755967,33.804765,0.0487979999998,core 3 cpu_idle,0.000649867364997
33.804765,33.804826,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.804826,33.854752,0.0499259999997,core 3 cpu_idle,0.000664889504996
33.854752,33.854814,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
33.854814,37.954911,4.100097,core 3 cpu_idle,0.0546030417975
37.954911,37.955399,0.000487999999677,core 3 cpu_frequency,0.000321790371787
37.955399,38.004746,0.0493470000001,core 3 cpu_idle,0.000657178672502
38.004746,38.004807,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.004807,38.054765,0.0499580000014,core 3 cpu_idle,0.000665315665019
38.054765,38.054795,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.054795,38.104752,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.104752,38.104783,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.104783,38.154832,0.0500489999995,core 3 cpu_idle,0.000666527557493
38.154832,38.154862,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.154862,38.215745,0.0608830000001,core 3 cpu_idle,0.000810809352501
38.215745,38.242967,0.0272220000006,core 3 cpu_frequency,0.00959148114622
38.242967,38.255845,0.0128779999995,core 3 cpu_idle,0.000171502764994
38.255845,38.255906,6.10000006418e-05,core 3 cpu_frequency,3.0893175825e-05
38.255906,38.304887,0.0489809999999,core 3 cpu_idle,0.000652304467499
38.304887,38.305009,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
38.305009,38.40474,0.0997310000002,core 3 cpu_idle,0.0013281675925
38.40474,38.404771,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
