Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.965331,32.173857,0.208526000002,core 1 cpu_idle,0.00311277186503
32.173857,32.177367,0.003509999995,core 1 cpu_frequency,0.00259432699131
32.177367,32.214476,0.0371090000044,core 1 cpu_idle,0.000553944597566
32.214476,32.214537,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.214537,32.313811,0.0992740000002,core 1 cpu_idle,0.001481912635
32.313811,32.313872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.313872,32.363829,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.363829,32.364592,0.000762999996368,core 1 cpu_frequency,0.000563951990816
32.364592,32.414,0.0494079999989,core 1 cpu_idle,0.000737537919984
32.414,32.706969,0.292969000002,core 1 cpu_frequency,0.299508214566
32.706969,33.166686,0.459716999998,core 1 cpu_idle,0.00686242551747
33.166686,33.166747,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.166747,33.36386,0.197112999995,core 1 cpu_idle,0.00294240430742
33.36386,33.363951,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.363951,33.414,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.414,33.414153,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
33.414153,33.513945,0.0997920000009,core 1 cpu_idle,0.00148964508001
33.513945,33.513976,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.513976,33.56378,0.0498039999948,core 1 cpu_idle,0.000743449209922
33.56378,33.563842,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.563842,33.613921,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.613921,33.61447,0.000549000003957,core 1 cpu_frequency,0.000284256281049
33.61447,33.683959,0.0694890000013,core 1 cpu_idle,0.00103729704752
33.683959,33.684447,0.000487999997858,core 1 cpu_frequency,0.000277023690784
33.684447,33.763945,0.0794979999991,core 1 cpu_idle,0.00118670639499
33.763945,33.764006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.764006,33.81378,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.81378,33.813842,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.813842,33.863921,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.863921,33.863982,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
33.863982,33.923979,0.0599969999967,core 1 cpu_idle,0.00089560521745
33.923979,33.924071,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.924071,34.013945,0.0898739999975,core 1 cpu_idle,0.00134159413496
34.013945,34.014037,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
34.014037,34.064025,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.064025,34.064086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.064086,34.214873,0.150786999999,core 1 cpu_idle,0.00225087294248
34.214873,34.214995,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
34.214995,34.315123,0.100127999998,core 1 cpu_idle,0.00149466071997
34.315123,34.315184,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.315184,34.484862,0.169677999998,core 1 cpu_idle,0.00253286834498
34.484862,34.48535,0.000488000005134,core 1 cpu_frequency,0.000192730234028
34.48535,34.51953,0.0341799999951,core 1 cpu_idle,0.000510221949927
34.51953,34.519591,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
34.519591,34.766905,0.247314,core 1 cpu_idle,0.003691779735
34.766905,34.767058,0.000153000000864,core 1 cpu_frequency,8.30689789692e-05
34.767058,34.844145,0.0770870000051,core 1 cpu_idle,0.00115071619258
34.844145,34.844298,0.000152999993588,core 1 cpu_frequency,0.000113086043761
34.844298,34.913817,0.0695190000042,core 1 cpu_idle,0.00103774487256
34.913817,34.914275,0.000458000002254,core 1 cpu_frequency,0.000338519022666
34.914275,35.063811,0.149535999997,core 1 cpu_idle,0.00223219863996
35.063811,35.063872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.063872,35.133818,0.0699460000033,core 1 cpu_idle,0.00104411891505
35.133818,35.134429,0.000610999995843,core 1 cpu_frequency,0.000451605066427
35.134429,35.233824,0.0993950000047,core 1 cpu_idle,0.00148371886257
35.233824,35.233885,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.233885,35.273863,0.0399780000007,core 1 cpu_idle,0.00059677159501
35.273863,35.273925,6.19999991613e-05,core 1 cpu_frequency,2.44862176688e-05
35.273925,35.365538,0.0916129999969,core 1 cpu_idle,0.00136755305745
35.365538,35.365752,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.365752,35.413939,0.0481870000003,core 1 cpu_idle,0.000719311442505
35.413939,35.414,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.414,35.463805,0.0498050000024,core 1 cpu_idle,0.000743464137536
35.463805,35.463866,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.463866,35.513854,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.513854,35.514403,0.000549000003957,core 1 cpu_frequency,0.000405779353425
35.514403,35.744872,0.230469000002,core 1 cpu_idle,0.00344032599753
35.744872,35.749602,0.00472999999329,core 1 cpu_frequency,0.00186806146735
35.749602,35.767699,0.0180970000001,core 1 cpu_idle,0.000270142967502
35.767699,35.767852,0.000153000000864,core 1 cpu_frequency,0.000156415037384
35.767852,35.968016,0.200164000002,core 1 cpu_idle,0.00298794811003
35.968016,35.96823,0.000213999999687,core 1 cpu_frequency,9.91203058551e-05
35.96823,36.053954,0.0857240000041,core 1 cpu_idle,0.00127964501006
36.053954,36.058684,0.00472999999329,core 1 cpu_frequency,0.00349605888004
36.058684,36.063811,0.00512700000399,core 1 cpu_idle,7.65332925596e-05
36.063811,36.063872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.063872,36.12387,0.059997999997,core 1 cpu_idle,0.000895620144955
36.12387,36.124053,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.124053,36.166136,0.0420830000003,core 1 cpu_idle,0.000628193982504
36.166136,36.167327,0.00119100000302,core 1 cpu_frequency,0.000676096758213
36.167327,36.213927,0.0465999999942,core 1 cpu_idle,0.000695621499914
36.213927,36.214049,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.214049,36.263945,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.263945,36.264006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.264006,36.323851,0.0598450000034,core 1 cpu_idle,0.000893336237551
36.323851,36.325164,0.00131300000066,core 1 cpu_frequency,0.000518554907262
36.325164,36.363982,0.0388180000009,core 1 cpu_idle,0.000579455695013
36.363982,36.364073,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
36.364073,36.463927,0.0998540000001,core 1 cpu_idle,0.001490570585
36.463927,36.463988,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.463988,36.523802,0.0598140000002,core 1 cpu_idle,0.000892873485003
36.523802,36.525054,0.00125200000184,core 1 cpu_frequency,0.000494463628727
36.525054,36.564238,0.0391840000011,core 1 cpu_idle,0.000584919160017
36.564238,36.56433,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.56433,36.673918,0.109587999999,core 1 cpu_idle,0.00163587486999
36.673918,36.673979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.673979,36.713805,0.0398260000002,core 1 cpu_idle,0.000594502615003
36.713805,36.713896,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.713896,36.773986,0.060089999999,core 1 cpu_idle,0.000896993474986
36.773986,36.774047,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.774047,36.813933,0.0398859999987,core 1 cpu_idle,0.00059539826498
36.813933,36.814513,0.0005799999999,core 1 cpu_frequency,0.000428692209926
36.814513,36.953887,0.139373999998,core 1 cpu_idle,0.00208050538498
36.953887,36.956969,0.00308200000291,core 1 cpu_frequency,0.00121720199915
36.956969,36.974089,0.0171200000041,core 1 cpu_idle,0.000255558800061
36.974089,36.974486,0.000396999996156,core 1 cpu_frequency,0.000225365583318
36.974486,37.073943,0.0994569999966,core 1 cpu_idle,0.00148464436745
37.073943,37.074065,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.074065,37.113768,0.0397030000022,core 1 cpu_idle,0.000592666532533
37.113768,37.113799,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.113799,37.163909,0.0501100000038,core 1 cpu_idle,0.000748017025056
37.163909,37.164366,0.00045699999464,core 1 cpu_frequency,0.000236621344225
37.164366,37.213957,0.0495910000027,core 1 cpu_idle,0.00074026965254
37.213957,37.213988,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.213988,37.263945,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.263945,37.264006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.264006,37.313811,0.0498050000024,core 1 cpu_idle,0.000743464137536
37.313811,37.313903,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.313903,37.443968,0.130064999998,core 1 cpu_idle,0.00194154528746
37.443968,37.444182,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.444182,37.513976,0.0697940000027,core 1 cpu_idle,0.00104184993504
37.513976,37.514006,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.514006,37.564879,0.0508730000001,core 1 cpu_idle,0.000759406707502
37.564879,37.568083,0.00320400000055,core 1 cpu_frequency,0.00126538455622
37.568083,37.614897,0.0468140000012,core 1 cpu_idle,0.000698815985018
37.614897,37.615904,0.00100699999894,core 1 cpu_frequency,0.000571645199896
37.615904,37.713927,0.0980229999986,core 1 cpu_idle,0.00146323833248
37.713927,37.713988,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.713988,37.763915,0.049927,core 1 cpu_idle,0.0007452852925
37.763915,37.766509,0.00259400000505,core 1 cpu_frequency,0.00191728895673
37.766509,37.81378,0.0472709999958,core 1 cpu_idle,0.000705637852438
37.81378,37.814086,0.000306000001729,core 1 cpu_frequency,0.000226172098278
37.814086,37.863921,0.049834999998,core 1 cpu_idle,0.00074391196247
37.863921,37.869109,0.00518800000282,core 1 cpu_frequency,0.00268619594946
37.869109,37.964019,0.0949099999998,core 1 cpu_idle,0.001416769025
37.964019,37.968962,0.00494299999991,core 1 cpu_frequency,0.00365349240343
37.968962,38.013823,0.0448610000021,core 1 cpu_idle,0.000669662577532
38.013823,38.013854,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.013854,38.063933,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.063933,38.067809,0.00387600000249,core 1 cpu_frequency,0.00200688039729
38.067809,38.113921,0.0461119999964,core 1 cpu_idle,0.000688336879946
38.113921,38.113982,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
38.113982,38.164305,0.0503229999958,core 1 cpu_idle,0.000751196582438
38.164305,38.165282,0.000977000003331,core 1 cpu_frequency,0.000722124638962
38.165282,38.313811,0.148528999998,core 1 cpu_idle,0.00221716664747
38.313811,38.313842,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.313842,38.363768,0.049926000007,core 1 cpu_idle,0.000745270365104
38.363768,38.365599,0.00183099999413,core 1 cpu_frequency,0.00135333695516
38.365599,38.463896,0.0982970000041,core 1 cpu_idle,0.00146732846756
38.463896,38.46411,0.000213999999687,core 1 cpu_frequency,9.91203058551e-05
38.46411,38.514098,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.514098,38.514159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.514159,38.563811,0.0496520000015,core 1 cpu_idle,0.000741180230023
38.563811,38.563903,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.563903,38.617095,0.0531919999994,core 1 cpu_idle,0.000794023579991
38.617095,38.630706,0.0136109999949,core 1 cpu_frequency,0.0139148043202
0.0,23.540007,23.540007,core 2 cpu_idle start,0.351393454492
23.540007,23.764006,0.223999000002,core 2 cpu_idle,0.00334374507252
23.764006,23.778502,0.0144960000034,core 2 cpu_frequency,0.0107143487545
23.778502,23.814025,0.0355229999986,core 2 cpu_idle,0.00053026958248
23.814025,23.81848,0.00445500000205,core 2 cpu_frequency,0.0045544378296
23.81848,24.168456,0.349975999998,core 2 cpu_idle,0.00522426673997
24.168456,24.168486,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.168486,24.213866,0.0453799999959,core 2 cpu_idle,0.000677409949939
24.213866,24.213927,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
24.213927,24.264128,0.0502010000055,core 2 cpu_idle,0.000749375427582
24.264128,24.264159,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.264159,24.363799,0.0996400000004,core 2 cpu_idle,0.00148737610001
24.363799,24.363829,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.363829,24.413787,0.049957999996,core 2 cpu_idle,0.00074574804494
24.413787,24.418029,0.00424200000271,core 2 cpu_frequency,0.003135366131
24.418029,24.613951,0.195921999999,core 2 cpu_idle,0.00292462565498
24.613951,24.61917,0.00521899999876,core 2 cpu_frequency,0.00533549068823
24.61917,24.763976,0.144806000004,core 2 cpu_idle,0.00216159156506
24.763976,24.764037,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.764037,24.963896,0.199859,core 2 cpu_idle,0.0029833952225
24.963896,24.963927,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.963927,25.013793,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.013793,25.013823,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.013823,25.16397,0.150147,core 2 cpu_idle,0.0022413193425
25.16397,25.167967,0.0039969999998,core 2 cpu_frequency,0.00408621503829
25.167967,25.963866,0.795898999997,core 2 cpu_idle,0.0118807823225
25.963866,25.963896,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.963896,26.07379,0.109894000001,core 2 cpu_idle,0.00164044268502
26.07379,26.078368,0.00457800000004,core 2 cpu_frequency,0.00338371196103
26.078368,26.113982,0.0356140000004,core 2 cpu_idle,0.000531627985005
26.113982,26.114043,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.114043,26.16397,0.049927,core 2 cpu_idle,0.0007452852925
26.16397,26.166472,0.00250199999573,core 2 cpu_frequency,0.00255784588663
26.166472,26.563872,0.397400000002,core 2 cpu_idle,0.00593218850002
26.563872,26.564025,0.000153000000864,core 2 cpu_frequency,0.000113086049139
26.564025,26.623778,0.0597530000014,core 2 cpu_idle,0.00089196290752
26.623778,26.623839,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.623839,26.663787,0.0399479999978,core 2 cpu_idle,0.000596323769967
26.663787,26.665831,0.00204400000075,core 2 cpu_frequency,0.00151077047856
26.665831,26.763976,0.0981450000036,core 2 cpu_idle,0.00146505948755
26.763976,26.765807,0.00183099999413,core 2 cpu_frequency,0.0018718688295
26.765807,27.376769,0.610962000006,core 2 cpu_idle,0.00912013525509
27.376769,27.376799,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.376799,27.413878,0.0370790000015,core 2 cpu_idle,0.000553496772523
27.413878,27.414458,0.0005799999999,core 2 cpu_frequency,0.000428692209926
27.414458,27.565093,0.150634999998,core 2 cpu_idle,0.00224860396247
27.565093,27.565856,0.000763000003644,core 2 cpu_frequency,0.000563951996194
27.565856,27.613799,0.0479429999978,core 2 cpu_idle,0.000715669132467
27.613799,27.61386,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.61386,27.763793,0.149933000001,core 2 cpu_idle,0.00223812485751
27.763793,27.763854,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.763854,27.81378,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.81378,27.813842,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.813842,27.913909,0.100067000007,core 2 cpu_idle,0.0014937501426
27.913909,27.914763,0.000853999998071,core 2 cpu_frequency,0.000395554865107
27.914763,27.973998,0.0592350000006,core 2 cpu_idle,0.000884230462509
27.973998,27.974059,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.974059,28.013823,0.039764000001,core 2 cpu_idle,0.000593577110015
28.013823,28.067015,0.0531919999994,core 2 cpu_frequency,0.0393155104036
28.067015,28.067046,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
28.067046,28.163878,0.0968320000029,core 2 cpu_idle,0.00144545968004
28.163878,28.163909,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
28.163909,28.213896,0.0499869999985,core 2 cpu_idle,0.000746180942478
28.213896,28.213927,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.213927,28.313964,0.100037000004,core 2 cpu_idle,0.00149330231756
28.313964,28.330962,0.0169979999991,core 2 cpu_frequency,0.0173774038581
28.330962,29.36386,1.032898,core 2 cpu_idle,0.015418584895
29.36386,29.363921,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.363921,29.514311,0.150390000003,core 2 cpu_idle,0.00224494672504
29.514311,29.521331,0.00701999999728,core 2 cpu_frequency,0.00717668990722
29.521331,29.98654,0.465209000002,core 2 cpu_idle,0.00694440734753
29.98654,29.986602,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.986602,30.013793,0.027191000001,core 2 cpu_idle,0.000405893652516
30.013793,30.013854,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.013854,30.063933,0.0500790000006,core 2 cpu_idle,0.000747554272508
30.063933,30.064025,9.20000020415e-05,core 2 cpu_frequency,4.26124689456e-05
30.064025,30.313933,0.249907999998,core 2 cpu_idle,0.00373050166997
30.313933,30.314086,0.000153000000864,core 2 cpu_frequency,0.000113086049139
30.314086,30.380248,0.0661620000028,core 2 cpu_idle,0.000987633255042
30.380248,30.380858,0.000609999995504,core 2 cpu_frequency,0.000450865941677
30.380858,30.413787,0.0329290000009,core 2 cpu_idle,0.000491547647513
30.413787,30.413817,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.413817,30.463774,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.463774,30.513976,0.0502020000058,core 2 cpu_frequency,0.0371055281533
30.513976,31.256468,0.742491999998,core 2 cpu_frequency,0.759064792684
31.256468,31.63394,0.377472,core 2 cpu_idle,0.00563471328
31.63394,31.633971,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.633971,31.664,0.0300289999941,core 2 cpu_idle,0.000448257897412
31.664,31.664031,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.664031,31.743773,0.0797420000017,core 2 cpu_idle,0.00119034870503
31.743773,31.743804,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.743804,31.964141,0.220336999999,core 2 cpu_idle,0.00328908056748
31.964141,31.989012,0.0248710000014,core 2 cpu_frequency,0.025426133157
31.989012,38.963866,6.974854,core 2 cpu_idle,0.104117133085
38.963866,38.964141,0.00027499999851,core 2 cpu_frequency,0.000203259236399
38.964141,39.07379,0.109649000005,core 2 cpu_idle,0.00163678544758
39.07379,39.074034,0.000243999995291,core 2 cpu_frequency,0.00018034637452
0.0,23.538817,23.538817,core 3 cpu_idle start,0.351375690768
23.538817,24.11386,0.575042999997,core 3 cpu_idle,0.00858395438246
24.11386,24.11389,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.11389,24.664122,0.550232000001,core 3 cpu_idle,0.00821358818002
24.664122,24.665953,0.00183099999413,core 3 cpu_frequency,0.0018718688295
24.665953,24.763884,0.0979310000039,core 3 cpu_idle,0.00146186500256
24.763884,24.763945,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.763945,24.914,0.150054999998,core 3 cpu_idle,0.00223994601247
24.914,25.049407,0.135407000002,core 3 cpu_frequency,0.138429351945
25.049407,26.263884,1.214477,core 3 cpu_idle,0.0181291054175
26.263884,26.263945,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.263945,26.313811,0.0498660000012,core 3 cpu_idle,0.000744374715018
26.313811,26.314727,0.000915999997233,core 3 cpu_frequency,0.000677038039955
26.314727,26.463805,0.149078000002,core 3 cpu_idle,0.00222536184503
26.463805,26.468566,0.00476099999651,core 3 cpu_frequency,0.00351897174192
26.468566,26.663787,0.195221000002,core 3 cpu_idle,0.00291416147753
26.663787,26.663848,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.663848,28.364226,1.700378,core 3 cpu_idle,0.025382392595
28.364226,28.367491,0.00326499999937,core 3 cpu_frequency,0.00333787643186
28.367491,28.583892,0.216401000005,core 3 cpu_idle,0.00323032592758
28.583892,28.583922,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
28.583922,31.263945,2.680023,core 3 cpu_idle,0.0400060433325
31.263945,31.323973,0.0600279999999,core 3 cpu_frequency,0.0443681654859
31.323973,31.480406,0.156433000004,core 3 cpu_frequency,0.15992466278
