Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.968687,30.994047,0.0253599999996,core 1 cpu_idle,0.000378561399995
30.994047,30.994078,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.994078,31.064146,0.0700680000009,core 1 cpu_idle,0.00104594007001
31.064146,31.075133,0.0109870000015,core 1 cpu_frequency,0.00433919479358
31.075133,31.094267,0.0191339999947,core 1 cpu_idle,0.00028562278492
31.094267,31.094328,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.094328,31.194212,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.194212,31.194243,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.194243,31.314055,0.119811999997,core 1 cpu_idle,0.00178849362996
31.314055,31.314421,0.000366000000213,core 1 cpu_frequency,0.000270519567157
31.314421,31.424101,0.109680000001,core 1 cpu_idle,0.00163724820002
31.424101,31.446928,0.0228270000007,core 1 cpu_frequency,0.016871994962
31.446928,31.523466,0.0765380000012,core 1 cpu_frequency,0.0782463664302
31.523466,31.847624,0.324157999996,core 1 cpu_idle,0.00483886854494
31.847624,31.847716,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
31.847716,31.894286,0.0465699999986,core 1 cpu_idle,0.000695173674979
31.894286,31.894347,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.894347,36.994047,5.0997,core 1 cpu_idle,0.07612577175
36.994047,36.994078,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.994078,37.044035,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.044035,37.044096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.044096,37.094054,0.049957999996,core 1 cpu_idle,0.00074574804494
37.094054,37.094084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.094084,37.144072,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.144072,37.144102,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.144102,37.19406,0.049957999996,core 1 cpu_idle,0.00074574804494
37.19406,37.19409,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.19409,37.244078,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.244078,37.245543,0.00146500000119,core 1 cpu_frequency,0.00108281739338
37.245543,37.4541,0.208556999998,core 1 cpu_idle,0.00311323461747
37.4541,37.454253,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
37.454253,37.5343,0.0800469999958,core 1 cpu_idle,0.00119490159244
37.5343,37.534422,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
37.534422,37.654143,0.119720999995,core 1 cpu_idle,0.00178713522743
37.654143,37.657255,0.00311200000579,core 1 cpu_frequency,0.00122905017028
37.657255,37.704253,0.046997999998,core 1 cpu_idle,0.00070156264497
37.704253,37.704497,0.000244000002567,core 1 cpu_frequency,0.000138511847457
37.704497,37.75424,0.0497429999959,core 1 cpu_idle,0.000742538632439
37.75424,37.754332,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.754332,37.854124,0.0997920000009,core 1 cpu_idle,0.00148964508001
37.854124,37.862059,0.00793499999418,core 1 cpu_frequency,0.0031338409627
37.862059,37.894286,0.0322270000033,core 1 cpu_idle,0.00048106854255
37.894286,37.894682,0.000396000003093,core 1 cpu_frequency,0.000292693304286
37.894682,37.994109,0.0994269999937,core 1 cpu_idle,0.00148419654241
37.994109,37.99417,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.99417,38.054137,0.0599669999938,core 1 cpu_idle,0.000895157392407
38.054137,38.058836,0.00469900000462,core 1 cpu_frequency,0.00185581836282
38.058836,38.094328,0.0354919999954,core 1 cpu_idle,0.000529806829932
38.094328,38.094389,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
38.094389,38.154234,0.0598449999961,core 1 cpu_idle,0.000893336237442
38.154234,38.154265,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.154265,38.19406,0.039794999997,core 1 cpu_idle,0.000594039862455
38.19406,38.194121,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.194121,38.255247,0.0611260000005,core 1 cpu_idle,0.000912458365008
38.255247,38.255675,0.000427999999374,core 1 cpu_frequency,0.000169033891753
38.255675,38.295286,0.0396110000001,core 1 cpu_idle,0.000591293202502
38.295286,38.2955,0.000213999999687,core 1 cpu_frequency,0.000158172642769
38.2955,38.51422,0.218720000004,core 1 cpu_idle,0.00326494280007
38.51422,38.514647,0.000426999999036,core 1 cpu_frequency,0.000197777432553
38.514647,38.554228,0.0395809999973,core 1 cpu_idle,0.000590845377459
38.554228,38.554289,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.554289,38.634245,0.0799560000014,core 1 cpu_idle,0.00119354319002
38.634245,38.634306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.634306,38.644133,0.00982700000168,core 1 cpu_idle,0.000146692542525
38.644133,38.644163,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.644163,38.694151,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.694151,38.694182,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.694182,38.79434,0.100158000001,core 1 cpu_idle,0.00149510854502
38.79434,38.817137,0.0227970000051,core 1 cpu_frequency,0.0233058404437
38.817137,38.844237,0.0270999999993,core 1 cpu_idle,0.00040453524999
38.844237,38.844664,0.000426999999036,core 1 cpu_frequency,0.000315606160787
38.844664,38.894041,0.0493769999957,core 1 cpu_idle,0.000737075167436
38.894041,38.944365,0.0503240000035,core 1 cpu_frequency,0.0371957013406
38.944365,39.166472,0.222107000001,core 1 cpu_frequency,0.227064539295
0.0,23.610075,23.610075,core 2 cpu_idle start,0.352439394563
23.610075,23.694151,0.0840759999992,core 2 cpu_idle,0.00125504448999
23.694151,23.694182,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
23.694182,23.844206,0.150024000002,core 2 cpu_idle,0.00223948326003
23.844206,23.888487,0.0442810000022,core 2 cpu_frequency,0.0452693740628
23.888487,24.644163,0.755676000001,core 2 cpu_idle,0.01128035349
24.644163,24.644194,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.644194,24.754057,0.109863000005,core 2 cpu_idle,0.00163997993258
24.754057,24.754088,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.754088,24.794035,0.0399470000048,core 2 cpu_idle,0.000596308842571
24.794035,24.803252,0.0092169999989,core 2 cpu_frequency,0.00681251051569
24.803252,24.844237,0.0409849999996,core 2 cpu_idle,0.000611803587495
24.844237,24.917754,0.0735169999971,core 2 cpu_frequency,0.0751579361955
24.917754,26.24417,1.326416,core 2 cpu_idle,0.0198000748401
26.24417,26.248015,0.00384499999927,core 2 cpu_frequency,0.00343557478685
26.248015,26.344176,0.0961610000013,core 2 cpu_idle,0.00143544332752
26.344176,26.344237,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.344237,26.394041,0.0498039999948,core 2 cpu_idle,0.000743449209922
26.394041,26.394713,0.000672000001941,core 2 cpu_frequency,0.000496691665435
26.394713,26.444487,0.0497739999992,core 2 cpu_idle,0.000743001384987
26.444487,26.463011,0.0185239999992,core 2 cpu_frequency,0.0189374649411
26.463011,26.844176,0.381165000006,core 2 cpu_idle,0.00568984053759
26.844176,26.844237,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.844237,26.944182,0.0999449999945,core 2 cpu_idle,0.00149192898742
26.944182,26.944243,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.944243,26.994627,0.0503839999947,core 2 cpu_idle,0.00075210715992
26.994627,26.99594,0.00131300000066,core 2 cpu_frequency,0.000970470468991
26.99594,27.094054,0.0981140000004,core 2 cpu_idle,0.00146459673501
27.094054,27.094084,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.094084,27.144286,0.0502019999985,core 2 cpu_idle,0.000749390354978
27.144286,27.144377,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.144377,27.294249,0.149872000002,core 2 cpu_idle,0.00223721428003
27.294249,27.381254,0.087004999994,core 2 cpu_frequency,0.0889469950963
27.381254,27.644133,0.262879000002,core 2 cpu_idle,0.00392412627253
27.644133,27.644163,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.644163,27.69406,0.0498969999971,core 2 cpu_idle,0.000744837467457
27.69406,27.69409,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.69409,27.744047,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.744047,27.745451,0.00140400000237,core 2 cpu_frequency,0.00103773079975
27.745451,27.794035,0.0485840000038,core 2 cpu_idle,0.000725237660056
27.794035,27.794066,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.794066,36.94406,9.149994,core 2 cpu_idle,0.136586535435
36.94406,36.944243,0.000183000003744,core 2 cpu_frequency,0.000135259786268
36.944243,36.994047,0.0498039999948,core 2 cpu_idle,0.000743449209922
36.994047,36.994078,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.994078,37.044035,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.044035,37.044096,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.044096,37.175169,0.131072999997,core 2 cpu_idle,0.00195659220745
37.175169,37.187498,0.0123289999974,core 2 cpu_frequency,0.00911266595858
0.0,23.886717,23.886717,core 3 cpu_idle start,0.356568968018
23.886717,24.044127,0.15741,core 3 cpu_idle,0.002349737775
24.044127,24.044188,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.044188,24.144041,0.0998529999997,core 3 cpu_idle,0.0014905556575
24.144041,24.144072,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.144072,24.194182,0.0501099999965,core 3 cpu_idle,0.000748017024948
24.194182,24.194273,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
24.194273,24.244231,0.0499580000032,core 3 cpu_idle,0.000745748045048
24.244231,24.244261,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.244261,24.294035,0.0497740000064,core 3 cpu_idle,0.000743001385096
24.294035,24.294066,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.294066,24.894377,0.600311000002,core 3 cpu_idle,0.00896114245253
24.894377,24.905516,0.011139000002,core 3 cpu_frequency,0.0113876280515
