Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.287072,35.326898,0.0398260000002,core 1 cpu_idle,0.000594502615003
35.326898,35.326959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.326959,35.386987,0.0600279999999,core 1 cpu_idle,0.000896067969998
35.386987,35.38714,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
35.38714,35.427087,0.0399469999975,core 1 cpu_idle,0.000596308842462
35.427087,35.427209,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.427209,35.487024,0.0598150000005,core 1 cpu_idle,0.000892888412508
35.487024,35.487085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.487085,35.53692,0.049834999998,core 1 cpu_idle,0.00074391196247
35.53692,35.548669,0.0117489999975,core 1 cpu_frequency,0.00464013831002
35.548669,35.587152,0.0384830000039,core 1 cpu_idle,0.000574454982558
35.587152,35.587213,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.587213,35.63714,0.049927,core 1 cpu_idle,0.0007452852925
35.63714,35.637201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.637201,35.686914,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.686914,35.687005,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.687005,35.726861,0.0398560000031,core 1 cpu_idle,0.000594950440046
35.726861,35.726922,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.726922,35.819543,0.0926209999961,core 1 cpu_idle,0.00138259997744
35.819543,35.821039,0.00149600000441,core 1 cpu_frequency,0.000590828745741
35.821039,35.828088,0.00704899999982,core 1 cpu_idle,0.000105223947497
35.828088,35.828485,0.000396999996156,core 1 cpu_frequency,0.000225365583318
35.828485,35.936944,0.108459000003,core 1 cpu_idle,0.00161902172254
35.936944,35.95498,0.0180360000013,core 1 cpu_frequency,0.00712311980451
35.95498,35.977105,0.0221249999959,core 1 cpu_idle,0.000330270937438
35.977105,35.977166,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.977166,36.127008,0.149841999999,core 1 cpu_idle,0.00223676645498
36.127008,36.127069,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.127069,36.186975,0.059905999995,core 1 cpu_idle,0.000894246814925
36.186975,36.187341,0.000366000000213,core 1 cpu_frequency,0.000144547674084
36.187341,36.227289,0.0399480000051,core 1 cpu_idle,0.000596323770076
36.227289,36.227533,0.000243999995291,core 1 cpu_frequency,0.000138511843327
36.227533,36.277002,0.049469000005,core 1 cpu_idle,0.000738448497575
36.277002,36.277063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.277063,36.326959,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.326959,36.32705,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.32705,36.497308,0.170257999998,core 1 cpu_idle,0.00254152629497
36.497308,36.497339,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.497339,36.526849,0.0295100000003,core 1 cpu_idle,0.000440510525004
36.526849,36.52688,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.52688,36.631799,0.104919000005,core 1 cpu_idle,0.00156617837257
36.631799,36.63183,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.63183,36.697046,0.0652160000027,core 1 cpu_idle,0.00097351184004
36.697046,36.697137,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.697137,36.727105,0.0299679999953,core 1 cpu_idle,0.00044734731993
36.727105,36.727136,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.727136,36.777154,0.0500179999945,core 1 cpu_idle,0.000746643694917
36.777154,36.777215,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.777215,36.927514,0.150299000001,core 1 cpu_idle,0.00224358832251
36.927514,36.927728,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.927728,37.106958,0.179229999994,core 1 cpu_idle,0.00267545582491
37.106958,37.108087,0.00112900000386,core 1 cpu_frequency,0.000445886132523
37.108087,37.12716,0.0190729999958,core 1 cpu_idle,0.000284712207438
37.12716,37.127191,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.127191,37.187005,0.0598140000002,core 1 cpu_idle,0.000892873485003
37.187005,37.187799,0.000793999999587,core 1 cpu_frequency,0.000586864852695
37.187799,37.296869,0.109069999999,core 1 cpu_idle,0.00162814242498
37.296869,37.29693,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.29693,37.33703,0.0401000000056,core 1 cpu_idle,0.000598592750084
37.33703,37.33761,0.0005799999999,core 1 cpu_frequency,0.000268643819954
37.33761,37.377099,0.0394889999952,core 1 cpu_idle,0.000589472047429
37.377099,37.377252,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.377252,37.506952,0.129699999998,core 1 cpu_idle,0.00193609674997
37.506952,37.507135,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
37.507135,37.527032,0.0198969999983,core 1 cpu_idle,0.000297012467475
37.527032,37.527246,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.527246,37.57702,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.57702,37.577234,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.577234,37.706964,0.129730000001,core 1 cpu_idle,0.00193654457501
37.706964,37.707055,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.707055,37.727166,0.020110999998,core 1 cpu_idle,0.00030020695247
37.727166,37.727197,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
37.727197,37.787072,0.059874999999,core 1 cpu_idle,0.000893784062485
37.787072,37.788232,0.0011599999998,core 1 cpu_frequency,0.000857384419852
37.788232,37.906915,0.118683000001,core 1 cpu_idle,0.00177164048251
37.906915,37.908044,0.00112899999658,core 1 cpu_frequency,0.00044588612965
37.908044,37.947076,0.0390320000006,core 1 cpu_idle,0.000582650180009
37.947076,37.949487,0.0024110000013,core 1 cpu_frequency,0.00136865598724
37.949487,38.156945,0.207458000004,core 1 cpu_idle,0.00309682929507
38.156945,38.157556,0.000610999995843,core 1 cpu_frequency,0.000241307727358
38.157556,38.177118,0.0195620000013,core 1 cpu_idle,0.00029201175502
38.177118,38.177179,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.177179,38.257013,0.0798340000038,core 1 cpu_idle,0.00119172203506
38.257013,38.257623,0.000609999995504,core 1 cpu_frequency,0.000450865941677
38.257623,38.27688,0.0192569999999,core 1 cpu_idle,0.000287458867499
38.27688,38.27691,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.27691,38.328393,0.0514829999956,core 1 cpu_idle,0.000768512482435
38.328393,38.328485,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.328485,38.378076,0.0495910000027,core 1 cpu_idle,0.00074026965254
38.378076,38.378747,0.000671000001603,core 1 cpu_frequency,0.000495952540685
38.378747,38.477014,0.0982669999939,core 1 cpu_idle,0.00146688064241
38.477014,38.477075,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.477075,38.528375,0.0512999999992,core 1 cpu_idle,0.000765780749988
38.528375,38.52868,0.000304999994114,core 1 cpu_frequency,0.000120456392675
38.52868,38.580316,0.0516360000038,core 1 cpu_idle,0.000770796390056
38.580316,38.580407,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
38.580407,38.677026,0.0966189999963,core 1 cpu_idle,0.00144228012244
38.677026,38.677209,0.000183000003744,core 1 cpu_frequency,0.000135259786268
38.677209,38.877282,0.200073,core 1 cpu_idle,0.0029865897075
38.877282,38.881952,0.0046699999948,core 1 cpu_frequency,0.00477423672969
38.881952,38.977075,0.0951230000064,core 1 cpu_idle,0.0014199485826
38.977075,39.025415,0.0483399999939,core 1 cpu_frequency,0.0357292783255
39.025415,39.027063,0.00164800000493,core 1 cpu_idle,2.46005200737e-05
39.027063,39.11065,0.083587000001,core 1 cpu_frequency,0.0854527036345
0.0,23.681909,23.681909,core 2 cpu_idle start,0.353511696597
23.681909,23.726861,0.0449520000038,core 2 cpu_idle,0.000671020980057
23.726861,23.726892,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.726892,23.776971,0.0500790000006,core 2 cpu_idle,0.000747554272508
23.776971,23.778497,0.00152600000001,core 2 cpu_frequency,0.00112790398701
23.778497,23.92959,0.151093,core 2 cpu_idle,0.00225544075751
23.92959,23.930505,0.000914999996894,core 2 cpu_frequency,0.000935423254325
23.930505,24.377069,0.446564000005,core 2 cpu_idle,0.00666608411008
24.377069,24.377923,0.000853999998071,core 2 cpu_frequency,0.000631212321574
24.377923,24.578515,0.200592000001,core 2 cpu_idle,0.00299433708002
24.578515,24.578607,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
24.578607,24.626977,0.0483700000041,core 2 cpu_idle,0.000722043175061
24.626977,24.627038,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.627038,24.677057,0.0500190000021,core 2 cpu_idle,0.000746658622531
24.677057,24.677118,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.677118,24.726861,0.0497430000032,core 2 cpu_idle,0.000742538632548
24.726861,24.726892,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.726892,24.877099,0.150206999999,core 2 cpu_idle,0.00224221499248
24.877099,24.877557,0.000458000002254,core 2 cpu_frequency,0.000468222791305
24.877557,25.577142,0.699585000002,core 2 cpu_idle,0.0104430550875
25.577142,25.577203,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.577203,25.626886,0.0496829999975,core 2 cpu_idle,0.000741642982462
25.626886,25.626916,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.626916,25.878564,0.251647999998,core 2 cpu_idle,0.00375647551997
25.878564,25.881585,0.00302100000408,core 2 cpu_frequency,0.00223289511752
25.881585,25.927118,0.0455329999968,core 2 cpu_idle,0.000679693857452
25.927118,25.927942,0.000824000002467,core 2 cpu_frequency,0.000842392094522
25.927942,26.576959,0.649016999996,core 2 cpu_idle,0.00968820126744
26.576959,26.581109,0.00415000000066,core 2 cpu_frequency,0.00306736667549
26.581109,26.626977,0.0458680000011,core 2 cpu_idle,0.000684694570016
26.626977,26.627008,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.627008,26.926873,0.299865000001,core 2 cpu_idle,0.00447623478751
26.926873,26.92727,0.000397000003431,core 2 cpu_frequency,0.000293432429036
26.92727,27.026941,0.0996709999963,core 2 cpu_idle,0.00148783885244
27.026941,27.0281,0.00115899999946,core 2 cpu_frequency,0.000856645295102
27.0281,27.076867,0.0487670000002,core 2 cpu_idle,0.000727969392503
27.076867,27.076928,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.076928,27.126886,0.049957999996,core 2 cpu_idle,0.00074574804494
27.126886,27.126916,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.126916,27.576867,0.449950999995,core 2 cpu_idle,0.00671664355243
27.576867,27.576928,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
27.576928,27.626977,0.0500489999977,core 2 cpu_idle,0.000747106447465
27.626977,27.627069,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
27.627069,27.728174,0.101104999994,core 2 cpu_idle,0.00150924488741
27.728174,27.728204,3.00000028801e-05,core 2 cpu_frequency,1.7030146635e-05
27.728204,27.979303,0.251099000001,core 2 cpu_idle,0.00374828032251
27.979303,27.979944,0.000640999998723,core 2 cpu_frequency,0.000473778803556
27.979944,28.027093,0.0471489999982,core 2 cpu_idle,0.000703816697473
28.027093,28.031549,0.00445600000239,core 2 cpu_frequency,0.00455546015045
28.031549,28.576959,0.545409999999,core 2 cpu_idle,0.00814160777498
28.576959,28.576989,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
28.576989,28.677087,0.100097999995,core 2 cpu_idle,0.00149421289493
28.677087,28.677118,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.677118,28.726861,0.0497430000032,core 2 cpu_idle,0.000742538632548
28.726861,28.726953,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
28.726953,28.77688,0.049927,core 2 cpu_idle,0.0007452852925
28.77688,28.776941,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.776941,28.82705,0.0501090000034,core 2 cpu_idle,0.000748002097551
28.82705,28.827081,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.827081,28.876886,0.0498050000024,core 2 cpu_idle,0.000743464137536
28.876886,28.876947,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.876947,28.926873,0.0499259999997,core 2 cpu_idle,0.000745270364995
28.926873,28.926904,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.926904,28.977044,0.0501399999994,core 2 cpu_idle,0.000748464849991
28.977044,28.977075,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.977075,29.034326,0.0572509999984,core 2 cpu_idle,0.000854614302476
29.034326,29.034387,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.034387,29.227044,0.192657,core 2 cpu_idle,0.00287588736749
29.227044,29.227075,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.227075,29.277551,0.0504759999967,core 2 cpu_idle,0.000753480489951
29.277551,29.277612,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.277612,29.386865,0.109253000002,core 2 cpu_idle,0.00163087415754
29.386865,29.393914,0.00704899999982,core 2 cpu_frequency,0.00521008860037
29.393914,29.426873,0.0329589999965,core 2 cpu_idle,0.000491995472447
29.426873,29.426935,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.426935,30.52688,1.099945,core 2 cpu_idle,0.0164194289875
30.52688,30.57705,0.0501700000023,core 2 cpu_frequency,0.0370818761667
30.57705,30.917688,0.340638000001,core 2 cpu_frequency,0.348241210481
30.917688,31.177057,0.259368999999,core 2 cpu_idle,0.00387173074749
31.177057,31.177789,0.000732000000426,core 2 cpu_frequency,0.00065405481038
31.177789,31.32702,0.149230999996,core 2 cpu_idle,0.00222764575244
31.32702,31.407129,0.0801090000023,core 2 cpu_frequency,0.0818970729368
31.407129,32.616967,1.209838,core 2 cpu_idle,0.018059856745
32.616967,32.617456,0.000488999998197,core 2 cpu_frequency,0.000361431879167
32.617456,32.626886,0.00942999999825,core 2 cpu_idle,0.000140766324974
32.626886,32.626916,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.626916,32.676904,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.676904,32.676965,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.676965,32.726861,0.0498960000041,core 2 cpu_idle,0.000744822540061
32.726861,32.726892,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.726892,32.77688,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.77688,32.776971,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
32.776971,33.126886,0.349914999999,core 2 cpu_idle,0.00522335616248
33.126886,33.126916,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.126916,33.176873,0.0499569999956,core 2 cpu_idle,0.000745733117435
33.176873,33.225274,0.048401,core 2 cpu_frequency,0.0357743649245
33.225274,33.227075,0.0018010000058,core 2 cpu_idle,2.68844275866e-05
33.227075,33.227105,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
33.227105,33.386956,0.159851000004,core 2 cpu_idle,0.00238617580256
33.386956,33.386987,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.386987,33.426873,0.0398859999987,core 2 cpu_idle,0.00059539826498
33.426873,33.426904,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.426904,39.277063,5.850159,core 2 cpu_idle,0.0873282484725
39.277063,39.277093,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
39.277093,39.377069,0.099976000005,core 2 cpu_idle,0.00149239174007
39.377069,39.377099,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
0.0,23.681878,23.681878,core 3 cpu_idle start,0.353511233845
23.681878,23.726861,0.0449830000071,core 3 cpu_idle,0.000671483732605
23.726861,23.726892,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.726892,23.776971,0.0500790000006,core 3 cpu_idle,0.000747554272508
23.776971,23.777581,0.00061000000278,core 3 cpu_frequency,0.000450865947055
23.777581,24.028436,0.250854999998,core 3 cpu_idle,0.00374463801248
24.028436,24.028558,0.000121999997646,core 3 cpu_frequency,0.000124723098593
24.028558,24.177514,0.148956000005,core 3 cpu_idle,0.00222354069007
24.177514,24.177545,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.177545,24.27688,0.099334999999,core 3 cpu_idle,0.00148282321248
24.27688,24.276941,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.276941,24.326867,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.326867,24.326928,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.326928,24.52691,0.199981999998,core 3 cpu_idle,0.00298523130497
24.52691,24.526941,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.526941,24.578485,0.0515440000017,core 3 cpu_idle,0.000769423060026
24.578485,24.62951,0.0510250000007,core 3 cpu_frequency,0.037713827613
24.62951,24.630853,0.00134300000354,core 3 cpu_idle,2.00476325529e-05
24.630853,24.63183,0.000976999996055,core 3 cpu_frequency,0.000998807124467
24.63183,25.077325,0.445495,core 3 cpu_idle,0.0066501266125
25.077325,25.077386,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.077386,25.127069,0.0496830000047,core 3 cpu_idle,0.000741642982571
25.127069,25.128076,0.00100699999894,core 3 cpu_frequency,0.00102947674241
25.128076,26.476953,1.348877,core 3 cpu_idle,0.0201353614175
26.476953,26.483392,0.00643900000432,core 3 cpu_frequency,0.00575335918636
26.483392,26.57705,0.093657999998,core 3 cpu_idle,0.00139807979497
26.57705,26.577081,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.577081,26.626977,0.0498960000041,core 3 cpu_idle,0.000744822540061
26.626977,26.627008,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.627008,27.576867,0.949859,core 3 cpu_idle,0.0141790202225
27.576867,27.576928,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
27.576928,27.628991,0.0520629999955,core 3 cpu_idle,0.000777170432433
27.628991,27.629083,9.20000020415e-05,core 3 cpu_frequency,3.63343888063e-05
27.629083,28.227319,0.598235999998,core 3 cpu_idle,0.00893016788997
28.227319,28.230493,0.00317400000495,core 3 cpu_frequency,0.00324484527206
28.230493,28.377038,0.146544999996,core 3 cpu_idle,0.00218755048744
28.377038,28.377923,0.00088500000129,core 3 cpu_frequency,0.000790762988653
28.377923,28.437036,0.0591129999957,core 3 cpu_idle,0.000882409307436
28.437036,28.55401,0.116974000004,core 3 cpu_frequency,0.119584918171
28.55401,30.728662,2.174652,core 3 cpu_idle,0.03246211773
30.728662,30.730401,0.00173899999936,core 3 cpu_frequency,0.00128533750503
30.730401,30.776971,0.0465699999986,core 3 cpu_idle,0.000695173674979
30.776971,30.777032,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.777032,30.926873,0.149840999999,core 3 cpu_idle,0.00223675152748
30.926873,30.926904,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.926904,30.979394,0.0524900000019,core 3 cpu_idle,0.000783544475028
30.979394,30.980584,0.0011899999954,core 3 cpu_frequency,0.000879558151603
30.980584,31.027063,0.0464790000042,core 3 cpu_idle,0.000693815272562
31.027063,31.065088,0.0380249999944,core 3 cpu_frequency,0.0388737370068
31.065088,31.176965,0.111877000003,core 3 cpu_idle,0.00167004391754
31.176965,31.177118,0.000153000000864,core 3 cpu_frequency,0.000113086049139
31.177118,31.278375,0.101257000002,core 3 cpu_idle,0.00151151386753
31.278375,31.278436,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.278436,39.326867,8.048431,core 3 cpu_idle,0.120142953752
39.326867,39.326898,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
