Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.008067,31.07783,0.0697629999995,core 1 cpu_idle,0.00104138718249
31.07783,31.077891,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.077891,31.107798,0.0299069999965,core 1 cpu_idle,0.000446436742447
31.107798,31.107829,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.107829,31.277842,0.170013000003,core 1 cpu_idle,0.00253786905754
31.277842,31.277903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.277903,31.307811,0.0299079999968,core 1 cpu_idle,0.000446451669952
31.307811,31.307872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.307872,31.437846,0.129974000003,core 1 cpu_idle,0.00194018688505
31.437846,31.446422,0.00857600000018,core 1 cpu_frequency,0.00633873171213
31.446422,31.457866,0.0114439999961,core 1 cpu_idle,0.000170830309942
31.457866,31.457927,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.457927,31.539653,0.0817259999967,core 1 cpu_idle,0.00121996486495
31.539653,31.558452,0.0187989999977,core 1 cpu_frequency,0.00742445826008
31.558452,31.561503,0.00305099999969,core 1 cpu_idle,4.55438024953e-05
31.561503,31.561564,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
31.561564,31.710887,0.149322999998,core 1 cpu_idle,0.00222901908247
31.710887,31.711039,0.000152000000526,core 1 cpu_frequency,0.000112346924389
31.711039,31.787944,0.0769050000017,core 1 cpu_idle,0.00114799938753
31.787944,31.788463,0.000518999993801,core 1 cpu_frequency,0.000383605610918
31.788463,31.82783,0.0393670000049,core 1 cpu_idle,0.000587650892573
31.82783,31.827891,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.827891,31.85786,0.0299689999956,core 1 cpu_idle,0.000447362247435
31.85786,31.857921,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.857921,31.907817,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.907817,31.909068,0.0012510000015,core 1 cpu_frequency,0.000924644750611
31.909068,32.098307,0.189238999999,core 1 cpu_idle,0.00282486517249
32.098307,32.098369,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.098369,32.247844,0.149474999998,core 1 cpu_idle,0.00223128806248
32.247844,32.253856,0.00601200000528,core 1 cpu_frequency,0.00444361649791
32.253856,32.263102,0.00924599999416,core 1 cpu_idle,0.000138019664913
32.263102,32.263224,0.000122000004922,core 1 cpu_frequency,0.000124723106031
32.263224,32.350901,0.0876769999959,core 1 cpu_idle,0.00130879841744
32.350901,32.350963,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.350963,32.357798,0.00683500000014,core 1 cpu_idle,0.000102029462502
32.357798,32.35786,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.35786,32.418773,0.0609130000012,core 1 cpu_idle,0.000909278807517
32.418773,32.419841,0.00106800000503,core 1 cpu_frequency,0.000421794853988
32.419841,32.460368,0.0405269999974,core 1 cpu_idle,0.000604966792461
32.460368,32.463481,0.00311299999885,core 1 cpu_frequency,0.00176716137885
32.463481,32.517924,0.0544430000009,core 1 cpu_idle,0.000812697882513
32.517924,32.518565,0.000640999998723,core 1 cpu_frequency,0.000473778803556
32.518565,32.557841,0.0392760000032,core 1 cpu_idle,0.000586292490047
32.557841,32.557872,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.557872,32.637889,0.0800170000002,core 1 cpu_idle,0.0011944537675
32.637889,32.638743,0.000854000005347,core 1 cpu_frequency,0.000337277908112
32.638743,32.658,0.0192569999999,core 1 cpu_idle,0.000287458867499
32.658,32.663218,0.00521799999842,core 1 cpu_frequency,0.0029621098861
32.663218,32.707988,0.0447700000004,core 1 cpu_idle,0.000668304175006
32.707988,32.708049,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
32.708049,32.757975,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.757975,32.758037,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.758037,32.807841,0.049804000002,core 1 cpu_idle,0.00074344921003
32.807841,32.807902,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.807902,32.857982,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.857982,32.862285,0.00430300000153,core 1 cpu_frequency,0.00218025264677
32.862285,32.908,0.0457150000002,core 1 cpu_idle,0.000682410662503
32.908,32.908061,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.908061,32.957957,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.957957,32.958049,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.958049,33.007792,0.0497429999959,core 1 cpu_idle,0.000742538632439
33.007792,33.007823,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.007823,33.098643,0.0908199999976,core 1 cpu_idle,0.00135571554996
33.098643,33.110759,0.0121160000053,core 1 cpu_frequency,0.0061389591147
33.110759,33.253184,0.142424999998,core 1 cpu_frequency,0.145603997211
33.253184,33.761332,0.508148000001,core 1 cpu_idle,0.00758537927001
33.761332,33.761516,0.000183999996807,core 1 cpu_frequency,0.00013599890564
33.761516,33.807933,0.0464169999977,core 1 cpu_idle,0.000692889767466
33.807933,33.809031,0.00109800000064,core 1 cpu_frequency,0.000596142081347
33.809031,33.858012,0.0489809999999,core 1 cpu_idle,0.000731163877499
33.858012,33.858104,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.858104,33.907786,0.0496820000044,core 1 cpu_idle,0.000741628055066
33.907786,33.907908,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.907908,33.958964,0.0510559999966,core 1 cpu_idle,0.000762138439949
33.958964,33.964152,0.00518800000282,core 1 cpu_frequency,0.00204894353311
33.964152,34.008006,0.0438539999959,core 1 cpu_idle,0.000654630584939
34.008006,34.008067,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
34.008067,34.087993,0.0799259999985,core 1 cpu_idle,0.00119309536498
34.087993,34.088115,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.088115,34.137858,0.0497430000032,core 1 cpu_idle,0.000742538632548
34.137858,34.137919,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.137919,34.167827,0.0299079999968,core 1 cpu_idle,0.000446451669952
34.167827,34.167857,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.167857,34.238902,0.071044999997,core 1 cpu_idle,0.00106052423745
34.238902,34.238994,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.238994,34.258922,0.0199280000015,core 1 cpu_idle,0.000297475220023
34.258922,34.269084,0.0101619999987,core 1 cpu_frequency,0.00576867778225
34.269084,34.357982,0.0888980000018,core 1 cpu_idle,0.00132702489503
34.357982,34.365733,0.00775099999737,core 1 cpu_frequency,0.00572895399756
34.365733,34.407878,0.0421449999994,core 1 cpu_idle,0.000629119487492
34.407878,34.407969,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.407969,34.458018,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.458018,34.468577,0.0105590000021,core 1 cpu_frequency,0.00599404336969
34.468577,34.567027,0.0984499999977,core 1 cpu_idle,0.00146961237497
34.567027,34.567119,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.567119,34.637858,0.0707390000025,core 1 cpu_idle,0.00105595642254
34.637858,34.639079,0.00122099999862,core 1 cpu_frequency,0.000482220518456
34.639079,34.657969,0.0188899999994,core 1 cpu_idle,0.000281980474991
34.657969,34.66923,0.0112609999996,core 1 cpu_frequency,0.0063925487613
34.66923,34.817912,0.148681999999,core 1 cpu_idle,0.00221945055499
34.817912,34.818004,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.818004,34.858348,0.0403440000009,core 1 cpu_idle,0.000602235060014
34.858348,34.870067,0.0117190000019,core 1 cpu_frequency,0.00665254230958
34.870067,35.027964,0.157896999997,core 1 cpu_idle,0.00235700746746
35.027964,35.028087,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
35.028087,35.057994,0.0299070000037,core 1 cpu_idle,0.000446436742556
35.057994,35.058268,0.000273999998171,core 1 cpu_frequency,0.000155541989962
35.058268,35.167949,0.109681000002,core 1 cpu_idle,0.00163726312753
35.167949,35.170939,0.00299000000086,core 1 cpu_frequency,0.00220998225564
35.170939,35.257823,0.0868839999966,core 1 cpu_idle,0.00129696090995
35.257823,35.258738,0.000914999996894,core 1 cpu_frequency,0.000676298915204
35.258738,35.417827,0.159089000001,core 1 cpu_idle,0.00237480104751
35.417827,35.417888,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.417888,35.457927,0.0400390000068,core 1 cpu_idle,0.000597682172602
35.457927,35.458018,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
35.458018,35.518016,0.0599980000043,core 1 cpu_idle,0.000895620145064
35.518016,35.518168,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.518168,35.647929,0.129760999997,core 1 cpu_idle,0.00193700732745
35.647929,35.648753,0.000824000002467,core 1 cpu_frequency,0.000325429736974
35.648753,35.66801,0.0192569999999,core 1 cpu_idle,0.000287458867499
35.66801,35.669871,0.00186099999701,core 1 cpu_frequency,0.0010564366598
35.669871,35.767955,0.0980840000047,core 1 cpu_idle,0.00146414891007
35.767955,35.775248,0.00729299999512,core 1 cpu_frequency,0.00539043497489
35.775248,35.807902,0.0326540000024,core 1 cpu_idle,0.000487442585035
35.807902,35.807994,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.807994,35.857829,0.049834999998,core 1 cpu_idle,0.00074391196247
35.857829,35.857951,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.857951,36.069255,0.211304000004,core 1 cpu_idle,0.00315424046006
36.069255,36.091411,0.0221559999991,core 1 cpu_frequency,0.00875026848364
36.091411,36.108989,0.017577999999,core 1 cpu_idle,0.000262395594986
36.108989,36.109263,0.000273999998171,core 1 cpu_frequency,0.000155541989962
36.109263,36.157969,0.0487060000014,core 1 cpu_idle,0.000727058815021
36.157969,36.158,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.158,36.267955,0.109955,core 1 cpu_idle,0.0016413532625
36.267955,36.290995,0.02304,core 1 cpu_frequency,0.00909939456001
36.290995,36.308055,0.0170599999983,core 1 cpu_idle,0.000254663149975
36.308055,36.308116,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.308116,36.37794,0.0698239999983,core 1 cpu_idle,0.00104229775998
36.37794,36.380626,0.00268599999981,core 1 cpu_frequency,0.00198528840686
36.380626,36.407786,0.0271600000051,core 1 cpu_idle,0.000405430900076
36.407786,36.407878,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.407878,36.479289,0.0714110000044,core 1 cpu_idle,0.00106598770257
36.479289,36.486308,0.00701899999694,core 1 cpu_frequency,0.00277207683979
36.486308,36.508891,0.0225829999981,core 1 cpu_idle,0.000337107732472
36.508891,36.50944,0.000549000003957,core 1 cpu_frequency,0.000311651655746
36.50944,36.557994,0.0485540000009,core 1 cpu_idle,0.000724789835013
36.557994,36.558055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.558055,36.60786,0.0498049999951,core 1 cpu_idle,0.000743464137427
36.60786,36.607921,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.607921,36.657786,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.657786,36.657847,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.657847,36.857798,0.199950999995,core 1 cpu_idle,0.00298476855243
36.857798,36.857829,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.857829,36.907786,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.907786,36.907817,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.907817,37.007823,0.100006000001,core 1 cpu_idle,0.00149283956501
37.007823,37.007884,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.007884,37.057841,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.057841,37.057902,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.057902,39.007762,1.94986,core 1 cpu_idle,0.02910653515
39.007762,39.008006,0.000243999995291,core 1 cpu_frequency,0.00018034637452
39.008006,39.107982,0.099976000005,core 1 cpu_idle,0.00149239174007
39.107982,39.11024,0.00225800000044,core 1 cpu_frequency,0.00230839968945
0.0,23.734141,23.734141,core 2 cpu_idle start,0.354291389778
23.734141,23.857921,0.123780000002,core 2 cpu_idle,0.00184772595003
23.857921,23.857982,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
23.857982,24.058024,0.200041999997,core 2 cpu_idle,0.00298612695495
24.058024,24.095286,0.0372620000053,core 2 cpu_frequency,0.0380937064764
24.095286,24.507914,0.412627999998,core 2 cpu_idle,0.00615950446997
24.507914,24.558085,0.0501709999953,core 2 cpu_frequency,0.0448286664883
24.558085,24.579509,0.0214240000059,core 2 cpu_frequency,0.0219021943981
24.579509,24.907878,0.328368999995,core 2 cpu_idle,0.00490172824743
24.907878,24.907908,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.907908,24.957835,0.049927,core 2 cpu_idle,0.0007452852925
24.957835,24.957896,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.957896,25.008159,0.0502629999974,core 2 cpu_idle,0.000750300932461
25.008159,25.297191,0.289032000001,core 2 cpu_frequency,0.295483338757
25.297191,25.915507,0.618316,core 2 cpu_idle,0.00922991209
25.915507,25.915568,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
25.915568,25.957896,0.0423280000032,core 2 cpu_idle,0.000631851220047
25.957896,25.957988,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.957988,26.107982,0.149993999999,core 2 cpu_idle,0.00223903543499
26.107982,26.116649,0.00866700000188,core 2 cpu_frequency,0.00886045177542
0.0,23.962932,23.962932,core 3 cpu_idle start,0.35770666743
23.962932,24.10789,0.144957999997,core 3 cpu_idle,0.00216386054496
24.10789,24.108012,0.000121999997646,core 3 cpu_frequency,0.000109009132896
24.108012,24.157908,0.0498960000041,core 3 cpu_idle,0.000744822540061
24.157908,24.157969,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.157969,24.257792,0.0998229999968,core 3 cpu_idle,0.00149010783245
24.257792,24.257823,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.257823,24.307811,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.307811,24.307933,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.307933,24.808085,0.500152000001,core 3 cpu_idle,0.00746601898001
24.808085,24.812083,0.00399800000014,core 3 cpu_frequency,0.0029550197511
24.812083,24.857798,0.0457150000002,core 3 cpu_idle,0.000682410662503
24.857798,24.858409,0.000611000003119,core 3 cpu_frequency,0.000451605071805
24.858409,24.957866,0.0994569999966,core 3 cpu_idle,0.00148464436745
24.957866,24.957896,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.957896,25.007975,0.0500790000006,core 3 cpu_idle,0.000747554272508
25.007975,25.021525,0.013549999996,core 3 cpu_frequency,0.0138524427709
25.021525,26.557933,1.536408,core 3 cpu_idle,0.02293473042
26.557933,26.557963,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
26.557963,26.758067,0.200104000003,core 3 cpu_idle,0.00298705246005
26.758067,26.75941,0.00134299999627,core 3 cpu_frequency,0.00137297642768
26.75941,27.307902,0.548492000002,core 3 cpu_idle,0.00818761433003
27.307902,27.307933,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.307933,27.357798,0.0498650000009,core 3 cpu_idle,0.000744359787513
27.357798,27.357829,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.357829,27.557933,0.200103999996,core 3 cpu_idle,0.00298705245994
27.557933,27.561076,0.00314300000173,core 3 cpu_frequency,0.00232306830478
27.561076,27.617808,0.0567320000046,core 3 cpu_idle,0.000846866930068
27.617808,27.626475,0.0086669999946,core 3 cpu_frequency,0.00640599203751
27.626475,27.707896,0.0814210000026,core 3 cpu_idle,0.00121541197754
27.707896,27.707957,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
