Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.716011,28.716073,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.716073,28.766121,0.0500479999992,core 1 cpu_idle,0.000666514239989
28.766121,28.766182,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.766182,28.826363,0.0601810000007,core 1 cpu_idle,0.00080146046751
28.826363,28.832436,0.00607299999865,core 1 cpu_frequency,0.00400457567361
28.832436,28.86625,0.0338140000003,core 1 cpu_idle,0.000450317945005
28.86625,28.924874,0.0586240000011,core 1 cpu_frequency,0.053468517505
28.924874,29.416817,0.491942999999,core 1 cpu_idle,0.00655145090249
29.416817,29.416878,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.416878,29.566353,0.149475,core 1 cpu_idle,0.0019906333125
29.566353,29.566384,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.566384,29.717965,0.151581,core 1 cpu_idle,0.0020186799675
29.717965,29.718026,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.718026,29.776314,0.0582880000002,core 1 cpu_idle,0.000776250440002
29.776314,29.776375,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.776375,29.816292,0.0399170000001,core 1 cpu_idle,0.000531594647501
29.816292,29.816323,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.816323,30.227669,0.411346000001,core 1 cpu_idle,0.00547810035501
30.227669,30.2277,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.2277,30.417489,0.189789,core 1 cpu_idle,0.0025275150075
30.417489,30.417519,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
30.417519,30.616097,0.198578000001,core 1 cpu_idle,0.00264456251502
30.616097,30.616127,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
30.616127,30.817604,0.201477000001,core 1 cpu_idle,0.00268316994751
30.817604,30.817635,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.817635,30.866005,0.0483700000004,core 1 cpu_idle,0.000644167475006
30.866005,30.866066,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.866066,31.116219,0.250153000001,core 1 cpu_idle,0.00333141257751
31.116219,31.130989,0.0147699999998,core 1 cpu_frequency,0.0134711040448
31.130989,31.417427,0.286438000001,core 1 cpu_idle,0.00381463806501
31.417427,31.417489,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.417489,31.466042,0.0485530000005,core 1 cpu_idle,0.000646604577507
31.466042,31.466103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.466103,31.526009,0.0599060000004,core 1 cpu_idle,0.000797798155005
31.526009,31.526101,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.526101,31.616341,0.0902399999995,core 1 cpu_idle,0.00120177119999
31.616341,31.622902,0.00656100000015,core 1 cpu_frequency,0.00598401581863
31.622902,31.816201,0.193299,core 1 cpu_idle,0.00257425943251
31.816201,31.816231,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
31.816231,31.876107,0.0598760000012,core 1 cpu_idle,0.000797398630016
31.876107,31.876168,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.876168,31.916024,0.0398560000012,core 1 cpu_idle,0.000530782280016
31.916024,31.916054,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.916054,31.966011,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.966011,31.966042,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.966042,32.0178,0.0517579999996,core 1 cpu_idle,0.000689287164995
32.0178,32.017861,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.017861,32.066079,0.0482179999999,core 1 cpu_idle,0.000642143214999
32.066079,32.06617,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.06617,32.126381,0.060211,core 1 cpu_idle,0.0008018599925
32.126381,32.126442,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.126442,32.167519,0.0410769999999,core 1 cpu_idle,0.000547042947498
32.167519,32.167611,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
32.167611,32.616097,0.448486000001,core 1 cpu_idle,0.00597271230502
32.616097,32.616127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.616127,32.669381,0.0532540000004,core 1 cpu_idle,0.000709210145005
32.669381,32.669442,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.669442,32.765999,0.0965570000008,core 1 cpu_idle,0.00128589784751
32.765999,32.76603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.76603,32.816079,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.816079,32.816109,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.816109,32.876229,0.0601200000001,core 1 cpu_idle,0.000800648100001
32.876229,32.87629,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.87629,32.916268,0.0399779999989,core 1 cpu_idle,0.000532407014985
32.916268,32.916329,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.916329,32.966164,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.966164,32.966195,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.966195,33.016152,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.016152,33.018837,0.00268499999947,core 1 cpu_frequency,0.00177050645215
33.018837,33.116127,0.0972899999997,core 1 cpu_idle,0.001295659575
33.116127,33.117012,0.000884999999471,core 1 cpu_frequency,0.000583574752151
33.117012,33.166146,0.0491340000008,core 1 cpu_idle,0.00065434204501
33.166146,33.166176,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.166176,33.218026,0.0518499999998,core 1 cpu_idle,0.000690512374998
33.218026,33.218087,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.218087,33.265999,0.047912,core 1 cpu_idle,0.00063806806
33.265999,33.270485,0.00448599999982,core 1 cpu_frequency,0.00295809755888
33.270485,33.366158,0.0956729999998,core 1 cpu_idle,0.0012741251775
33.366158,33.36628,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.36628,33.476143,0.109863,core 1 cpu_idle,0.0014631005025
33.476143,33.476204,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.476204,33.566018,0.0898140000008,core 1 cpu_idle,0.00119609794501
33.566018,33.566048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.566048,33.616158,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.616158,33.616188,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.616188,33.666115,0.049927,core 1 cpu_idle,0.0006649028225
33.666115,33.666207,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.666207,33.776223,0.110015999999,core 1 cpu_idle,0.00146513807998
33.776223,33.776314,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
33.776314,33.81617,0.0398560000012,core 1 cpu_idle,0.000530782280016
33.81617,33.816231,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.816231,33.866066,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.866066,33.866158,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.866158,33.971505,0.105347000001,core 1 cpu_idle,0.00140295867251
33.971505,33.973122,0.0016169999999,core 1 cpu_frequency,0.00147479859441
33.973122,34.216103,0.242980999999,core 1 cpu_idle,0.00323589946749
34.216103,34.239815,0.0237120000002,core 1 cpu_frequency,0.0156358469281
34.239815,34.322213,0.0823980000005,core 1 cpu_idle,0.00109733536501
34.322213,34.329995,0.00778200000059,core 1 cpu_frequency,0.00709763924754
34.329995,34.616311,0.286316,core 1 cpu_idle,0.00381301333
34.616311,34.616341,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.616341,34.667,0.0506590000005,core 1 cpu_idle,0.000674651232506
34.667,34.667092,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.667092,34.71711,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.71711,34.751992,0.0348819999999,core 1 cpu_frequency,0.017665831931
34.751992,34.816445,0.064452999999,core 1 cpu_idle,0.000858352827487
34.816445,34.817604,0.00115900000128,core 1 cpu_frequency,0.000764252134344
34.817604,34.866097,0.0484930000002,core 1 cpu_idle,0.000645805527503
34.866097,34.866188,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.866188,34.966317,0.100128999999,core 1 cpu_idle,0.00133346795748
34.966317,34.969368,0.00305100000151,core 1 cpu_frequency,0.00201184923249
34.969368,35.116036,0.146667999999,core 1 cpu_idle,0.00195325108999
35.116036,35.126656,0.0106199999991,core 1 cpu_frequency,0.00700289702941
35.126656,35.26603,0.139374,core 1 cpu_idle,0.001856113245
35.26603,35.26606,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.26606,35.31614,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.31614,35.316231,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.316231,35.566079,0.249848000001,core 1 cpu_idle,0.00332735074002
35.566079,35.56617,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.56617,35.669014,0.102843999999,core 1 cpu_idle,0.00136962496999
35.669014,35.669075,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
35.669075,35.819436,0.150361,core 1 cpu_idle,0.0020024326175
35.819436,35.819588,0.000152000000526,core 1 cpu_frequency,7.02129042428e-05
35.819588,35.866188,0.0465999999997,core 1 cpu_idle,0.000620595499996
35.866188,35.86628,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.86628,35.919045,0.0527649999985,core 1 cpu_idle,0.000702697887481
35.919045,35.919075,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
35.919075,36.016091,0.0970159999997,core 1 cpu_idle,0.00129201058
36.016091,36.016152,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.016152,36.175789,0.159636999999,core 1 cpu_idle,0.00212596574748
36.175789,36.229348,0.053559,core 1 cpu_frequency,0.0488489412015
36.229348,36.619088,0.389740000001,core 1 cpu_idle,0.00519036245001
36.619088,36.619332,0.000244000000748,core 1 cpu_frequency,0.000110296296338
36.619332,36.668923,0.0495909999991,core 1 cpu_idle,0.000660428142487
36.668923,36.669533,0.000610000000961,core 1 cpu_frequency,0.000556355685876
36.669533,36.829567,0.160033999999,core 1 cpu_idle,0.00213125279498
36.829567,36.829659,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
36.829659,36.866127,0.0364680000002,core 1 cpu_idle,0.000485662590003
36.866127,36.866524,0.000396999999793,core 1 cpu_frequency,0.000201058863395
36.866524,37.016121,0.149597,core 1 cpu_idle,0.0019922580475
37.016121,37.016152,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.016152,37.066018,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.066018,37.066048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.066048,37.116005,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.116005,37.116066,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.116066,37.166054,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.166054,37.166573,0.000518999999258,core 1 cpu_frequency,0.000342231973011
37.166573,37.219124,0.0525510000007,core 1 cpu_idle,0.000699847942509
37.219124,37.219185,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.219185,37.268776,0.0495909999991,core 1 cpu_idle,0.000660428142487
37.268776,37.268959,0.000183000000106,core 1 cpu_frequency,0.000166906705597
37.268959,37.419106,0.150147,core 1 cpu_idle,0.0019995826725
37.419106,37.419167,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.419167,37.616097,0.19693,core 1 cpu_idle,0.002622615275
37.616097,37.616158,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.616158,37.72004,0.103882000001,core 1 cpu_idle,0.00138344853502
37.72004,37.72007,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.72007,38.625252,0.905182,core 1 cpu_idle,0.012054761285
38.625252,38.625344,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
38.625344,38.666176,0.0408319999988,core 1 cpu_idle,0.000543780159984
38.666176,38.666237,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.666237,38.816048,0.149810999999,core 1 cpu_idle,0.00199510799249
38.816048,38.821358,0.00531000000046,core 1 cpu_frequency,0.00350144851531
38.821358,39.071297,0.249938999999,core 1 cpu_idle,0.00332856263249
39.071297,39.078774,0.00747700000102,core 1 cpu_frequency,0.00681946140543
39.078774,39.216103,0.137328999999,core 1 cpu_idle,0.00182887895749
39.216103,39.219307,0.00320400000055,core 1 cpu_frequency,0.00211273842636
39.219307,39.366188,0.146881000001,core 1 cpu_idle,0.00195608771751
39.366188,39.446907,0.0807189999996,core 1 cpu_frequency,0.0736204500611
0.0,23.863198,23.863198,core 2 cpu_idle start,0.317798139365
23.863198,23.866097,0.00289900000098,core 2 cpu_idle,3.8607432513e-05
23.866097,23.866188,9.09999998839e-05,core 2 cpu_frequency,7.25404224075e-05
23.866188,24.066384,0.200196,core 2 cpu_idle,0.00266611023
24.066384,24.066719,0.000334999998813,core 2 cpu_frequency,0.000305539596418
24.066719,24.416237,0.349518000001,core 2 cpu_idle,0.00465470596501
24.416237,24.416268,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.416268,24.520729,0.104461000001,core 2 cpu_idle,0.00139115936751
24.520729,24.522316,0.00158699999884,core 2 cpu_frequency,0.00055916834059
24.522316,24.568184,0.0458680000011,core 2 cpu_idle,0.000610847090014
24.568184,24.568764,0.0005799999999,core 2 cpu_frequency,0.000293738389949
24.568764,24.616158,0.0473939999993,core 2 cpu_idle,0.00063116959499
24.616158,24.616524,0.000366000000213,core 2 cpu_frequency,0.00024134277914
24.616524,24.765999,0.149475,core 2 cpu_idle,0.0019906333125
24.765999,24.76606,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.76606,24.866158,0.100097999999,core 2 cpu_idle,0.00133305511499
24.866158,24.866372,0.000213999999687,core 2 cpu_frequency,0.000141112990794
24.866372,24.916115,0.0497430000014,core 2 cpu_idle,0.000662452402519
24.916115,24.916207,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.916207,24.967324,0.0511169999991,core 2 cpu_idle,0.000680750647488
24.967324,24.967629,0.000304999999571,core 2 cpu_frequency,0.000154465877283
24.967629,25.116219,0.148590000001,core 2 cpu_idle,0.00197884732501
25.116219,25.11628,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
25.11628,25.216103,0.0998229999987,core 2 cpu_idle,0.00132939280248
25.216103,25.216134,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.216134,25.316018,0.0998839999993,core 2 cpu_idle,0.00133020516999
25.316018,25.316048,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.316048,26.051552,0.735504,core 2 cpu_idle,0.00979507452
26.051552,26.086739,0.0351870000013,core 2 cpu_frequency,0.0320926024407
26.086739,27.966164,1.879425,core 2 cpu_idle,0.0250292424375
27.966164,27.979195,0.0130310000004,core 2 cpu_frequency,0.00859272610177
27.979195,28.066262,0.0870670000004,core 2 cpu_idle,0.00115951477251
28.066262,28.068825,0.00256300000001,core 2 cpu_frequency,0.00233760593551
28.068825,28.216134,0.147309,core 2 cpu_idle,0.0019617876075
28.216134,28.216195,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.216195,28.276009,0.0598140000002,core 2 cpu_idle,0.000796572945002
28.276009,28.27604,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.27604,28.316018,0.0399780000007,core 2 cpu_idle,0.000532407015009
28.316018,28.316048,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.316048,28.366005,0.0499570000011,core 2 cpu_idle,0.000665302347514
28.366005,28.366036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.366036,28.416115,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.416115,28.416176,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.416176,28.516152,0.0999760000013,core 2 cpu_idle,0.00133143038002
28.516152,28.516213,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
28.516213,28.569436,0.0532230000008,core 2 cpu_idle,0.000708797302511
28.569436,28.569527,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
28.569527,28.617043,0.0475160000005,core 2 cpu_idle,0.000632794330007
28.617043,28.617104,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
28.617104,28.716134,0.0990300000012,core 2 cpu_idle,0.00131883202502
28.716134,28.716256,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
28.716256,28.765999,0.0497429999996,core 2 cpu_idle,0.000662452402494
28.765999,28.76606,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.76606,28.916726,0.150666,core 2 cpu_idle,0.00200649445499
28.916726,28.920632,0.00390599999992,core 2 cpu_frequency,0.00356250050092
28.920632,29.916115,0.995483000001,core 2 cpu_idle,0.0132573448525
29.916115,29.916176,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.916176,29.966011,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.966011,29.966042,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.966042,30.066018,0.0999759999995,core 2 cpu_idle,0.00133143037999
30.066018,30.066048,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.066048,30.116005,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.116005,30.116036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.116036,30.515999,0.399963,core 2 cpu_idle,0.0053265072525
30.515999,30.51603,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.51603,30.568306,0.0522760000003,core 2 cpu_idle,0.000696185630005
30.568306,30.568337,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.568337,30.866005,0.297668000001,core 2 cpu_idle,0.00396419359001
30.866005,30.866066,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.866066,30.968117,0.102051,core 2 cpu_idle,0.0013590641925
30.968117,30.970589,0.00247200000013,core 2 cpu_frequency,0.00225460861211
30.970589,31.416207,0.445618000002,core 2 cpu_idle,0.00593451771502
31.416207,31.416237,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.416237,31.566262,0.150025000001,core 2 cpu_idle,0.00199795793751
31.566262,31.566811,0.0005489999985,core 2 cpu_frequency,0.000500720115132
31.566811,32.266091,0.699280000001,core 2 cpu_idle,0.00931266140001
32.266091,32.266121,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.266121,32.316079,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.316079,32.316109,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.316109,32.366005,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.366005,32.366036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.366036,32.416146,0.0501100000001,core 2 cpu_idle,0.000667339925002
32.416146,32.416207,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.416207,32.466011,0.0498039999984,core 2 cpu_idle,0.000663264769979
32.466011,32.466042,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.466042,32.575997,0.109955,core 2 cpu_idle,0.0014643257125
32.575997,32.576058,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.576058,32.616097,0.0400390000013,core 2 cpu_idle,0.000533219382518
32.616097,32.616127,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.616127,32.666024,0.0498970000008,core 2 cpu_idle,0.00066450329751
32.666024,32.666054,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.666054,32.765999,0.0999449999999,core 2 cpu_idle,0.0013310175375
32.765999,32.76603,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.76603,32.816079,0.0500490000013,core 2 cpu_idle,0.000666527557517
32.816079,32.816109,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.816109,32.876107,0.0599980000006,core 2 cpu_idle,0.000799023365008
32.876107,32.876259,0.000151999998707,core 2 cpu_frequency,6.87091674154e-05
32.876259,32.916115,0.0398560000012,core 2 cpu_idle,0.000530782280016
32.916115,32.916207,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
32.916207,33.066201,0.149993999999,core 2 cpu_idle,0.00199754509499
33.066201,33.066262,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
33.066262,33.116127,0.049864999999,core 2 cpu_idle,0.000664077137487
33.116127,33.116188,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.116188,33.166024,0.0498360000001,core 2 cpu_idle,0.000663690930002
33.166024,33.166085,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.166085,33.216011,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.216011,33.216134,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
33.216134,33.266152,0.0500179999999,core 2 cpu_idle,0.000666114714999
33.266152,33.266274,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
33.266274,33.32618,0.0599060000004,core 2 cpu_idle,0.000797798155005
33.32618,33.326577,0.000396999999793,core 2 cpu_frequency,0.000201058863395
33.326577,33.366158,0.0395809999991,core 2 cpu_idle,0.000527119967488
33.366158,33.366219,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.366219,33.417336,0.0511169999991,core 2 cpu_idle,0.000680750647488
33.417336,33.421578,0.00424200000089,core 2 cpu_frequency,0.00279720237358
33.421578,33.476052,0.0544740000005,core 2 cpu_idle,0.000725457495006
33.476052,33.476113,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.476113,33.62867,0.152557000001,core 2 cpu_idle,0.00203167784752
33.62867,33.628731,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.628731,33.666024,0.0372930000012,core 2 cpu_idle,0.000496649527516
33.666024,33.666085,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.666085,33.716011,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.716011,33.716073,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.716073,33.816292,0.100219,core 2 cpu_idle,0.0013346665325
33.816292,33.816506,0.000213999999687,core 2 cpu_frequency,0.000141112990794
33.816506,33.866005,0.0494990000007,core 2 cpu_idle,0.000659202932509
33.866005,33.866097,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.866097,33.916054,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.916054,33.919106,0.00305200000003,core 2 cpu_frequency,0.00201250863802
33.919106,34.016182,0.097076,core 2 cpu_idle,0.00129280963
34.016182,34.017556,0.00137399999949,core 2 cpu_frequency,0.00125316837853
34.017556,34.218758,0.201202,core 2 cpu_idle,0.002679507635
34.218758,34.219155,0.000396999999793,core 2 cpu_frequency,0.000261784380364
34.219155,34.266091,0.0469360000006,core 2 cpu_idle,0.000625070180009
34.266091,34.266152,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.266152,34.322426,0.0562739999987,core 2 cpu_idle,0.000749428994982
34.322426,34.355812,0.033386000001,core 2 cpu_frequency,0.0304499850819
34.355812,34.616188,0.260376,core 2 cpu_idle,0.00346755738
34.616188,34.61625,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
34.61625,34.666115,0.0498650000009,core 2 cpu_idle,0.000664077137512
34.666115,34.666176,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
34.666176,34.719399,0.0532230000008,core 2 cpu_idle,0.000708797302511
34.719399,34.71949,9.09999998839e-05,core 2 cpu_frequency,4.60865404412e-05
34.71949,34.816231,0.0967409999994,core 2 cpu_idle,0.00128834826749
34.816231,34.830574,0.0143430000007,core 2 cpu_frequency,0.00945786742999
34.830574,34.866097,0.0355230000005,core 2 cpu_idle,0.000473077552506
34.866097,34.866158,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.866158,34.916024,0.0498660000012,core 2 cpu_idle,0.000664090455016
34.916024,34.916085,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.916085,39.116005,4.19992,core 2 cpu_idle,0.0559324346
39.116005,39.116036,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.116036,39.216652,0.100616,core 2 cpu_idle,0.00133995358
39.216652,39.216896,0.000244000000748,core 2 cpu_frequency,0.000222542274682
0.0,24.048348,24.048348,core 3 cpu_idle start,0.32026387449
24.048348,24.266091,0.217742999999,core 3 cpu_idle,0.00289979240249
24.266091,24.266121,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.266121,24.316048,0.049927,core 3 cpu_idle,0.0006649028225
24.316048,24.316079,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.316079,24.416024,0.0999449999999,core 3 cpu_idle,0.0013310175375
24.416024,24.416054,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.416054,29.566079,5.150025,core 3 cpu_idle,0.0685854579375
29.566079,29.566109,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.566109,29.616005,0.0498960000004,core 3 cpu_idle,0.000664489980006
29.616005,29.616066,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.616066,29.666024,0.0499580000014,core 3 cpu_idle,0.000665315665019
29.666024,29.666604,0.0005799999999,core 3 cpu_frequency,0.000382455769934
29.666604,29.716011,0.0494069999986,core 3 cpu_idle,0.000657977722481
29.716011,29.716042,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
29.716042,29.866005,0.149963,core 3 cpu_idle,0.0019971322525
29.866005,29.866036,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.866036,29.916115,0.0500790000006,core 3 cpu_idle,0.000666927082507
29.916115,29.916146,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.916146,29.966011,0.049864999999,core 3 cpu_idle,0.000664077137487
29.966011,29.966073,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
29.966073,30.066018,0.0999449999999,core 3 cpu_idle,0.0013310175375
30.066018,30.066048,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.066048,30.116005,0.0499570000011,core 3 cpu_idle,0.000665302347514
30.116005,30.116036,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.116036,31.336007,1.219971,core 3 cpu_idle,0.0162469637925
31.336007,31.336037,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.336037,31.365975,0.0299379999997,core 3 cpu_idle,0.000398699314996
31.365975,31.366219,0.000244000000748,core 3 cpu_frequency,0.000160895186493
31.366219,31.716195,0.349976,core 3 cpu_idle,0.00466080537999
31.716195,31.729409,0.0132140000005,core 3 cpu_frequency,0.0120519410195
31.729409,31.816109,0.0866999999998,core 3 cpu_idle,0.00115462725
31.816109,31.81614,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
31.81614,31.866127,0.0499870000003,core 3 cpu_idle,0.000665701872504
31.866127,31.866188,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.866188,31.916054,0.0498659999994,core 3 cpu_idle,0.000664090454992
31.916054,31.916329,0.000275000000329,core 3 cpu_frequency,0.000181336787717
31.916329,31.966011,0.0496819999989,core 3 cpu_idle,0.000661640034986
31.966011,31.966042,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
31.966042,32.337136,0.371094,core 3 cpu_idle,0.004942044345
32.337136,32.337197,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
