Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.706739,26.754743,0.0480039999984,core 1 cpu_idle,0.000639293269979
26.754743,26.759565,0.00482200000079,core 1 cpu_frequency,0.00439794608772
26.759565,26.855115,0.09555,core 1 cpu_idle,0.001272487125
26.855115,26.855146,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.855146,26.902051,0.0469050000011,core 1 cpu_idle,0.000624657337514
26.902051,26.902326,0.000275000000329,core 1 cpu_frequency,0.000181336787717
26.902326,27.061963,0.159636999999,core 1 cpu_idle,0.00212596574748
27.061963,27.062024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.062024,27.101972,0.0399479999996,core 1 cpu_idle,0.000532007489995
27.101972,27.102247,0.000275000000329,core 1 cpu_frequency,0.000181336787717
27.102247,27.206342,0.104094999999,core 1 cpu_idle,0.00138628516248
27.206342,27.210645,0.00430300000153,core 1 cpu_frequency,0.00392458772689
27.210645,27.452039,0.241393999999,core 1 cpu_idle,0.00321476459498
27.452039,27.4521,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.4521,27.501996,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.501996,27.502057,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
27.502057,27.552137,0.0500800000009,core 1 cpu_idle,0.000666940400012
27.552137,27.561506,0.00936899999942,core 1 cpu_frequency,0.00474488788921
27.561506,27.604841,0.0433350000003,core 1 cpu_idle,0.000577113862504
27.604841,27.727796,0.122955000001,core 1 cpu_frequency,0.112142152868
27.727796,28.052076,0.324279999999,core 1 cpu_idle,0.00431859889999
28.052076,28.052106,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
28.052106,28.104139,0.0520329999999,core 1 cpu_idle,0.000692949477499
28.104139,28.10423,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.10423,28.160566,0.0563359999996,core 1 cpu_idle,0.000750254679995
28.160566,28.160749,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
28.160749,28.252057,0.0913079999991,core 1 cpu_idle,0.00121599428999
28.252057,28.252088,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.252088,28.301954,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.301954,28.302015,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.302015,28.451947,0.149931999998,core 1 cpu_idle,0.00199671940998
28.451947,28.452009,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.452009,28.501996,0.0499870000003,core 1 cpu_idle,0.000665701872504
28.501996,28.502332,0.000335999999152,core 1 cpu_frequency,0.000221560583441
28.502332,28.551984,0.0496519999997,core 1 cpu_idle,0.000661240509996
28.551984,28.588025,0.0360410000012,core 1 cpu_frequency,0.0237656696673
28.588025,28.604078,0.0160529999994,core 1 cpu_idle,0.000213785827492
28.604078,28.620801,0.0167230000006,core 1 cpu_frequency,0.0152523542961
28.620801,29.052106,0.431305,core 1 cpu_idle,0.0057439043375
29.052106,29.052167,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.052167,29.25221,0.200043000001,core 1 cpu_idle,0.00266407265251
29.25221,29.300367,0.0481569999993,core 1 cpu_frequency,0.0439220011838
29.300367,29.652051,0.351684000001,core 1 cpu_idle,0.00468355167001
29.652051,29.653486,0.00143500000013,core 1 cpu_frequency,0.000946248327585
29.653486,29.801954,0.148467999999,core 1 cpu_idle,0.00197722258999
29.801954,29.801984,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.801984,29.851941,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.851941,29.854169,0.00222799999938,core 1 cpu_frequency,0.00146915768159
29.854169,29.953595,0.0994260000007,core 1 cpu_idle,0.00132410575501
29.953595,29.960828,0.00723300000027,core 1 cpu_frequency,0.00659691913075
29.960828,30.053357,0.0925289999996,core 1 cpu_idle,0.00123225495749
30.053357,30.053388,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.053388,30.205121,0.151733000001,core 1 cpu_idle,0.00202070422751
30.205121,30.206464,0.00134299999991,core 1 cpu_frequency,0.00122489456541
30.206464,30.452039,0.245574999999,core 1 cpu_idle,0.00327044506249
30.452039,30.460096,0.00805700000092,core 1 cpu_frequency,0.0053128381711
30.460096,30.502027,0.0419309999997,core 1 cpu_idle,0.000558416092497
30.502027,30.502118,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.502118,30.554273,0.0521549999994,core 1 cpu_idle,0.000694574212492
30.554273,30.565961,0.0116880000005,core 1 cpu_frequency,0.00591933500426
30.565961,30.653272,0.0873109999993,core 1 cpu_idle,0.00116276424249
30.653272,30.653486,0.000214000001506,core 1 cpu_frequency,0.000141112991993
30.653486,30.802137,0.148651,core 1 cpu_idle,0.00197965969249
30.802137,30.86485,0.0627129999993,core 1 cpu_frequency,0.0571979247099
30.86485,31.25224,0.38739,core 1 cpu_idle,0.005159066325
31.25224,31.252271,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
31.252271,31.303724,0.051453,core 1 cpu_idle,0.000685225327501
31.303724,31.303785,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.303785,31.352002,0.0482169999996,core 1 cpu_idle,0.000642129897494
31.352002,31.352063,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
31.352063,31.404096,0.0520329999999,core 1 cpu_idle,0.000692949477499
31.404096,31.487897,0.0838010000007,core 1 cpu_frequency,0.0764314143591
31.487897,32.254926,0.767028999999,core 1 cpu_idle,0.0102149087075
32.254926,32.254987,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
32.254987,32.302167,0.0471799999996,core 1 cpu_idle,0.000628319649994
32.302167,32.302198,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.302198,32.351941,0.0497429999996,core 1 cpu_idle,0.000662452402494
32.351941,32.351972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.351972,32.40196,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.40196,32.40199,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.40199,32.451978,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.451978,32.452161,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.452161,32.501935,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.501935,32.501966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.501966,32.551923,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.551923,32.552045,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.552045,32.601941,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.601941,32.601972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.601972,32.652021,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.652021,32.652051,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.652051,32.702131,0.0500799999991,core 1 cpu_idle,0.000666940399988
32.702131,32.702192,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
32.702192,32.752149,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.752149,32.760633,0.00848399999995,core 1 cpu_frequency,0.00559440474597
32.760633,32.803876,0.0432430000001,core 1 cpu_idle,0.000575888652501
32.803876,32.804303,0.000427000000855,core 1 cpu_frequency,0.000389448980279
32.804303,33.056409,0.252106,core 1 cpu_idle,0.003357421655
33.056409,33.05647,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.05647,33.101941,0.0454710000013,core 1 cpu_idle,0.000605560042517
33.101941,33.102002,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.102002,33.152021,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.152021,33.152051,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.152051,33.202009,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.202009,33.20625,0.00424100000055,core 1 cpu_frequency,0.00279654296686
33.20625,33.253461,0.0472109999992,core 1 cpu_idle,0.000628732492489
33.253461,33.253522,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.253522,33.302228,0.0487059999996,core 1 cpu_idle,0.000648642154994
33.302228,33.30232,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
33.30232,33.362958,0.060637999999,core 1 cpu_idle,0.000807546564987
33.362958,33.363263,0.00030500000139,core 1 cpu_frequency,0.00010746461549
33.363263,33.406476,0.043212999999,core 1 cpu_idle,0.000575489127487
33.406476,33.40727,0.000793999999587,core 1 cpu_frequency,0.000724174448623
33.40727,33.655042,0.247772000001,core 1 cpu_idle,0.00329970361001
33.655042,33.655072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.655072,33.701947,0.046875,core 1 cpu_idle,0.0006242578125
33.701947,33.702009,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.702009,33.752088,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.752088,33.752149,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.752149,33.852094,0.0999449999999,core 1 cpu_idle,0.0013310175375
33.852094,33.858106,0.00601199999983,core 1 cpu_frequency,0.00396435187789
33.858106,33.90196,0.0438540000014,core 1 cpu_idle,0.000584025645018
33.90196,33.902021,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.902021,33.952131,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.952131,33.952253,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
33.952253,34.002118,0.0498650000009,core 1 cpu_idle,0.000664077137512
34.002118,34.002332,0.000213999999687,core 1 cpu_frequency,0.000108379336842
34.002332,34.062116,0.0597840000009,core 1 cpu_idle,0.000796173420013
34.062116,34.062146,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.062146,34.15199,0.0898440000001,core 1 cpu_idle,0.00119649747
34.15199,34.152021,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.152021,34.202314,0.0502930000002,core 1 cpu_idle,0.000669777027503
34.202314,34.202375,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
34.202375,34.255018,0.0526429999991,core 1 cpu_idle,0.000701073152488
34.255018,34.255109,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.255109,34.40196,0.146851000001,core 1 cpu_idle,0.00195568819252
34.40196,34.40199,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.40199,34.451947,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.451947,34.451978,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.451978,34.552167,0.100188999999,core 1 cpu_idle,0.00133426700748
34.552167,34.552289,0.000122000001284,core 1 cpu_frequency,0.000111271138171
34.552289,34.652173,0.0998839999993,core 1 cpu_idle,0.00133020516999
34.652173,34.65434,0.00216700000055,core 1 cpu_frequency,0.00142893388587
34.65434,34.701978,0.047638,core 1 cpu_idle,0.000634419065
34.701978,34.702039,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.702039,34.751935,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.751935,34.751966,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.751966,34.801954,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.801954,34.802533,0.000578999999561,core 1 cpu_frequency,0.000381796363211
34.802533,34.851972,0.0494390000003,core 1 cpu_idle,0.000658403882505
34.851972,34.852033,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.852033,34.903425,0.0513919999994,core 1 cpu_idle,0.000684412959992
34.903425,34.903547,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
34.903547,34.96214,0.0585929999997,core 1 cpu_idle,0.000780312277497
34.96214,34.962201,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.962201,35.052228,0.0900270000002,core 1 cpu_idle,0.0011989345725
35.052228,35.052442,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.052442,35.102094,0.0496519999997,core 1 cpu_idle,0.000661240509996
35.102094,35.102124,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.102124,35.15196,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.15196,35.152021,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.152021,35.20329,0.0512689999996,core 1 cpu_idle,0.000682774907495
35.20329,35.203351,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.203351,35.254743,0.0513919999994,core 1 cpu_idle,0.000684412959992
35.254743,35.254773,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
35.254773,35.302076,0.0473029999994,core 1 cpu_idle,0.000629957702492
35.302076,35.302137,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.302137,35.351972,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.351972,35.352002,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.352002,35.402082,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.402082,35.402112,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.402112,35.452009,0.0498970000008,core 1 cpu_idle,0.00066450329751
35.452009,35.453016,0.00100699999894,core 1 cpu_frequency,0.000664022344798
35.453016,35.501935,0.0489190000008,core 1 cpu_idle,0.00065147878251
35.501935,35.501996,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.501996,35.551954,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.551954,35.552015,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.552015,35.802167,0.250151999999,core 1 cpu_idle,0.00333139925998
35.802167,35.803174,0.00100700000075,core 1 cpu_frequency,0.000664022345998
35.803174,35.902143,0.0989690000006,core 1 cpu_idle,0.00131801965751
35.902143,35.940992,0.0388489999987,core 1 cpu_frequency,0.0354325606653
35.940992,36.256971,0.315979000001,core 1 cpu_idle,0.00420805033251
36.256971,36.257001,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.257001,36.301984,0.0449829999998,core 1 cpu_idle,0.000599061102497
36.301984,36.302045,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.302045,36.351972,0.049927,core 1 cpu_idle,0.0006649028225
36.351972,36.352002,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.352002,36.40199,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.40199,36.402051,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.402051,36.852033,0.449982,core 1 cpu_idle,0.005992635285
36.852033,36.859052,0.00701899999876,core 1 cpu_frequency,0.00462837422268
36.859052,37.002027,0.142975000001,core 1 cpu_idle,0.00190406956251
37.002027,37.002088,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.002088,37.052167,0.0500789999987,core 1 cpu_idle,0.000666927082483
37.052167,37.067853,0.0156860000006,core 1 cpu_frequency,0.00648181597827
37.067853,37.102124,0.0342710000004,core 1 cpu_idle,0.000456404042506
37.102124,37.102155,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.102155,37.251966,0.149810999999,core 1 cpu_idle,0.00199510799249
37.251966,37.253217,0.00125099999968,core 1 cpu_frequency,0.000824917531291
37.253217,37.402234,0.149017000002,core 1 cpu_idle,0.00198453389752
37.402234,37.402417,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.402417,37.4521,0.0496829999993,core 1 cpu_idle,0.00066165335249
37.4521,37.453077,0.000976999999693,core 1 cpu_frequency,0.000403718870873
37.453077,37.505384,0.0523069999999,core 1 cpu_idle,0.000696598472499
37.505384,37.509198,0.00381399999969,core 1 cpu_frequency,0.00347859111872
37.509198,37.652173,0.142975000001,core 1 cpu_idle,0.00190406956251
37.652173,37.65727,0.0050969999993,core 1 cpu_frequency,0.00336099493004
37.65727,37.701947,0.0446769999999,core 1 cpu_idle,0.000594985947498
37.701947,37.702039,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.702039,37.751935,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.751935,37.751996,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.751996,37.801954,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.801954,37.801984,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.801984,37.852033,0.0500490000013,core 1 cpu_idle,0.000666527557517
37.852033,37.854139,0.00210599999991,core 1 cpu_frequency,0.00138871008894
37.854139,37.957898,0.103759,core 1 cpu_idle,0.0013818104825
37.957898,37.957929,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.957929,38.001996,0.0440670000007,core 1 cpu_idle,0.00058686227251
38.001996,38.004834,0.00283800000034,core 1 cpu_frequency,0.00187139564722
38.004834,38.055433,0.0505989999983,core 1 cpu_idle,0.000673852182478
38.055433,38.056226,0.000793000001067,core 1 cpu_frequency,0.000522909355204
38.056226,38.402021,0.345794999999,core 1 cpu_idle,0.00460512491249
38.402021,38.402051,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.402051,38.451947,0.0498959999986,core 1 cpu_idle,0.000664489979982
38.451947,38.452039,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.452039,38.65199,0.199951000001,core 1 cpu_idle,0.00266284744251
38.65199,38.652021,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.652021,38.702009,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.702009,38.70207,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.70207,38.752179,0.0501089999998,core 1 cpu_idle,0.000667326607497
38.752179,38.75224,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.75224,38.852155,0.0999150000007,core 1 cpu_idle,0.00133061801251
38.852155,38.868573,0.0164179999992,core 1 cpu_frequency,0.0108261359165
38.868573,38.90196,0.0333870000013,core 1 cpu_idle,0.000444631372517
38.90196,38.90254,0.0005799999999,core 1 cpu_frequency,0.000382455769934
38.90254,38.961957,0.0594169999986,core 1 cpu_idle,0.000791285897481
38.961957,38.966871,0.00491400000101,core 1 cpu_frequency,0.00324032354166
38.966871,39.051954,0.0850829999999,core 1 cpu_idle,0.0011330928525
39.051954,39.052015,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
39.052015,39.162244,0.110229,core 1 cpu_idle,0.0014679747075
39.162244,39.266797,0.104552999999,core 1 cpu_frequency,0.0953584523498
0.0,25.894849,25.894849,core 2 cpu_idle start,0.344854651558
25.894849,25.95207,0.0572210000009,core 2 cpu_idle,0.000762040667512
25.95207,25.952131,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.952131,26.001935,0.0498040000002,core 2 cpu_idle,0.000663264770003
26.001935,26.001966,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.001966,26.051954,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.051954,26.051984,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.051984,26.101941,0.0499570000011,core 2 cpu_idle,0.000665302347514
26.101941,26.101972,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.101972,26.15196,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.15196,26.15199,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.15199,26.201947,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.201947,26.201978,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.201978,26.402051,0.200073,core 2 cpu_idle,0.0026644721775
26.402051,26.402143,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
26.402143,26.572156,0.170012999999,core 2 cpu_idle,0.00226414812749
26.572156,26.572248,9.20000002225e-05,core 2 cpu_frequency,4.65929861127e-05
26.572248,26.602094,0.0298459999995,core 2 cpu_idle,0.000397474104993
26.602094,26.602155,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.602155,26.652021,0.0498659999994,core 2 cpu_idle,0.000664090454992
26.652021,26.652112,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
26.652112,27.605298,0.953186000001,core 2 cpu_idle,0.012694054555
27.605298,27.609449,0.00415099999918,core 2 cpu_frequency,0.00378595483275
27.609449,27.862043,0.252594000001,core 2 cpu_idle,0.00336392059502
27.862043,27.864331,0.00228799999968,core 2 cpu_frequency,0.00150872207179
27.864331,27.952131,0.0877999999993,core 2 cpu_idle,0.00116927649999
27.952131,27.952253,0.000121999999465,core 2 cpu_frequency,0.000111271136512
27.952253,28.952039,0.999786,core 2 cpu_idle,0.013314650055
28.952039,28.952192,0.000153000000864,core 2 cpu_frequency,0.000121963568189
28.952192,29.002027,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.002027,29.002088,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.002088,29.051954,0.0498659999994,core 2 cpu_idle,0.000664090454992
29.051954,29.051984,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.051984,29.101941,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.101941,29.101972,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.101972,29.302198,0.200226000001,core 2 cpu_idle,0.00266650975501
29.302198,29.302228,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
29.302228,29.652143,0.349915000001,core 2 cpu_idle,0.00465999301251
29.652143,29.652204,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.652204,29.851941,0.199737000001,core 2 cpu_idle,0.00265999749751
29.851941,29.851972,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.851972,29.953779,0.101806999999,core 2 cpu_idle,0.00135581472249
29.953779,29.958814,0.00503500000013,core 2 cpu_frequency,0.00459221454762
29.958814,30.052045,0.0932310000007,core 2 cpu_idle,0.00124160384251
30.052045,30.052625,0.0005799999999,core 2 cpu_frequency,0.000382455769934
30.052625,30.102002,0.0493769999994,core 2 cpu_idle,0.000657578197492
30.102002,30.102094,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
30.102094,30.152143,0.0500490000013,core 2 cpu_idle,0.000666527557517
30.152143,30.183759,0.0316159999984,core 2 cpu_frequency,0.0208477959029
30.183759,30.204938,0.0211790000012,core 2 cpu_idle,0.000282051332516
30.204938,30.22273,0.0177919999987,core 2 cpu_frequency,0.0162273448308
30.22273,30.452131,0.229401000001,core 2 cpu_idle,0.00305504781751
30.452131,30.452161,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
30.452161,30.502179,0.0500179999999,core 2 cpu_idle,0.000666114714999
30.502179,30.50224,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
30.50224,30.553296,0.0510560000002,core 2 cpu_idle,0.000679938280003
30.553296,30.55354,0.000244000000748,core 2 cpu_frequency,8.59716922636e-05
30.55354,30.602247,0.0487069999999,core 2 cpu_idle,0.000648655472499
30.602247,30.602277,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
30.602277,30.703992,0.101715000001,core 2 cpu_idle,0.00135458951251
30.703992,30.704969,0.000976999999693,core 2 cpu_frequency,0.00089108115422
30.704969,31.252149,0.54718,core 2 cpu_idle,0.00728706964999
31.252149,31.252179,3.00000010611e-05,core 2 cpu_frequency,2.39144258459e-05
31.252179,31.302137,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.302137,31.302198,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.302198,31.351941,0.0497429999996,core 2 cpu_idle,0.000662452402494
31.351941,31.351972,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.351972,31.453962,0.101989999999,core 2 cpu_idle,0.00135825182499
31.453962,31.454358,0.000396000001274,core 2 cpu_frequency,0.000361175167162
31.454358,31.652173,0.197815,core 2 cpu_idle,0.00263440126249
31.652173,31.652204,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.652204,31.701947,0.0497429999996,core 2 cpu_idle,0.000662452402494
31.701947,31.701978,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.701978,31.921979,0.220001,core 2 cpu_idle,0.0029298633175
31.921979,31.92201,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.92201,31.951947,0.0299369999993,core 2 cpu_idle,0.000398685997491
31.951947,31.952009,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.952009,32.051954,0.0999449999999,core 2 cpu_idle,0.0013310175375
32.051954,32.051984,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.051984,32.101941,0.0499570000011,core 2 cpu_idle,0.000665302347514
32.101941,32.101972,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.101972,32.202131,0.100159,core 2 cpu_idle,0.00133386748249
32.202131,32.220289,0.0181580000008,core 2 cpu_frequency,0.0165611582437
32.220289,32.902051,0.681762,core 2 cpu_idle,0.009079365435
32.902051,32.902082,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.902082,32.951947,0.049864999999,core 2 cpu_idle,0.000664077137487
32.951947,32.952039,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.952039,33.001935,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.001935,33.001966,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.001966,33.052015,0.0500490000013,core 2 cpu_idle,0.000666527557517
33.052015,33.052045,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.052045,33.251966,0.199920999999,core 2 cpu_idle,0.00266244791749
33.251966,33.251996,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.251996,33.302137,0.0501409999997,core 2 cpu_idle,0.000667752767496
33.302137,33.302228,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
33.302228,33.406873,0.104644999999,core 2 cpu_idle,0.00139360978749
33.406873,33.41319,0.00631700000122,core 2 cpu_frequency,0.0041654708613
33.41319,33.501935,0.0887449999991,core 2 cpu_idle,0.00118186153749
33.501935,33.501996,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.501996,33.551923,0.049927,core 2 cpu_idle,0.0006649028225
33.551923,33.551984,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.551984,33.65196,0.0999760000013,core 2 cpu_idle,0.00133143038002
33.65196,33.65199,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.65199,33.752088,0.100098000001,core 2 cpu_idle,0.00133305511501
33.752088,33.752332,0.000243999998929,core 2 cpu_frequency,0.000110296295516
33.752332,33.812085,0.0597529999995,core 2 cpu_idle,0.000795760577494
33.812085,33.812146,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
33.812146,33.852094,0.0399479999996,core 2 cpu_idle,0.000532007489995
33.852094,33.852124,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.852124,33.90196,0.0498360000001,core 2 cpu_idle,0.000663690930002
33.90196,33.902021,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.902021,33.9521,0.0500790000006,core 2 cpu_idle,0.000666927082507
33.9521,33.953351,0.00125099999968,core 2 cpu_frequency,0.000565494533857
33.953351,34.002271,0.0489200000011,core 2 cpu_idle,0.000651492100015
34.002271,34.002393,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
34.002393,34.15196,0.149567,core 2 cpu_idle,0.00199185852251
34.15196,34.152021,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.152021,34.202131,0.0501100000001,core 2 cpu_idle,0.000667339925002
34.202131,34.202192,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
34.202192,34.252088,0.0498960000004,core 2 cpu_idle,0.000664489980006
34.252088,34.252637,0.0005489999985,core 2 cpu_frequency,0.00022685942638
34.252637,34.305402,0.0527650000004,core 2 cpu_idle,0.000702697887505
34.305402,34.305707,0.000304999999571,core 2 cpu_frequency,0.000278177842109
