Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.257869,28.357814,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.357814,28.357875,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.357875,28.407832,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.407832,28.407863,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.407863,28.46786,0.0599970000003,core 1 cpu_idle,0.000799010047504
28.46786,28.467891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.467891,28.507808,0.0399170000001,core 1 cpu_idle,0.000531594647501
28.507808,28.507869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.507869,28.557887,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.557887,28.557948,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.557948,28.607814,0.0498660000012,core 1 cpu_idle,0.000664090455016
28.607814,28.618861,0.011047,core 1 cpu_frequency,0.00728446360548
28.618861,28.66244,0.0435789999992,core 1 cpu_idle,0.00058036333249
28.66244,28.672908,0.0104680000004,core 1 cpu_frequency,0.00954742837837
28.672908,29.05807,0.385162,core 1 cpu_idle,0.00512939493501
29.05807,29.079402,0.0213319999984,core 1 cpu_frequency,0.014066459457
29.079402,29.108058,0.0286560000004,core 1 cpu_idle,0.000381626280005
29.108058,29.108424,0.000366000000213,core 1 cpu_frequency,0.000333813411194
29.108424,29.257899,0.149475,core 1 cpu_idle,0.0019906333125
29.257899,29.25793,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.25793,29.357936,0.100006000001,core 1 cpu_idle,0.00133182990501
29.357936,29.357966,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.357966,29.417903,0.059937,core 1 cpu_idle,0.0007982109975
29.417903,29.419276,0.00137300000097,core 1 cpu_frequency,0.000905365125138
29.419276,29.557795,0.138519,core 1 cpu_idle,0.0018447267825
29.557795,29.557856,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.557856,29.617793,0.059937,core 1 cpu_idle,0.0007982109975
29.617793,29.619014,0.00122100000044,core 1 cpu_frequency,0.000805135336791
29.619014,29.657924,0.0389100000011,core 1 cpu_idle,0.000518183925015
29.657924,29.658412,0.000487999999677,core 1 cpu_frequency,0.000225420375851
29.658412,29.707942,0.0495300000002,core 1 cpu_idle,0.000659615775003
29.707942,29.708003,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
29.708003,29.807978,0.099975000001,core 1 cpu_idle,0.00133141706251
29.807978,29.808131,0.000152999999045,core 1 cpu_frequency,0.00010088919387
29.808131,29.858027,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.858027,29.859706,0.00167900000088,core 1 cpu_frequency,0.0015313462223
29.859706,30.059443,0.199736999999,core 1 cpu_idle,0.00265999749749
30.059443,30.059474,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.059474,30.20785,0.148376000001,core 1 cpu_idle,0.00197599738001
30.20785,30.207972,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.207972,30.257808,0.0498360000001,core 1 cpu_idle,0.000663690930002
30.257808,30.25912,0.00131200000033,core 1 cpu_frequency,0.000865141328215
30.25912,30.357844,0.0987239999995,core 1 cpu_idle,0.00131475686999
30.357844,30.366694,0.00885000000017,core 1 cpu_frequency,0.00583574752511
30.366694,30.507808,0.141114,core 1 cpu_idle,0.001879285695
30.507808,30.507838,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.507838,30.557917,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.557917,30.557948,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.557948,30.607814,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.607814,30.607844,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.607844,30.707789,0.0999449999999,core 1 cpu_idle,0.0013310175375
30.707789,30.70782,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.70782,30.757808,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.757808,30.757838,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.757838,30.908015,0.150177000001,core 1 cpu_idle,0.00199998219752
30.908015,30.925868,0.0178529999994,core 1 cpu_frequency,0.0162829803999
30.925868,31.257991,0.332123,core 1 cpu_idle,0.0044230480525
31.257991,31.258052,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.258052,31.457911,0.199858999998,core 1 cpu_idle,0.00266162223248
31.457911,31.458094,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.458094,31.507808,0.0497140000007,core 1 cpu_idle,0.000662066195009
31.507808,31.508815,0.00100700000075,core 1 cpu_frequency,0.000664022345998
31.508815,31.557795,0.0489799999996,core 1 cpu_idle,0.000652291149994
31.557795,31.557856,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.557856,31.608149,0.0502930000002,core 1 cpu_idle,0.000669777027503
31.608149,31.609523,0.00137400000131,core 1 cpu_frequency,0.000906024531861
31.609523,31.757869,0.148346,core 1 cpu_idle,0.001975597855
31.757869,31.757899,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.757899,31.807795,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.807795,31.807826,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.807826,31.957972,0.150146,core 1 cpu_idle,0.001999569355
31.957972,32.0209,0.0629279999994,core 1 cpu_frequency,0.0573940172874
32.0209,32.457911,0.437011,core 1 cpu_idle,0.0058198939925
32.457911,32.461512,0.00360100000034,core 1 cpu_frequency,0.00237452280673
32.461512,32.557795,0.0962830000008,core 1 cpu_idle,0.00128224885251
32.557795,32.557856,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.557856,32.607814,0.0499580000014,core 1 cpu_idle,0.000665315665019
32.607814,32.628566,0.0207519999985,core 1 cpu_frequency,0.013684003687
32.628566,32.663813,0.0352470000016,core 1 cpu_idle,0.000469401922522
32.663813,32.663844,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.663844,32.860865,0.197021,core 1 cpu_idle,0.0026238271675
32.860865,32.861506,0.000641000000542,core 1 cpu_frequency,0.000324631565774
32.861506,32.908168,0.0466619999988,core 1 cpu_idle,0.000621421184984
32.908168,32.913325,0.0051569999996,core 1 cpu_frequency,0.00340055932024
32.913325,32.963252,0.049927,core 1 cpu_idle,0.0006649028225
32.963252,32.963313,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
32.963313,33.457881,0.494568,core 1 cpu_idle,0.00658640934
33.457881,33.457911,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.457911,33.718318,0.260407000002,core 1 cpu_idle,0.00346797022252
33.718318,33.718348,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.718348,33.757808,0.03946,core 1 cpu_idle,0.00052550855
33.757808,33.757838,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.757838,33.807826,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.807826,33.808131,0.000304999999571,core 1 cpu_frequency,0.000201118982217
33.808131,33.863856,0.0557250000002,core 1 cpu_idle,0.000742117687502
33.863856,33.863887,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.863887,33.907924,0.0440370000015,core 1 cpu_idle,0.00058646274752
33.907924,33.907954,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.907954,34.157893,0.249938999999,core 1 cpu_idle,0.00332856263249
34.157893,34.157924,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.157924,34.207789,0.049864999999,core 1 cpu_idle,0.000664077137487
34.207789,34.20782,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.20782,34.261287,0.0534669999997,core 1 cpu_idle,0.000712046772496
34.261287,34.261317,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.261317,34.41128,0.149963,core 1 cpu_idle,0.0019971322525
34.41128,34.411952,0.000672000000122,core 1 cpu_frequency,0.000612903312112
34.411952,34.660884,0.248932,core 1 cpu_idle,0.00331515191001
34.660884,34.660945,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
34.660945,34.708003,0.0470580000001,core 1 cpu_idle,0.000626694915001
34.708003,34.708155,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
34.708155,34.758906,0.0507510000007,core 1 cpu_idle,0.000675876442509
34.758906,34.774409,0.0155029999987,core 1 cpu_frequency,0.00785142458585
34.774409,34.907924,0.133515000001,core 1 cpu_idle,0.00177808601252
34.907924,34.907985,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.907985,34.957789,0.0498040000002,core 1 cpu_idle,0.000663264770003
34.957789,34.95782,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.95782,35.057795,0.099975000001,core 1 cpu_idle,0.00133141706251
35.057795,35.057887,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.057887,35.108912,0.0510249999988,core 1 cpu_idle,0.000679525437485
35.108912,35.109034,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.109034,35.159053,0.0500189999984,core 1 cpu_idle,0.000666128032479
35.159053,35.177913,0.0188600000001,core 1 cpu_frequency,0.00955156213007
35.177913,35.214137,0.0362240000013,core 1 cpu_idle,0.000482413120017
35.214137,35.215205,0.00106799999958,core 1 cpu_frequency,0.000974078477614
35.215205,35.474696,0.259490999999,core 1 cpu_idle,0.00345577139249
35.474696,35.475703,0.00100700000075,core 1 cpu_frequency,0.000465160489349
35.475703,35.507991,0.0322880000003,core 1 cpu_idle,0.000429995440004
35.507991,35.508082,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
35.508082,35.557978,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.557978,35.558558,0.0005799999999,core 1 cpu_frequency,0.000293738389949
35.558558,35.607997,0.0494390000003,core 1 cpu_idle,0.000658403882505
35.607997,35.613063,0.00506599999972,core 1 cpu_frequency,0.00334055332881
35.613063,35.757838,0.144774999999,core 1 cpu_idle,0.00192804106248
35.757838,35.757899,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.757899,35.809169,0.0512699999999,core 1 cpu_idle,0.000682788224999
35.809169,35.86114,0.0519710000008,core 1 cpu_frequency,0.0234926590144
35.86114,36.01205,0.150909999998,core 1 cpu_frequency,0.137638748234
36.01205,36.461787,0.449737000001,core 1 cpu_idle,0.00598937249751
36.461787,36.461848,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.461848,36.507869,0.0460210000001,core 1 cpu_idle,0.000612884667501
36.507869,36.508357,0.000487999999677,core 1 cpu_frequency,0.000171943383886
36.508357,36.617396,0.109038999999,core 1 cpu_idle,0.00145212688249
36.617396,36.624049,0.00665300000037,core 1 cpu_frequency,0.00606792520084
36.624049,37.068629,0.444579999999,core 1 cpu_idle,0.00592069414999
37.068629,37.06869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.06869,37.108973,0.0402830000003,core 1 cpu_idle,0.000536468852504
37.108973,37.109462,0.000489000000016,core 1 cpu_frequency,0.000221044626007
37.109462,37.161036,0.0515739999992,core 1 cpu_idle,0.000686836744989
37.161036,37.168483,0.00744699999996,core 1 cpu_frequency,0.00679209964946
37.168483,37.460475,0.291992,core 1 cpu_idle,0.00388860346001
37.460475,37.476161,0.0156860000006,core 1 cpu_frequency,0.0103434503594
37.476161,37.657832,0.181671,core 1 cpu_idle,0.0024194035425
37.657832,37.657954,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.657954,37.75793,0.0999759999995,core 1 cpu_idle,0.00133143037999
37.75793,37.758296,0.000366000000213,core 1 cpu_frequency,0.00024134277914
37.758296,37.808192,0.0498960000004,core 1 cpu_idle,0.000664489980006
37.808192,37.809535,0.00134299999991,core 1 cpu_frequency,0.000885582929438
37.809535,37.857966,0.0484309999993,core 1 cpu_idle,0.00064497984249
37.857966,37.858058,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
37.858058,37.911616,0.0535579999996,core 1 cpu_idle,0.000713258664995
37.911616,37.911708,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.911708,38.007808,0.0961000000007,core 1 cpu_idle,0.00127981175001
38.007808,38.007869,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.007869,38.057856,0.0499869999985,core 1 cpu_idle,0.00066570187248
38.057856,38.057887,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.057887,38.207911,0.150023999999,core 1 cpu_idle,0.00199794461998
38.207911,38.208003,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.208003,38.257869,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.257869,38.258632,0.000763000000006,core 1 cpu_frequency,0.000503127159504
38.258632,38.45782,0.199187999999,core 1 cpu_idle,0.00265268618998
38.45782,38.457911,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.457911,38.507869,0.0499580000014,core 1 cpu_idle,0.000665315665019
38.507869,38.50796,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.50796,38.557948,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.557948,38.560481,0.00253300000077,core 1 cpu_frequency,0.00128282645189
38.560481,38.657985,0.0975039999994,core 1 cpu_idle,0.00129850951999
38.657985,38.658046,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.658046,38.811763,0.153716999999,core 1 cpu_idle,0.00204712614749
38.811763,38.847682,0.0359189999999,core 1 cpu_frequency,0.0327602292614
0.0,23.686213,23.686213,core 2 cpu_idle start,0.315441141628
23.686213,24.263728,0.577514999999,core 2 cpu_idle,0.00769105601249
24.263728,24.263789,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.263789,24.367823,0.104034,core 2 cpu_idle,0.001385472795
24.367823,24.367854,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.367854,24.408107,0.0402529999992,core 2 cpu_idle,0.000536069327489
24.408107,24.408168,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.408168,25.957881,1.549713,core 2 cpu_idle,0.0206383028775
25.957881,25.957942,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.957942,26.007808,0.0498659999994,core 2 cpu_idle,0.000664090454992
26.007808,26.007869,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.007869,26.067805,0.0599359999997,core 2 cpu_idle,0.000798197679995
26.067805,26.067836,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.067836,26.107814,0.0399780000007,core 2 cpu_idle,0.000532407015009
26.107814,26.107844,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.107844,26.157954,0.0501100000001,core 2 cpu_idle,0.000667339925002
26.157954,26.158381,0.000427000000855,core 2 cpu_frequency,0.000281566576064
26.158381,27.707789,1.549408,core 2 cpu_idle,0.02063424104
27.707789,27.709529,0.0017399999997,core 2 cpu_frequency,0.0011473673098
27.709529,27.757808,0.0482790000005,core 2 cpu_idle,0.000642955582507
27.757808,27.807978,0.0501700000004,core 2 cpu_frequency,0.0330824241053
27.807978,27.80981,0.00183199999992,core 2 cpu_frequency,0.00167089117193
27.80981,28.279536,0.469725999999,core 2 cpu_idle,0.00625557600499
28.279536,28.279597,6.10000006418e-05,core 2 cpu_frequency,2.81775472965e-05
28.279597,28.30804,0.0284429999992,core 2 cpu_idle,0.00037878965249
28.30804,28.308101,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.308101,28.357814,0.0497130000003,core 2 cpu_idle,0.000662052877505
28.357814,28.357905,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.357905,28.408748,0.0508429999991,core 2 cpu_idle,0.000677101652488
28.408748,28.425319,0.0165710000001,core 2 cpu_frequency,0.00583867585304
28.425319,28.458003,0.0326839999998,core 2 cpu_idle,0.000435269169997
28.458003,28.458064,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
28.458064,28.608027,0.149963,core 2 cpu_idle,0.0019971322525
28.608027,28.608088,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.608088,28.659938,0.0518499999998,core 2 cpu_idle,0.000690512374998
28.659938,28.661555,0.0016169999999,core 2 cpu_frequency,0.00147479859441
28.661555,29.057978,0.396423,core 2 cpu_idle,0.0052793633025
29.057978,29.05804,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.05804,29.158198,0.100158000001,core 2 cpu_idle,0.00133385416501
29.158198,29.171687,0.013488999999,core 2 cpu_frequency,0.0123027571056
29.171687,29.257991,0.0863040000004,core 2 cpu_idle,0.00114935352001
29.257991,29.258021,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
29.258021,29.307948,0.049927,core 2 cpu_idle,0.0006649028225
29.307948,29.307978,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.307978,29.357814,0.0498360000001,core 2 cpu_idle,0.000663690930002
29.357814,29.357844,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.357844,29.417811,0.0599669999992,core 2 cpu_idle,0.00079861052249
29.417811,29.420131,0.00232000000142,core 2 cpu_frequency,0.00152982308094
29.420131,29.557795,0.137664,core 2 cpu_idle,0.00183334032
29.557795,29.557917,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.557917,29.617884,0.0599669999992,core 2 cpu_idle,0.00079861052249
29.617884,29.618007,0.000123000001622,core 2 cpu_frequency,4.33381895715e-05
29.618007,29.710749,0.0927419999989,core 2 cpu_idle,0.00123509158499
29.710749,29.729274,0.0185249999995,core 2 cpu_frequency,0.016895883712
29.729274,30.057887,0.328613000001,core 2 cpu_idle,0.00437630362752
30.057887,30.058162,0.00027499999851,core 2 cpu_frequency,0.000181336786517
30.058162,30.20785,0.149688000001,core 2 cpu_idle,0.00199346994002
30.20785,30.207942,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
30.207942,30.258052,0.0501100000001,core 2 cpu_idle,0.000667339925002
30.258052,30.258113,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
30.258113,30.307948,0.0498349999998,core 2 cpu_idle,0.000663677612497
30.307948,30.308009,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.308009,30.409358,0.101349,core 2 cpu_idle,0.00134971530751
30.409358,30.415309,0.00595099999919,core 2 cpu_frequency,0.00542766013276
30.415309,31.457911,1.042602,core 2 cpu_idle,0.013884852135
31.457911,31.457972,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.457972,31.55804,0.100068,core 2 cpu_idle,0.00133265559
31.55804,31.558101,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
31.558101,31.861232,0.303130999999,core 2 cpu_idle,0.00403694709248
31.861232,31.866114,0.00488200000109,core 2 cpu_frequency,0.00321922253372
31.866114,31.910395,0.0442810000004,core 2 cpu_idle,0.000589712217505
31.910395,31.912288,0.00189299999874,core 2 cpu_frequency,0.00172652673936
31.912288,32.25793,0.345642,core 2 cpu_idle,0.004603087335
32.25793,32.25796,3.00000010611e-05,core 2 cpu_frequency,2.39144258459e-05
32.25796,32.307948,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.307948,32.308101,0.000153000000864,core 2 cpu_frequency,0.00010088919507
32.308101,32.408015,0.0999140000004,core 2 cpu_idle,0.001330604695
32.408015,32.450679,0.0426639999987,core 2 cpu_frequency,0.0389120638428
32.450679,32.660853,0.210174,core 2 cpu_idle,0.002798992245
32.660853,32.660884,3.10000013997e-05,core 2 cpu_frequency,1.5015672178e-05
32.660884,32.708003,0.0471189999989,core 2 cpu_idle,0.000627507282486
32.708003,32.708033,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.708033,33.307795,0.599762,core 2 cpu_idle,0.007987330435
33.307795,33.307826,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.307826,33.357814,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.357814,33.379084,0.0212699999993,core 2 cpu_frequency,0.0140255762545
33.379084,33.457881,0.0787970000001,core 2 cpu_idle,0.0010493790475
33.457881,33.457911,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.457911,35.757838,2.299927,core 2 cpu_idle,0.0306292778225
35.757838,35.75793,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
35.75793,35.807917,0.0499870000003,core 2 cpu_idle,0.000665701872504
35.807917,35.809596,0.00167900000088,core 2 cpu_frequency,0.00110714351408
35.809596,35.907832,0.0982359999998,core 2 cpu_idle,0.00130825793
35.907832,35.907863,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.907863,35.957789,0.0499259999997,core 2 cpu_idle,0.000664889504996
35.957789,35.95782,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.95782,36.057856,0.100036,core 2 cpu_idle,0.00133222943
36.057856,36.057917,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.057917,36.107814,0.0498970000008,core 2 cpu_idle,0.00066450329751
36.107814,36.107844,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.107844,36.167811,0.0599669999992,core 2 cpu_idle,0.00079861052249
36.167811,36.177119,0.0093080000006,core 2 cpu_frequency,0.0061377557024
36.177119,36.257808,0.0806890000003,core 2 cpu_idle,0.0010745757575
36.257808,36.257838,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.257838,36.307887,0.0500490000013,core 2 cpu_idle,0.000666527557517
36.307887,36.30807,0.000183000000106,core 2 cpu_frequency,0.00012067138957
36.30807,36.357814,0.0497439999999,core 2 cpu_idle,0.000662465719999
36.357814,36.357844,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.357844,36.417811,0.0599669999992,core 2 cpu_idle,0.00079861052249
36.417811,36.417842,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.417842,36.466212,0.0483699999986,core 2 cpu_idle,0.000644167474982
36.466212,36.46905,0.00283800000034,core 2 cpu_frequency,0.00187139564722
36.46905,36.508082,0.0390320000006,core 2 cpu_idle,0.000519808660008
36.508082,36.508143,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
36.508143,36.558101,0.0499579999996,core 2 cpu_idle,0.000665315664995
36.558101,36.558223,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
36.558223,39.208033,2.64981,core 2 cpu_idle,0.035288844675
39.208033,39.293025,0.0849920000001,core 2 cpu_frequency,0.0775176760321
0.0,23.643428,23.643428,core 3 cpu_idle start,0.31487135239
23.643428,23.862696,0.219268000001,core 3 cpu_idle,0.00292010159001
23.862696,23.862727,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.862727,23.958125,0.0953980000013,core 3 cpu_idle,0.00127046286502
23.958125,23.958278,0.000152999999045,core 3 cpu_frequency,0.000139544949629
23.958278,24.257899,0.299621,core 3 cpu_idle,0.0039902026675
24.257899,24.258021,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
24.258021,28.758082,4.500061,core 3 cpu_idle,0.0599295623675
28.758082,28.758387,0.000304999999571,core 3 cpu_frequency,0.000278177842109
28.758387,29.057887,0.299500000001,core 3 cpu_idle,0.00398859125001
29.057887,29.057948,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.057948,29.158015,0.100067000001,core 3 cpu_idle,0.00133264227252
29.158015,29.159968,0.00195299999905,core 3 cpu_frequency,0.00178125024963
29.159968,29.258082,0.0981140000004,core 3 cpu_idle,0.001306633195
29.258082,29.258113,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.258113,29.417811,0.159697999999,core 3 cpu_idle,0.00212677811499
29.417811,29.426234,0.00842300000113,core 3 cpu_frequency,0.00555418095025
29.426234,29.557795,0.131561,core 3 cpu_idle,0.0017520636175
29.557795,29.557856,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.557856,29.617823,0.0599670000011,core 3 cpu_idle,0.000798610522514
29.617823,29.617915,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
29.617915,29.708064,0.0901489999997,core 3 cpu_idle,0.0012005593075
29.708064,29.708125,6.10000006418e-05,core 3 cpu_frequency,3.0893175825e-05
29.708125,30.958125,1.25,core 3 cpu_idle,0.016646875
30.958125,31.023249,0.0651239999988,core 3 cpu_frequency,0.0593968977529
31.023249,31.257899,0.23465,core 3 cpu_idle,0.003124951375
31.257899,31.25796,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.25796,31.307795,0.0498349999998,core 3 cpu_idle,0.000663677612497
31.307795,31.307826,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.307826,31.407985,0.100159,core 3 cpu_idle,0.00133386748249
31.407985,31.422358,0.014373,core 3 cpu_frequency,0.0131090168205
31.422358,31.658412,0.236054000001,core 3 cpu_idle,0.00314364914501
31.658412,31.659877,0.00146499999937,core 3 cpu_frequency,0.000966030522085
31.659877,31.70782,0.0479429999996,core 3 cpu_idle,0.000638480902494
31.70782,31.70785,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
31.70785,31.757808,0.0499579999996,core 3 cpu_idle,0.000665315664995
31.757808,31.757838,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.757838,31.807795,0.0499570000011,core 3 cpu_idle,0.000665302347514
31.807795,31.807826,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.807826,31.861262,0.0534360000001,core 3 cpu_idle,0.000711633930002
31.861262,31.861537,0.000275000000329,core 3 cpu_frequency,0.000181336787717
31.861537,33.357905,1.496368,core 3 cpu_idle,0.01992788084
33.357905,33.357936,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.357936,33.407801,0.049864999999,core 3 cpu_idle,0.000664077137487
33.407801,33.407832,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
33.407832,33.457881,0.0500489999995,core 3 cpu_idle,0.000666527557493
33.457881,33.457942,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
