Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.025037,32.025098,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.025098,32.129773,0.104675,core 1 cpu_idle,0.00139400931251
32.129773,32.13899,0.00921700000072,core 1 cpu_frequency,0.00840644319515
32.13899,32.222272,0.0832819999996,core 1 cpu_idle,0.00110910803499
32.222272,32.222303,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.222303,32.32768,0.105377,core 1 cpu_idle,0.0014033581975
32.32768,32.331373,0.00369300000057,core 1 cpu_frequency,0.00166936156226
32.331373,32.372327,0.0409540000001,core 1 cpu_idle,0.000545404895001
32.372327,32.372358,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
32.372358,32.422132,0.049774000001,core 1 cpu_idle,0.000662865245013
32.422132,32.426404,0.00427200000013,core 1 cpu_frequency,0.00281698456808
32.426404,32.472181,0.0457769999994,core 1 cpu_idle,0.000609635197491
32.472181,32.472272,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.472272,32.522168,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.522168,32.53227,0.0101020000002,core 1 cpu_frequency,0.0051161124411
32.53227,32.572187,0.0399170000001,core 1 cpu_idle,0.000531594647501
32.572187,32.612775,0.0405879999998,core 1 cpu_frequency,0.0267639910219
32.612775,32.625135,0.0123599999988,core 1 cpu_idle,0.000164604299984
32.625135,32.627332,0.0021969999998,core 1 cpu_frequency,0.00200379252431
32.627332,32.822187,0.194855000002,core 1 cpu_idle,0.00259498146252
32.822187,32.829419,0.00723199999993,core 1 cpu_frequency,0.00476882780795
32.829419,33.022107,0.192687999999,core 1 cpu_idle,0.00256612243999
33.022107,33.02226,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
33.02226,33.073316,0.0510559999984,core 1 cpu_idle,0.000679938279979
33.073316,33.073407,9.10000017029e-05,core 1 cpu_frequency,4.60865413624e-05
33.073407,33.122938,0.0495309999988,core 1 cpu_idle,0.000659629092483
33.122938,33.172162,0.0492240000003,core 1 cpu_frequency,0.0324586255562
33.172162,33.177411,0.00524899999982,core 1 cpu_frequency,0.00478739506634
33.177411,33.422101,0.24469,core 1 cpu_idle,0.00325865907499
33.422101,33.422223,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.422223,33.47215,0.049927,core 1 cpu_idle,0.0006649028225
33.47215,33.472211,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
33.472211,33.522321,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.522321,33.534833,0.0125120000012,core 1 cpu_frequency,0.00440851561641
33.534833,33.572248,0.0374149999989,core 1 cpu_idle,0.000498274262485
33.572248,33.572309,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.572309,33.626874,0.0545650000004,core 1 cpu_idle,0.000726669387505
33.626874,33.635633,0.00875900000028,core 1 cpu_frequency,0.00798872040176
33.635633,33.827619,0.191986,core 1 cpu_idle,0.002556773555
33.827619,33.838544,0.0109249999987,core 1 cpu_frequency,0.00720401601163
33.838544,33.872053,0.0335090000008,core 1 cpu_idle,0.00044625610751
33.872053,33.872083,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.872083,33.92201,0.049927,core 1 cpu_idle,0.0006649028225
33.92201,33.934675,0.0126650000002,core 1 cpu_frequency,0.00835138332263
33.934675,34.271985,0.337310000001,core 1 cpu_idle,0.00449212592501
34.271985,34.272565,0.0005799999999,core 1 cpu_frequency,0.000382455769934
34.272565,34.329358,0.0567929999997,core 1 cpu_idle,0.000756340777497
34.329358,34.331617,0.00225900000078,core 1 cpu_frequency,0.00206034015221
34.331617,34.624799,0.293181999999,core 1 cpu_idle,0.00390445128499
34.624799,34.62486,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.62486,34.672101,0.0472410000002,core 1 cpu_idle,0.000629132017503
34.672101,34.672162,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.672162,34.722242,0.0500800000009,core 1 cpu_idle,0.000666940400012
34.722242,34.731611,0.00936899999942,core 1 cpu_frequency,0.00474488788921
34.731611,34.822156,0.0905449999991,core 1 cpu_idle,0.00120583303749
34.822156,34.822187,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.822187,34.87248,0.0502929999984,core 1 cpu_idle,0.000669777027479
34.87248,34.872541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.872541,34.972272,0.0997310000002,core 1 cpu_idle,0.0013281675925
34.972272,34.972333,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.972333,35.022107,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.022107,35.022168,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
35.022168,35.082074,0.0599059999986,core 1 cpu_idle,0.000797798154981
35.082074,35.099897,0.0178230000001,core 1 cpu_frequency,0.00627980928905
35.099897,35.122297,0.0223999999998,core 1 cpu_idle,0.000298311999998
35.122297,35.123182,0.00088500000129,core 1 cpu_frequency,0.000448204268153
35.123182,35.22215,0.0989680000002,core 1 cpu_idle,0.00131800634
35.22215,35.222883,0.000732999998945,core 1 cpu_frequency,0.000483344963804
35.222883,35.322034,0.0991510000003,core 1 cpu_idle,0.0013204434425
35.322034,35.324354,0.0023199999996,core 1 cpu_frequency,0.00152982307974
35.324354,35.371991,0.0476369999997,core 1 cpu_idle,0.000634405747496
35.371991,35.372053,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.372053,35.522138,0.150084999999,core 1 cpu_idle,0.00199875698749
35.522138,35.522199,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.522199,35.572126,0.049927,core 1 cpu_idle,0.0006649028225
35.572126,35.572187,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.572187,35.622236,0.0500489999995,core 1 cpu_idle,0.000666527557493
35.622236,35.622297,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.622297,35.684766,0.0624690000004,core 1 cpu_idle,0.000831930907506
35.684766,35.686353,0.00158700000065,core 1 cpu_frequency,0.0014474368401
35.686353,36.02464,0.338287,core 1 cpu_idle,0.00450513712251
36.02464,36.024732,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
36.024732,36.072187,0.0474549999999,core 1 cpu_idle,0.000631981962499
36.072187,36.072217,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.072217,36.122022,0.0498050000006,core 1 cpu_idle,0.000663278087507
36.122022,36.122083,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.122083,36.17201,0.049927,core 1 cpu_idle,0.0006649028225
36.17201,36.172071,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.172071,36.224744,0.0526730000001,core 1 cpu_idle,0.000701472677502
36.224744,36.225141,0.000396999999793,core 1 cpu_frequency,0.000362087224312
36.225141,36.422071,0.19693,core 1 cpu_idle,0.002622615275
36.422071,36.422132,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.422132,36.872114,0.449982,core 1 cpu_idle,0.005992635285
36.872114,36.926099,0.0539849999986,core 1 cpu_frequency,0.0249371290944
36.926099,36.940534,0.014435000001,core 1 cpu_frequency,0.0131655644484
36.940534,37.022077,0.0815430000002,core 1 cpu_idle,0.0010859489025
37.022077,37.022107,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.022107,37.171979,0.149872,core 1 cpu_idle,0.00199592036
37.171979,37.17204,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.17204,37.222089,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.222089,37.22212,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.22212,37.322156,0.100036,core 1 cpu_idle,0.00133222943
37.322156,37.3224,0.000244000000748,core 1 cpu_frequency,0.000160895186493
37.3224,37.372022,0.0496220000005,core 1 cpu_idle,0.000660840985006
37.372022,37.372053,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.372053,37.527967,0.155913999999,core 1 cpu_idle,0.00207638469499
37.527967,37.52818,0.000213000001168,core 1 cpu_frequency,0.000194268461565
37.52818,37.62721,0.0990299999994,core 1 cpu_idle,0.00131883202499
37.62721,37.627271,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
37.627271,37.672162,0.0448909999996,core 1 cpu_idle,0.000597835892494
37.672162,37.672223,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.672223,37.771985,0.0997619999998,core 1 cpu_idle,0.001328580435
37.771985,37.772046,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.772046,37.822034,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.822034,37.822065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.822065,37.92439,0.102325,core 1 cpu_idle,0.0013627131875
37.92439,37.924756,0.000366000000213,core 1 cpu_frequency,0.00024134277914
37.924756,37.972028,0.0472719999998,core 1 cpu_idle,0.000629544859997
37.972028,37.972089,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.972089,38.072034,0.0999449999999,core 1 cpu_idle,0.0013310175375
38.072034,38.072065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.072065,38.124677,0.0526120000013,core 1 cpu_idle,0.000700660310018
38.124677,38.124738,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.124738,38.172071,0.0473330000004,core 1 cpu_idle,0.000630357227506
38.172071,38.172101,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.172101,38.372022,0.199921000001,core 1 cpu_idle,0.00266244791752
38.372022,38.372083,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.372083,38.522046,0.149963,core 1 cpu_idle,0.0019971322525
38.522046,38.522107,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.522107,38.582105,0.0599980000006,core 1 cpu_idle,0.000799023365008
38.582105,38.624921,0.0428159999992,core 1 cpu_frequency,0.0150859178877
38.624921,38.640516,0.0155950000008,core 1 cpu_frequency,0.0142235523082
0.0,23.536847,23.536847,core 2 cpu_idle start,0.313451959923
23.536847,24.022168,0.485321,core 2 cpu_idle,0.0064632624175
24.022168,24.022199,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.022199,24.072095,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.072095,24.072156,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.072156,24.121991,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.121991,24.122022,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.122022,24.171979,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.171979,24.17201,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.17201,24.223646,0.0516360000001,core 2 cpu_idle,0.000687662430002
24.223646,24.223676,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.223676,24.271985,0.0483089999998,core 2 cpu_idle,0.000643355107497
24.271985,24.272046,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.272046,24.322156,0.0501100000001,core 2 cpu_idle,0.000667339925002
24.322156,24.322217,6.10000006418e-05,core 2 cpu_frequency,2.75740742901e-05
24.322217,24.372266,0.0500489999995,core 2 cpu_idle,0.000666527557493
24.372266,24.37251,0.000244000000748,core 2 cpu_frequency,0.000160895186493
24.37251,24.421979,0.0494689999996,core 2 cpu_idle,0.000658803407495
24.421979,24.42204,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.42204,24.472211,0.050170999999,core 2 cpu_idle,0.000668152292486
24.472211,24.472272,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.472272,25.724805,1.252533,core 2 cpu_idle,0.0166806082275
25.724805,25.729627,0.00482199999897,core 2 cpu_frequency,0.00439794608606
25.729627,25.822095,0.0924680000007,core 2 cpu_idle,0.00123144259001
25.822095,25.822156,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
25.822156,25.877454,0.0552980000011,core 2 cpu_idle,0.000736431115015
25.877454,25.877515,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.877515,25.921979,0.0444640000005,core 2 cpu_idle,0.000592149320007
25.921979,25.92201,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.92201,25.971998,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.971998,25.972028,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.972028,27.572004,1.599976,core 2 cpu_idle,0.02130768038
27.572004,27.572034,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.572034,27.671979,0.0999449999999,core 2 cpu_idle,0.0013310175375
27.671979,27.67201,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.67201,27.771985,0.099975000001,core 2 cpu_idle,0.00133141706251
27.771985,27.772016,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.772016,27.922162,0.150146,core 2 cpu_idle,0.001999569355
27.922162,27.924146,0.00198400000045,core 2 cpu_frequency,0.00180952406441
27.924146,28.922071,0.997925,core 2 cpu_idle,0.0132898661875
28.922071,28.922132,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.922132,29.072004,0.149872,core 2 cpu_idle,0.00199592036
29.072004,29.072065,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.072065,29.122022,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.122022,29.122663,0.000640999998723,core 2 cpu_frequency,0.000422679565658
29.122663,29.222272,0.0996090000008,core 2 cpu_idle,0.00132654285751
29.222272,29.222303,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.222303,29.322004,0.099701000001,core 2 cpu_idle,0.00132776806751
29.322004,29.322034,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.322034,29.471998,0.149964,core 2 cpu_idle,0.00199714557
29.471998,29.472059,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.472059,29.621991,0.149931999998,core 2 cpu_idle,0.00199671940998
29.621991,29.625165,0.00317400000131,core 2 cpu_frequency,0.00209295623186
29.625165,29.671979,0.0468139999994,core 2 cpu_idle,0.000623445444991
29.671979,29.67201,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.67201,29.721998,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.721998,29.722028,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.722028,30.021985,0.299957000001,core 2 cpu_idle,0.00399467734751
30.021985,30.022046,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.022046,30.072004,0.0499580000014,core 2 cpu_idle,0.000665315665019
30.072004,30.093213,0.0212089999986,core 2 cpu_frequency,0.0139853524576
30.093213,30.122358,0.0291450000004,core 2 cpu_idle,0.000388138537506
30.122358,30.12251,0.000152000000526,core 2 cpu_frequency,0.000138632892479
30.12251,30.423169,0.300659,core 2 cpu_idle,0.00400402623251
30.423169,30.424054,0.000884999999471,core 2 cpu_frequency,0.000705475537078
30.424054,30.473554,0.0494999999992,core 2 cpu_idle,0.000659216249989
30.473554,30.473676,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
30.473676,30.971998,0.498321999999,core 2 cpu_idle,0.00663640323499
30.971998,30.972028,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.972028,31.022077,0.0500490000013,core 2 cpu_idle,0.000666527557517
31.022077,31.022138,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.022138,31.221998,0.199860000001,core 2 cpu_idle,0.00266163555001
31.221998,31.222028,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.222028,31.272077,0.0500490000013,core 2 cpu_idle,0.000666527557517
31.272077,31.272138,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.272138,31.322004,0.0498660000012,core 2 cpu_idle,0.000664090455016
31.322004,31.322034,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.322034,31.673139,0.351105,core 2 cpu_idle,0.0046758408375
31.673139,31.674085,0.000946000000113,core 2 cpu_frequency,0.000862807341103
31.674085,32.172193,0.498108,core 2 cpu_idle,0.00663355329
32.172193,32.172315,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
32.172315,32.222089,0.0497739999992,core 2 cpu_idle,0.000662865244989
32.222089,32.22212,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.22212,32.322004,0.0998840000011,core 2 cpu_idle,0.00133020517001
32.322004,32.322034,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.322034,32.372114,0.0500800000009,core 2 cpu_idle,0.000666940400012
32.372114,32.372205,9.09999998839e-05,core 2 cpu_frequency,4.11350939475e-05
32.372205,32.422376,0.050170999999,core 2 cpu_idle,0.000668152292486
32.422376,32.422437,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.422437,32.471998,0.0495609999998,core 2 cpu_idle,0.000660028617498
32.471998,32.472059,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.472059,32.522199,0.0501399999994,core 2 cpu_idle,0.000667739449992
32.522199,32.522321,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
32.522321,32.625562,0.103241000001,core 2 cpu_idle,0.00137491201751
32.625562,32.662366,0.0368039999994,core 2 cpu_frequency,0.0335674010334
32.662366,32.822095,0.159729000001,core 2 cpu_idle,0.00212719095751
32.822095,32.822553,0.000457999998616,core 2 cpu_frequency,0.000365093553897
32.822553,34.422132,1.599579,core 2 cpu_idle,0.0213023933325
34.422132,34.424421,0.00228900000002,core 2 cpu_frequency,0.00208770190652
34.424421,34.622083,0.197661999999,core 2 cpu_idle,0.00263236368498
34.622083,34.622114,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
34.622114,34.722242,0.100128,core 2 cpu_idle,0.00133345464
34.722242,34.722333,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
34.722333,34.772016,0.0496829999993,core 2 cpu_idle,0.00066165335249
34.772016,34.772107,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
34.772107,34.822004,0.0498970000008,core 2 cpu_idle,0.00066450329751
34.822004,34.822065,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.822065,34.872022,0.0499570000011,core 2 cpu_idle,0.000665302347514
34.872022,34.872083,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.872083,34.922101,0.0500179999999,core 2 cpu_idle,0.000666114714999
34.922101,34.922193,9.20000002225e-05,core 2 cpu_frequency,4.65929861127e-05
34.922193,34.97215,0.0499570000011,core 2 cpu_idle,0.000665302347514
34.97215,34.972242,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
34.972242,35.022016,0.0497739999992,core 2 cpu_idle,0.000662865244989
35.022016,35.022046,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.022046,35.072004,0.0499580000014,core 2 cpu_idle,0.000665315665019
35.072004,35.072065,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.072065,36.925245,1.85318,core 2 cpu_idle,0.02467972465
36.925245,36.932447,0.00720200000069,core 2 cpu_frequency,0.00656864531763
36.932447,37.022168,0.0897210000003,core 2 cpu_idle,0.0011948594175
37.022168,37.022199,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.022199,37.072004,0.0498050000006,core 2 cpu_idle,0.000663278087507
37.072004,37.072126,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
37.072126,38.67262,1.600494,core 2 cpu_idle,0.021314578845
38.67262,38.674756,0.00213599999915,core 2 cpu_frequency,0.00194815695523
38.674756,38.822095,0.147339000001,core 2 cpu_idle,0.00196218713251
38.822095,38.822126,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.822126,38.922162,0.100036,core 2 cpu_idle,0.00133222943
38.922162,38.922193,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.922193,38.971998,0.0498050000006,core 2 cpu_idle,0.000663278087507
38.971998,38.972089,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.972089,39.082166,0.110076999999,core 2 cpu_idle,0.00146595044749
39.082166,39.091688,0.00952200000029,core 2 cpu_frequency,0.00868462103726
0.0,23.597913,23.597913,core 3 cpu_idle start,0.314265206378
23.597913,28.792096,5.194183,core 3 cpu_idle,0.0691735321025
28.792096,28.815259,0.0231629999998,core 3 cpu_frequency,0.0184643275424
28.815259,28.832136,0.016877,core 3 cpu_idle,0.0002247594475
28.832136,28.858442,0.0263059999997,core 3 cpu_frequency,0.0239926109008
28.858442,29.222272,0.36383,core 3 cpu_idle,0.004845306025
29.222272,29.222303,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
29.222303,29.372175,0.149872,core 3 cpu_idle,0.00199592036
29.372175,29.396894,0.0247190000009,core 3 cpu_frequency,0.0225451740623
29.396894,30.722089,1.325195,core 3 cpu_idle,0.0176482844125
30.722089,30.72215,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
30.72215,31.171979,0.449828999999,core 3 cpu_idle,0.00599059770749
31.171979,31.17201,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.17201,31.221967,0.0499570000011,core 3 cpu_idle,0.000665302347514
31.221967,31.222028,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.222028,31.272077,0.0500490000013,core 3 cpu_idle,0.000666527557517
31.272077,31.272138,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.272138,32.172376,0.900238,core 3 cpu_idle,0.011988919565
32.172376,32.180433,0.00805700000092,core 3 cpu_frequency,0.00734845533534
32.180433,32.222089,0.0416559999994,core 3 cpu_idle,0.000554753779992
32.222089,32.22212,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.22212,32.271985,0.0498650000009,core 3 cpu_idle,0.000664077137512
32.271985,32.272016,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.272016,32.322004,0.0499880000007,core 3 cpu_idle,0.000665715190009
32.322004,32.322217,0.000212999999349,core 3 cpu_frequency,0.00014045358407
32.322217,32.372114,0.0498970000008,core 3 cpu_idle,0.00066450329751
32.372114,32.372175,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
