Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.287799,37.537738,4.249939,core 3 cpu_idle,0.0565985626325
37.537738,37.53786,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
37.53786,37.587787,0.049927,core 3 cpu_idle,0.0006649028225
37.587787,37.587848,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.587848,37.637775,0.049927,core 3 cpu_idle,0.0006649028225
37.637775,37.637836,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.637836,37.687732,0.0498960000004,core 3 cpu_idle,0.000664489980006
37.687732,37.687763,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.687763,37.740985,0.0532220000005,core 3 cpu_idle,0.000708783985006
37.740985,37.741016,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
