Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.195509,28.24217,0.0466610000003,core 1 cpu_idle,0.000621407867504
28.24217,28.242384,0.000213999999687,core 1 cpu_frequency,0.000108379336842
28.242384,28.297224,0.0548400000007,core 1 cpu_idle,0.000730331700009
28.297224,28.300489,0.00326499999937,core 1 cpu_frequency,0.00215296222209
28.300489,28.341993,0.0415040000007,core 1 cpu_idle,0.00055272952001
28.341993,28.342054,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.342054,28.391981,0.049927,core 1 cpu_idle,0.0006649028225
28.391981,28.392042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.392042,28.542219,0.150177,core 1 cpu_idle,0.00199998219749
28.542219,28.542433,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.542433,28.591993,0.0495600000013,core 1 cpu_idle,0.000660015300017
28.591993,28.593336,0.00134299999991,core 1 cpu_frequency,0.000885582929438
28.593336,28.741987,0.148651,core 1 cpu_idle,0.00197965969249
28.741987,28.742048,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.742048,28.791944,0.0498959999986,core 1 cpu_idle,0.000664489979982
28.791944,28.792006,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.792006,28.951979,0.159973,core 1 cpu_idle,0.0021304404275
28.951979,28.952162,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.952162,28.992048,0.0398860000005,core 1 cpu_idle,0.000531181805006
28.992048,28.992109,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.992109,29.09831,0.106201000001,core 1 cpu_idle,0.00141433181751
29.09831,29.126997,0.028687,core 1 cpu_frequency,0.0261642221895
29.126997,29.392042,0.265045,core 1 cpu_idle,0.0035297367875
29.392042,29.392073,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.392073,29.45204,0.0599670000011,core 1 cpu_idle,0.000798610522514
29.45204,29.452528,0.000487999999677,core 1 cpu_frequency,0.000321790371787
29.452528,29.601942,0.149414,core 1 cpu_idle,0.00198982094499
29.601942,29.602003,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.602003,29.641981,0.0399779999989,core 1 cpu_idle,0.000532407014985
29.641981,29.642042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.642042,30.042128,0.400086,core 1 cpu_idle,0.005328145305
30.042128,30.042341,0.000213000001168,core 1 cpu_frequency,7.50490594114e-05
30.042341,30.092146,0.0498049999987,core 1 cpu_idle,0.000663278087483
30.092146,30.092207,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.092207,30.19206,0.0998529999997,core 1 cpu_idle,0.0013297923275
30.19206,30.192121,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.192121,30.241957,0.0498360000001,core 1 cpu_idle,0.000663690930002
30.241957,30.242018,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.242018,30.394606,0.152588000001,core 1 cpu_idle,0.00203209069001
30.394606,30.394636,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.394636,30.442091,0.0474549999999,core 1 cpu_idle,0.000631981962499
30.442091,30.442213,0.000122000001284,core 1 cpu_frequency,5.04132065304e-05
30.442213,30.492506,0.0502929999984,core 1 cpu_idle,0.000669777027479
30.492506,30.492567,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.492567,30.542097,0.0495300000002,core 1 cpu_idle,0.000659615775003
30.542097,30.542158,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.542158,30.641981,0.0998229999987,core 1 cpu_idle,0.00132939280248
30.641981,30.642042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.642042,30.692732,0.05069,core 1 cpu_idle,0.000675064075
30.692732,30.694258,0.00152600000001,core 1 cpu_frequency,0.00100625431901
30.694258,31.092817,0.398558999999,core 1 cpu_idle,0.00530780948249
31.092817,31.094068,0.0012510000015,core 1 cpu_frequency,0.000824917532491
31.094068,31.142073,0.0480049999987,core 1 cpu_idle,0.000639306587483
31.142073,31.142134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.142134,31.191969,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.191969,31.191999,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.191999,31.241987,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.241987,31.24214,0.000153000000864,core 1 cpu_frequency,0.00010088919507
31.24214,31.542067,0.299927,core 1 cpu_idle,0.0039942778225
31.542067,31.542189,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
31.542189,31.592085,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.592085,31.592146,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
31.592146,31.642103,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.642103,31.642164,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.642164,31.701979,0.0598150000005,core 1 cpu_idle,0.000796586262507
31.701979,31.702009,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.702009,31.754469,0.0524600000008,core 1 cpu_idle,0.000698636050011
31.754469,31.754957,0.000487999999677,core 1 cpu_frequency,0.000201652823867
31.754957,31.794844,0.0398870000008,core 1 cpu_idle,0.000531195122511
31.794844,31.794874,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.794874,32.19203,0.397156000001,core 1 cpu_idle,0.00528912503001
32.19203,32.192091,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.192091,32.242018,0.049927,core 1 cpu_idle,0.0006649028225
32.242018,32.242079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.242079,32.393446,0.151367,core 1 cpu_idle,0.00201583002251
32.393446,32.393476,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.393476,32.441969,0.0484930000002,core 1 cpu_idle,0.000645805527503
32.441969,32.44203,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.44203,32.491957,0.049927,core 1 cpu_idle,0.0006649028225
32.491957,32.492445,0.000487999999677,core 1 cpu_frequency,0.000321790371787
32.492445,32.592176,0.0997310000002,core 1 cpu_idle,0.0013281675925
32.592176,32.592207,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
32.592207,32.795088,0.202880999999,core 1 cpu_idle,0.00270186771749
32.795088,32.795149,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.795149,32.842024,0.046875,core 1 cpu_idle,0.0006242578125
32.842024,32.842115,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.842115,32.892195,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.892195,32.893965,0.00176999999894,core 1 cpu_frequency,0.000896408534464
32.893965,32.94206,0.0480950000001,core 1 cpu_idle,0.000640505162501
32.94206,32.942121,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.942121,33.041975,0.0998540000001,core 1 cpu_idle,0.001329805645
33.041975,33.042036,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.042036,33.091963,0.049927,core 1 cpu_idle,0.0006649028225
33.091963,33.092848,0.00088500000129,core 1 cpu_frequency,0.000583574753351
33.092848,33.191969,0.0991209999993,core 1 cpu_idle,0.00132004391749
33.191969,33.192335,0.000366000000213,core 1 cpu_frequency,0.00024134277914
33.192335,33.251997,0.0596619999997,core 1 cpu_idle,0.000794548684995
33.251997,33.252211,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
33.252211,33.292128,0.0399170000001,core 1 cpu_idle,0.000531594647501
33.292128,33.306227,0.014099,core 1 cpu_frequency,0.00714037510449
33.306227,33.344801,0.0385740000002,core 1 cpu_idle,0.000513709245002
33.344801,33.345106,0.000304999999571,core 1 cpu_frequency,0.000278177842109
33.345106,33.594923,0.249817,core 1 cpu_idle,0.0033269378975
33.594923,33.594984,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.594984,33.641951,0.0469670000002,core 1 cpu_idle,0.000625483022503
33.641951,33.642012,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.642012,33.841963,0.199950999999,core 1 cpu_idle,0.00266284744248
33.841963,33.841993,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.841993,34.045973,0.20398,core 1 cpu_idle,0.00271650365
34.045973,34.048353,0.0023799999999,core 1 cpu_frequency,0.00217069922991
34.048353,34.798567,0.750214,core 1 cpu_idle,0.009990974945
34.798567,34.799513,0.000946000000113,core 1 cpu_frequency,0.000623798549074
34.799513,34.945112,0.145598999999,core 1 cpu_idle,0.00193901468249
34.945112,34.998243,0.0531310000006,core 1 cpu_frequency,0.048458580164
34.998243,35.197462,0.199219,core 1 cpu_idle,0.0026530990325
35.197462,35.202436,0.00497399999949,core 1 cpu_frequency,0.00251905991674
35.202436,35.292128,0.0896919999996,core 1 cpu_idle,0.00119447320999
35.292128,35.292189,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.292189,35.342207,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.342207,35.342298,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.342298,35.492109,0.149810999999,core 1 cpu_idle,0.00199510799249
35.492109,35.498121,0.00601199999983,core 1 cpu_frequency,0.00396435187789
35.498121,35.542067,0.0439460000016,core 1 cpu_idle,0.000585250855021
35.542067,35.542158,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
35.542158,35.592848,0.05069,core 1 cpu_idle,0.000675064075
35.592848,35.606642,0.0137939999986,core 1 cpu_frequency,0.00909585326008
35.606642,35.742109,0.135467,core 1 cpu_idle,0.0018040817725
35.742109,35.742201,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
35.742201,35.792036,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.792036,35.794569,0.00253300000077,core 1 cpu_frequency,0.00089248481927
35.794569,35.844923,0.0503539999991,core 1 cpu_idle,0.000670589394987
35.844923,35.845045,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.845045,35.891951,0.0469059999996,core 1 cpu_idle,0.000624670654994
35.891951,35.899061,0.00711000000047,core 1 cpu_frequency,0.00468838021531
35.899061,35.941938,0.0428769999999,core 1 cpu_idle,0.000571014447498
35.941938,35.941969,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.941969,35.991926,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.991926,36.003675,0.0117490000011,core 1 cpu_frequency,0.00774736696926
36.003675,36.091932,0.0882569999994,core 1 cpu_idle,0.00117536259749
36.091932,36.091993,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.091993,36.141981,0.0499879999988,core 1 cpu_idle,0.000665715189985
36.141981,36.142134,0.000153000000864,core 1 cpu_frequency,0.00010088919507
36.142134,36.19203,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.19203,36.192121,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.192121,36.243147,0.0510259999992,core 1 cpu_idle,0.000679538754989
36.243147,36.243391,0.000244000000748,core 1 cpu_frequency,0.000123572702379
36.243391,36.342085,0.0986940000003,core 1 cpu_idle,0.001314357345
36.342085,36.342146,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.342146,36.512007,0.169861,core 1 cpu_idle,0.0022621238675
36.512007,36.512403,0.000395999999455,core 1 cpu_frequency,0.000139527827808
36.512403,36.552168,0.0397650000014,core 1 cpu_idle,0.000529570387518
36.552168,36.552229,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.552229,36.642103,0.0898740000011,core 1 cpu_idle,0.00119689699502
36.642103,36.642164,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.642164,36.741987,0.0998230000005,core 1 cpu_idle,0.00132939280251
36.741987,36.742018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.742018,36.791944,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.791944,36.792006,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.792006,36.891981,0.0999749999992,core 1 cpu_idle,0.00133141706249
36.891981,36.892012,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.892012,36.941969,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.941969,36.941999,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.941999,36.992079,0.0500800000009,core 1 cpu_idle,0.000666940400012
36.992079,36.99336,0.00128100000074,core 1 cpu_frequency,0.000591728487344
36.99336,37.04936,0.0559999999987,core 1 cpu_idle,0.000745779999982
37.04936,37.063215,0.0138550000011,core 1 cpu_frequency,0.0091360770582
37.063215,37.191938,0.128723,core 1 cpu_idle,0.0017142685525
37.191938,37.191969,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.191969,37.243788,0.0518190000003,core 1 cpu_idle,0.000690099532503
37.243788,37.24806,0.00427200000013,core 1 cpu_frequency,0.00281698456808
37.24806,37.44203,0.19397,core 1 cpu_idle,0.002583195475
37.44203,37.442152,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
37.442152,37.49214,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.49214,37.492201,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
37.492201,37.544996,0.0527949999996,core 1 cpu_idle,0.000703097412495
37.544996,37.545057,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.545057,37.642408,0.0973510000003,core 1 cpu_idle,0.0012964719425
37.642408,37.642439,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.642439,37.691938,0.0494990000007,core 1 cpu_idle,0.000659202932509
37.691938,37.691969,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.691969,37.741957,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.741957,37.741987,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.741987,37.795393,0.0534060000009,core 1 cpu_idle,0.000711234405012
37.795393,37.795454,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.795454,37.852003,0.0565490000008,core 1 cpu_idle,0.000753091307511
37.852003,37.852766,0.000763000000006,core 1 cpu_frequency,0.000268837709002
37.852766,37.892347,0.0395809999991,core 1 cpu_idle,0.000527119967488
37.892347,37.892958,0.0006110000013,core 1 cpu_frequency,0.000309438201158
37.892958,38.046186,0.153227999999,core 1 cpu_idle,0.00204061388999
38.046186,38.047956,0.00177000000076,core 1 cpu_frequency,0.0011671495055
38.047956,38.142073,0.0941169999987,core 1 cpu_idle,0.00125340314748
38.142073,38.142561,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.142561,38.24391,0.101349,core 1 cpu_idle,0.00134971530751
38.24391,38.243971,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.243971,38.293501,0.0495300000002,core 1 cpu_idle,0.000659615775003
38.293501,38.293989,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.293989,38.341963,0.0479739999992,core 1 cpu_idle,0.000638893744989
38.341963,38.341993,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.341993,38.442488,0.100494999999,core 1 cpu_idle,0.00133834216248
38.442488,38.442518,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.442518,38.491987,0.0494689999996,core 1 cpu_idle,0.000658803407495
38.491987,38.492018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.492018,38.541944,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.541944,38.542006,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.542006,38.591932,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.591932,38.591963,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.591963,38.642073,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.642073,38.650801,0.0087280000007,core 1 cpu_frequency,0.00307524970425
38.650801,38.692183,0.0413819999994,core 1 cpu_idle,0.000551104784992
38.692183,38.745314,0.0531310000006,core 1 cpu_frequency,0.0350349267519
38.745314,38.745344,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
0.0,23.684828,23.684828,core 2 cpu_idle start,0.31542269689
23.684828,24.19206,0.507232,core 2 cpu_idle,0.00675506216
24.19206,24.192091,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.192091,24.241957,0.0498660000012,core 2 cpu_idle,0.000664090455016
24.241957,24.242018,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.242018,24.292402,0.0503840000001,core 2 cpu_idle,0.000670988920002
24.292402,24.292982,0.0005799999999,core 2 cpu_frequency,0.000382455769934
24.292982,24.341932,0.0489500000003,core 2 cpu_idle,0.000651891625004
24.341932,24.341993,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.341993,24.391951,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.391951,24.391981,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.391981,25.191938,0.799957000001,core 2 cpu_idle,0.0106534273475
25.191938,25.191969,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.191969,25.241957,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.241957,25.241987,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.241987,25.291944,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.291944,25.291975,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.291975,25.341932,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.341932,25.341963,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.341963,25.395552,0.053589000001,core 2 cpu_idle,0.000713671507513
25.395552,25.395613,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.395613,27.842298,2.446685,core 2 cpu_idle,0.0325837274875
27.842298,27.847944,0.00564599999962,core 2 cpu_frequency,0.00514948229065
27.847944,27.992048,0.144104000001,core 2 cpu_idle,0.00191910502001
27.992048,27.992079,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.992079,28.091932,0.0998529999997,core 2 cpu_idle,0.0013297923275
28.091932,28.091963,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.091963,28.141951,0.0499880000007,core 2 cpu_idle,0.000665715190009
28.141951,28.141981,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.141981,28.195356,0.0533750000013,core 2 cpu_idle,0.000710821562518
28.195356,28.195417,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.195417,28.241987,0.0465700000004,core 2 cpu_idle,0.000620195975006
28.241987,28.242048,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.242048,29.151991,0.909942999999,core 2 cpu_idle,0.0121181659025
29.151991,29.164381,0.0123899999999,core 2 cpu_frequency,0.00817004653491
29.164381,29.241957,0.0775760000015,core 2 cpu_idle,0.00103311838002
29.241957,29.24214,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.24214,29.341932,0.0997919999991,core 2 cpu_idle,0.00132897995999
29.341932,29.341963,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.341963,35.982557,6.640594,core 2 cpu_idle,0.088436110595
35.982557,35.982618,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.982618,35.991926,0.00930799999878,core 2 cpu_idle,0.000123959289984
35.991926,35.992079,0.000153000000864,core 2 cpu_frequency,0.00010088919507
35.992079,36.151991,0.159911999999,core 2 cpu_idle,0.00212962805999
36.151991,36.152082,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
36.152082,36.243422,0.0913400000009,core 2 cpu_idle,0.00121642045001
36.243422,36.243452,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
36.243452,36.292341,0.0488890000015,core 2 cpu_idle,0.00065107925752
36.292341,36.293043,0.000701999999364,core 2 cpu_frequency,0.000462903362581
36.293043,36.441938,0.148895,core 2 cpu_idle,0.0019829091625
36.441938,36.441999,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.441999,36.491987,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.491987,36.492048,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.492048,36.691969,0.199920999999,core 2 cpu_idle,0.00266244791749
36.691969,36.69203,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.69203,36.741957,0.049927,core 2 cpu_idle,0.0006649028225
36.741957,36.742018,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.742018,36.791944,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.791944,36.792006,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.792006,37.691938,0.899932,core 2 cpu_idle,0.01198484441
37.691938,37.691999,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.691999,37.741957,0.0499580000014,core 2 cpu_idle,0.000665315665019
37.741957,37.741987,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.741987,37.791944,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.791944,37.791975,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.791975,37.892103,0.100128,core 2 cpu_idle,0.00133345464
37.892103,37.892164,6.09999988228e-05,core 2 cpu_frequency,2.95469659298e-05
37.892164,39.19206,1.299896,core 2 cpu_idle,0.01731136498
39.19206,39.242231,0.0501710000008,core 2 cpu_frequency,0.033083083512
39.242231,39.264692,0.0224609999987,core 2 cpu_frequency,0.0204857459673
0.0,23.854292,23.854292,core 3 cpu_idle start,0.31767953371
23.854292,24.142042,0.28775,core 3 cpu_idle,0.00383211062499
24.142042,24.142073,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.142073,24.192152,0.0500790000006,core 3 cpu_idle,0.000666927082507
24.192152,24.192183,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.192183,27.842482,3.650299,core 3 cpu_idle,0.0486128569325
27.842482,27.85594,0.0134579999994,core 3 cpu_frequency,0.0122744832925
27.85594,27.99214,0.136200000001,core 3 cpu_idle,0.00181384350001
27.99214,27.992201,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.992201,28.051954,0.0597529999995,core 3 cpu_idle,0.000795760577494
28.051954,28.052626,0.000672000000122,core 3 cpu_frequency,0.000443121168081
28.052626,28.101942,0.0493160000005,core 3 cpu_idle,0.000656765830007
28.101942,28.101973,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.101973,28.14192,0.0399470000011,core 3 cpu_idle,0.000531994172515
28.14192,28.143202,0.00128199999926,core 3 cpu_frequency,0.000845359132515
