Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.645025,28.695013,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.695013,28.695043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.695043,28.794988,0.0999449999999,core 1 cpu_idle,0.0013310175375
28.794988,28.795049,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.795049,28.848089,0.0530399999989,core 1 cpu_idle,0.000706360199985
28.848089,28.848119,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.848119,28.998388,0.150269,core 1 cpu_idle,0.0020012074075
28.998388,29.002294,0.00390599999992,core 1 cpu_frequency,0.00356250050092
29.002294,29.595098,0.592804,core 1 cpu_idle,0.00789466727
29.595098,29.595159,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.595159,29.644994,0.0498349999998,core 1 cpu_idle,0.000663677612497
29.644994,29.645025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.645025,29.695013,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.695013,29.695043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.695043,29.794988,0.0999449999999,core 1 cpu_idle,0.0013310175375
29.794988,29.795049,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.795049,29.847692,0.0526429999991,core 1 cpu_idle,0.000701073152488
29.847692,29.847753,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.847753,29.895025,0.0472719999998,core 1 cpu_idle,0.000629544859997
29.895025,29.896978,0.00195300000087,core 1 cpu_frequency,0.00128782089507
29.896978,30.04569,0.148711999998,core 1 cpu_idle,0.00198047205998
30.04569,30.052343,0.00665300000037,core 1 cpu_frequency,0.00438703144474
30.052343,30.095037,0.0426939999998,core 1 cpu_idle,0.000568577344997
30.095037,30.09577,0.000733000000764,core 1 cpu_frequency,0.000483344965004
30.09577,30.295019,0.199248999999,core 1 cpu_idle,0.00265349855749
30.295019,30.295049,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.295049,30.445013,0.149964,core 1 cpu_idle,0.00199714557
30.445013,30.445074,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.445074,30.495,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.495,30.495062,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.495062,30.745031,0.249969,core 1 cpu_idle,0.00332896215751
30.745031,30.745062,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.745062,30.795019,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.795019,30.796301,0.00128200000108,core 1 cpu_frequency,0.000845359133714
30.796301,30.945013,0.148712,core 1 cpu_idle,0.00198047206
30.945013,30.945074,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.945074,30.995123,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.995123,30.995184,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.995184,31.045171,0.0499870000003,core 1 cpu_idle,0.000665701872504
31.045171,31.045293,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
31.045293,31.10523,0.059937,core 1 cpu_idle,0.0007982109975
31.10523,31.105291,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.105291,31.144994,0.0397030000004,core 1 cpu_idle,0.000528744702505
31.144994,31.145055,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.145055,31.195196,0.0501410000015,core 1 cpu_idle,0.00066775276752
31.195196,31.195409,0.000212999999349,core 1 cpu_frequency,7.50490587705e-05
31.195409,31.246313,0.0509039999997,core 1 cpu_idle,0.000677914019996
31.246313,31.250951,0.00463800000034,core 1 cpu_frequency,0.00234889422917
31.250951,31.295263,0.044312,core 1 cpu_idle,0.00059012506
31.295263,31.295751,0.000487999999677,core 1 cpu_frequency,0.000321790371787
31.295751,31.394994,0.0992430000006,core 1 cpu_idle,0.00132166865251
31.394994,31.395025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.395025,31.445013,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.445013,31.445043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.445043,31.495,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.495,31.495062,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.495062,31.555059,0.0599970000003,core 1 cpu_idle,0.000799010047504
31.555059,31.55509,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.55509,31.595007,0.0399170000001,core 1 cpu_idle,0.000531594647501
31.595007,31.595037,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.595037,31.648473,0.0534360000001,core 1 cpu_idle,0.000711633930002
31.648473,31.648504,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.648504,31.695165,0.0466609999985,core 1 cpu_idle,0.00062140786748
31.695165,31.695226,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
31.695226,31.745245,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.745245,31.745306,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.745306,31.845953,0.100647000001,core 1 cpu_idle,0.00134036642251
31.845953,31.84699,0.001037,core 1 cpu_frequency,0.000683804540498
31.84699,31.895116,0.0481259999997,core 1 cpu_idle,0.000640918004996
31.895116,31.89533,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.89533,31.945043,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.945043,31.945104,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.945104,31.995031,0.049927,core 1 cpu_idle,0.0006649028225
31.995031,31.995092,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.995092,32.295049,0.299957000001,core 1 cpu_idle,0.00399467734751
32.295049,32.29511,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.29511,32.445013,0.149903000001,core 1 cpu_idle,0.00199633320252
32.445013,32.445043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.445043,32.50205,0.0570069999994,core 1 cpu_idle,0.000759190722492
32.50205,32.502111,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.502111,32.645025,0.142914,core 1 cpu_idle,0.001903257195
32.645025,32.645086,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.645086,32.69602,0.050933999999,core 1 cpu_idle,0.000678313544986
32.69602,32.696111,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.696111,32.745245,0.0491340000008,core 1 cpu_idle,0.00065434204501
32.745245,32.745428,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.745428,32.845159,0.0997310000002,core 1 cpu_idle,0.0013281675925
32.845159,32.845525,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.845525,32.995123,0.149598,core 1 cpu_idle,0.001992271365
32.995123,32.995184,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
32.995184,33.045202,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.045202,33.04627,0.00106799999958,core 1 cpu_frequency,0.000704246141721
33.04627,33.095312,0.0490420000006,core 1 cpu_idle,0.000653116835007
33.095312,33.095342,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.095342,33.144994,0.0496519999997,core 1 cpu_idle,0.000661240509996
33.144994,33.145025,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.145025,33.195013,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.195013,33.195043,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.195043,33.249181,0.0541379999995,core 1 cpu_idle,0.000720982814993
33.249181,33.249242,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.249242,33.295171,0.0459289999999,core 1 cpu_idle,0.000611659457498
33.295171,33.295232,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.295232,33.345037,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.345037,33.345098,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.345098,33.405004,0.0599060000004,core 1 cpu_idle,0.000797798155005
33.405004,33.405065,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.405065,33.445013,0.0399480000015,core 1 cpu_idle,0.000532007490019
33.445013,33.445074,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.445074,33.500921,0.0558469999996,core 1 cpu_idle,0.000743742422495
33.500921,33.501134,0.000213000001168,core 1 cpu_frequency,0.00014045358527
33.501134,33.544988,0.0438539999996,core 1 cpu_idle,0.000584025644994
33.544988,33.545385,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.545385,33.645025,0.0996400000004,core 1 cpu_idle,0.0013269557
33.645025,33.645086,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.645086,33.695165,0.0500789999987,core 1 cpu_idle,0.000666927082483
33.695165,33.695196,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.695196,33.745733,0.0505369999992,core 1 cpu_idle,0.000673026497489
33.745733,33.749334,0.00360100000034,core 1 cpu_frequency,0.00162777443416
33.749334,33.797948,0.0486139999994,core 1 cpu_idle,0.000647416944991
33.797948,33.801427,0.00347900000088,core 1 cpu_frequency,0.0031730515223
33.801427,34.047735,0.246308,core 1 cpu_idle,0.00328020679
34.047735,34.048376,0.000641000000542,core 1 cpu_frequency,0.000422679566857
34.048376,34.144994,0.0966179999996,core 1 cpu_idle,0.00128671021499
34.144994,34.145055,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.145055,34.195043,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.195043,34.202062,0.00701900000058,core 1 cpu_frequency,0.00462837422388
34.202062,34.345007,0.142945,core 1 cpu_idle,0.00190367003749
34.345007,34.345892,0.000884999999471,core 1 cpu_frequency,0.000583574752151
34.345892,34.395025,0.0491330000004,core 1 cpu_idle,0.000654328727506
34.395025,34.395055,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.395055,34.448248,0.0531930000016,core 1 cpu_idle,0.000708397777521
34.448248,34.448278,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.448278,34.545019,0.0967409999994,core 1 cpu_idle,0.00128834826749
34.545019,34.545049,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.545049,34.605047,0.0599979999988,core 1 cpu_idle,0.000799023364984
34.605047,34.605352,0.00030500000139,core 1 cpu_frequency,0.00010746461549
34.605352,34.645208,0.0398559999994,core 1 cpu_idle,0.000530782279992
34.645208,34.655614,0.0104059999994,core 1 cpu_frequency,0.00527007187271
34.655614,34.705511,0.0498970000008,core 1 cpu_idle,0.00066450329751
34.705511,34.705572,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.705572,34.745031,0.0394590000014,core 1 cpu_idle,0.000525495232519
34.745031,34.751409,0.00637800000004,core 1 cpu_frequency,0.00420569465703
34.751409,34.805151,0.0537420000001,core 1 cpu_idle,0.000715709085001
34.805151,34.805273,0.000121999999465,core 1 cpu_frequency,5.63550937527e-05
34.805273,34.855138,0.049864999999,core 1 cpu_idle,0.000664077137487
34.855138,34.855535,0.000397000001612,core 1 cpu_frequency,0.000201058864317
34.855535,34.945165,0.0896299999986,core 1 cpu_idle,0.00119364752498
34.945165,34.945196,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.945196,34.995,0.0498039999984,core 1 cpu_idle,0.000663264769979
34.995,34.995062,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.995062,35.045019,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.045019,35.045049,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.045049,35.155004,0.109955,core 1 cpu_idle,0.0014643257125
35.155004,35.155859,0.000855000000229,core 1 cpu_frequency,0.000563792557651
35.155859,35.196874,0.0410149999989,core 1 cpu_idle,0.000546217262485
35.196874,35.196966,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.196966,35.246526,0.0495599999995,core 1 cpu_idle,0.000660015299993
35.246526,35.271673,0.0251470000003,core 1 cpu_frequency,0.0127355849886
35.271673,35.305151,0.0334780000012,core 1 cpu_idle,0.000445843265016
35.305151,35.305334,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.305334,35.445074,0.139739999999,core 1 cpu_idle,0.00186098744998
35.445074,35.445135,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.445135,35.495153,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.495153,35.495275,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
35.495275,35.545202,0.049927,core 1 cpu_idle,0.0006649028225
35.545202,35.545324,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.545324,35.745245,0.199920999999,core 1 cpu_idle,0.00266244791749
35.745245,35.745336,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
35.745336,35.795202,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.795202,35.798681,0.00347900000088,core 1 cpu_frequency,0.00176192389495
35.798681,35.895116,0.0964349999995,core 1 cpu_idle,0.00128427311249
35.895116,35.895177,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.895177,35.945043,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.945043,35.945104,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.945104,35.995367,0.0502629999992,core 1 cpu_idle,0.000669377502489
35.995367,35.997625,0.00225800000044,core 1 cpu_frequency,0.00148893987729
35.997625,36.145177,0.147552,core 1 cpu_idle,0.00196502376
36.145177,36.266027,0.120849999999,core 1 cpu_frequency,0.110222269724
36.266027,36.448095,0.182068,core 1 cpu_idle,0.00242469059
36.448095,36.448156,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.448156,36.495123,0.0469670000002,core 1 cpu_idle,0.000625483022503
36.495123,36.495184,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.495184,36.545019,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.545019,36.54508,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.54508,36.595159,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.595159,36.59522,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
36.59522,36.6453,0.0500800000009,core 1 cpu_idle,0.000666940400012
36.6453,36.645361,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
36.645361,36.695165,0.0498040000002,core 1 cpu_idle,0.000663264770003
36.695165,36.695257,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.695257,36.795141,0.0998840000011,core 1 cpu_idle,0.00133020517001
36.795141,36.795171,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.795171,36.94663,0.151459000001,core 1 cpu_idle,0.00201705523251
36.94663,36.946722,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.946722,36.997289,0.0505669999984,core 1 cpu_idle,0.000673426022479
36.997289,37.039861,0.0425720000003,core 1 cpu_frequency,0.0149999461961
37.039861,37.048071,0.00820999999996,core 1 cpu_idle,0.000109336675
37.048071,37.048101,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
37.048101,37.248541,0.200439999999,core 1 cpu_idle,0.00266935969998
37.248541,37.248602,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.248602,37.295019,0.0464169999996,core 1 cpu_idle,0.000618158397494
37.295019,37.29508,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.29508,37.345068,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.345068,37.345098,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.345098,37.395025,0.049927,core 1 cpu_idle,0.0006649028225
37.395025,37.397314,0.00228900000002,core 1 cpu_frequency,0.00150938147851
37.397314,37.595007,0.197693,core 1 cpu_idle,0.0026327765275
37.595007,37.595556,0.000549000000319,core 1 cpu_frequency,0.00036201416871
37.595556,37.797857,0.202300999999,core 1 cpu_idle,0.00269414356749
37.797857,37.824438,0.0265810000001,core 1 cpu_frequency,0.0242434269886
0.0,23.620275,23.620275,core 2 cpu_idle start,0.314563012313
23.620275,23.645086,0.0248110000011,core 2 cpu_idle,0.000330420492515
23.645086,23.645116,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.645116,23.695013,0.0498970000008,core 2 cpu_idle,0.00066450329751
23.695013,23.696355,0.00134199999957,core 2 cpu_frequency,0.000884923522715
23.696355,23.895239,0.198883999999,core 2 cpu_idle,0.00264863766999
23.895239,23.90003,0.00479100000121,core 2 cpu_frequency,0.0043696722746
23.90003,24.246496,0.346465999999,core 2 cpu_idle,0.00461406095499
24.246496,24.246557,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.246557,24.294988,0.0484309999993,core 2 cpu_idle,0.00064497984249
24.294988,24.295049,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.295049,27.495367,3.200318,core 2 cpu_idle,0.042620234965
27.495367,27.501348,0.00598100000025,core 2 cpu_frequency,0.00545502188873
27.501348,28.848028,1.34668,core 2 cpu_idle,0.0179344109
28.848028,28.848089,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.848089,28.895025,0.0469360000006,core 2 cpu_idle,0.000625070180009
28.895025,28.895086,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.895086,29.045507,0.150420999998,core 2 cpu_idle,0.00200323166748
29.045507,29.045538,3.10000013997e-05,core 2 cpu_frequency,2.82738147766e-05
29.045538,29.245123,0.199585,core 2 cpu_idle,0.0026579732375
29.245123,29.245153,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.245153,29.294988,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.294988,29.295019,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.295019,29.644994,0.349975000001,core 2 cpu_idle,0.00466079206251
29.644994,29.645025,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.645025,29.704961,0.0599359999997,core 2 cpu_idle,0.000798197679995
29.704961,29.7161,0.0111390000002,core 2 cpu_frequency,0.00734512900362
29.7161,29.794988,0.078888,core 2 cpu_idle,0.00105059094
29.794988,29.795049,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.795049,30.894994,1.099945,core 2 cpu_idle,0.0146485175375
30.894994,30.895055,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.895055,30.945074,0.0500190000002,core 2 cpu_idle,0.000666128032503
30.945074,30.945165,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
30.945165,31.055181,0.110016000001,core 2 cpu_idle,0.00146513808001
31.055181,31.055791,0.000610000000961,core 2 cpu_frequency,0.000308931755487
31.055791,31.095129,0.0393379999987,core 2 cpu_idle,0.000523883814982
31.095129,31.09519,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.09519,31.145055,0.049864999999,core 2 cpu_idle,0.000664077137487
31.145055,31.145116,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
31.145116,33.048864,1.903748,core 2 cpu_idle,0.02535316399
33.048864,33.053472,0.00460799999928,core 2 cpu_frequency,0.00420276556734
33.053472,33.249181,0.195709,core 2 cpu_idle,0.00260635460749
33.249181,33.255224,0.00604300000123,core 2 cpu_frequency,0.00279142486157
33.255224,33.295171,0.0399469999993,core 2 cpu_idle,0.000531994172491
33.295171,33.295232,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.295232,33.345037,0.0498049999987,core 2 cpu_idle,0.000663278087483
33.345037,33.345129,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.345129,33.447332,0.102203,core 2 cpu_idle,0.0013610884525
33.447332,33.447393,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.447393,33.495,0.0476069999986,core 2 cpu_idle,0.000634006222481
33.495,33.495062,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.495062,33.545019,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.545019,33.545049,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.545049,33.595037,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.595037,33.595068,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.595068,33.644994,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.644994,33.645177,0.000183000000106,core 2 cpu_frequency,0.00012067138957
33.645177,33.696447,0.0512699999999,core 2 cpu_idle,0.000682788224999
33.696447,33.696539,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.696539,34.295171,0.598631999999,core 2 cpu_idle,0.00797228165999
34.295171,34.295232,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
34.295232,34.445104,0.149872,core 2 cpu_idle,0.00199592036
34.445104,34.446752,0.00164799999948,core 2 cpu_frequency,0.00108670191166
34.446752,34.495062,0.0483100000001,core 2 cpu_idle,0.000643368425002
34.495062,34.495123,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.495123,34.544988,0.049864999999,core 2 cpu_idle,0.000664077137487
34.544988,34.548986,0.00399800000014,core 2 cpu_frequency,0.00263630718709
34.548986,36.098089,1.549103,core 2 cpu_idle,0.0206301792025
36.098089,36.100439,0.00235000000066,core 2 cpu_frequency,0.0021433374756
36.100439,36.245123,0.144684000001,core 2 cpu_idle,0.00192682917001
36.245123,36.245214,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
36.245214,36.294988,0.0497739999992,core 2 cpu_idle,0.000662865244989
36.294988,36.295019,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.295019,36.345007,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.345007,36.345037,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.345037,36.394994,0.0499570000011,core 2 cpu_idle,0.000665302347514
36.394994,36.395025,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.395025,38.55573,2.160705,core 2 cpu_idle,0.0287751888375
38.55573,38.606786,0.0510560000002,core 2 cpu_frequency,0.0465660587762
0.0,23.620153,23.620153,core 3 cpu_idle start,0.314561387578
23.620153,24.04508,0.424927,core 3 cpu_idle,0.0056589653225
24.04508,24.049535,0.00445500000023,core 3 cpu_frequency,0.00355129211269
24.049535,24.095129,0.0455939999993,core 3 cpu_idle,0.00060719809499
24.095129,24.095159,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.095159,24.144994,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.144994,24.145025,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.145025,24.195013,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.195013,24.195043,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.195043,24.246526,0.0514829999993,core 3 cpu_idle,0.00068562485249
24.246526,24.246709,0.000183000000106,core 3 cpu_frequency,0.00012067138957
24.246709,24.295019,0.0483100000001,core 3 cpu_idle,0.000643368425002
24.295019,24.29508,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.29508,29.145055,4.849975,core 3 cpu_idle,0.0645895420625
29.145055,29.145116,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.145116,29.195013,0.0498970000008,core 3 cpu_idle,0.00066450329751
29.195013,29.195043,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.195043,29.245214,0.0501710000008,core 3 cpu_idle,0.00066815229251
29.245214,29.245245,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.245245,29.295019,0.0497739999992,core 3 cpu_idle,0.000662865244989
29.295019,29.29508,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.29508,38.595342,9.300262,core 3 cpu_idle,0.123856239185
38.595342,38.649145,0.0538029999989,core 3 cpu_frequency,0.0490714834745
