Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.932429,39.982387,0.0499579999887,core 1 cpu_idle,0.000747146868831
39.982387,39.982448,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.982448,40.13235,0.149902000005,core 1 cpu_idle,0.00224185936107
40.13235,40.133113,0.000763000018196,core 1 cpu_frequency,0.000565009830174
40.133113,40.182429,0.0493159999896,core 1 cpu_idle,0.000737545437845
40.182429,40.182521,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.182521,40.23257,0.0500489999831,core 1 cpu_idle,0.000748507819248
40.23257,40.232844,0.000274000019999,core 1 cpu_frequency,0.000155833757574
40.232844,40.282619,0.0497749999922,core 1 cpu_idle,0.000744410012384
40.282619,40.282863,0.000243999995291,core 1 cpu_frequency,0.000180684656113
40.282863,40.38235,0.0994869999995,core 1 cpu_idle,0.00148787782849
40.38235,40.382381,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.382381,40.432796,0.0504150000052,core 1 cpu_idle,0.000753981532577
40.432796,40.437678,0.00488200000837,core 1 cpu_frequency,0.00253249942474
40.437678,40.492549,0.0548710000003,core 1 cpu_idle,0.000820623240504
40.492549,40.493434,0.000884999986738,core 1 cpu_frequency,0.000503331617957
40.493434,40.53268,0.0392460000003,core 1 cpu_idle,0.000586943553004
40.53268,40.536952,0.00427199999103,core 1 cpu_frequency,0.00316346255816
40.536952,40.7326,0.195648000023,core 1 cpu_idle,0.00292601366434
40.7326,40.748744,0.0161439999938,core 1 cpu_frequency,0.00878157561423
40.748744,40.782497,0.0337529999961,core 1 cpu_idle,0.000504792991441
40.782497,40.782588,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.782588,41.18249,0.399902000005,core 1 cpu_idle,0.00598073436107
41.18249,41.182857,0.000367000000551,core 1 cpu_frequency,0.00018630109108
41.182857,41.235042,0.0521850000077,core 1 cpu_idle,0.000780452767616
41.235042,41.247584,0.0125419999822,core 1 cpu_frequency,0.00928748769462
41.247584,41.432399,0.184815000015,core 1 cpu_idle,0.00276400073273
41.432399,41.433345,0.000945999985561,core 1 cpu_frequency,0.000700523300708
41.433345,41.532497,0.0991520000098,core 1 cpu_idle,0.00148286773615
41.532497,41.532802,0.000304999994114,core 1 cpu_frequency,0.000225855820141
41.532802,41.592311,0.0595090000133,core 1 cpu_idle,0.0008899868497
41.592311,41.592342,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.592342,41.732539,0.140197000001,core 1 cpu_idle,0.00209671623351
41.732539,41.732661,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
41.732661,41.785884,0.0532229999953,core 1 cpu_idle,0.00079597657643
41.785884,41.785915,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.785915,42.032344,0.246428999992,core 1 cpu_idle,0.00368546890937
42.032344,42.032466,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
42.032466,42.13235,0.0998839999957,core 1 cpu_idle,0.00149381516194
42.13235,42.132411,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.132411,42.182399,0.0499880000134,core 1 cpu_idle,0.0007475955342
42.182399,42.182429,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.182429,42.232326,0.0498969999899,core 1 cpu_idle,0.000746234583348
42.232326,42.23315,0.000824000017019,core 1 cpu_frequency,0.000610180994203
42.23315,42.432399,0.199248999998,core 1 cpu_idle,0.00297986841946
42.432399,42.432429,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.432429,42.482448,0.0500189999875,core 1 cpu_idle,0.000748059154313
42.482448,42.482509,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
42.482509,42.545772,0.0632630000182,core 1 cpu_idle,0.000946129796772
42.545772,42.547359,0.00158700000611,core 1 cpu_frequency,0.00162546587096
42.547359,42.582423,0.0350639999961,core 1 cpu_idle,0.000524399651941
42.582423,42.582484,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
42.582484,43.032497,0.450012999994,core 1 cpu_idle,0.00673016942141
43.032497,43.032619,0.000121999997646,core 1 cpu_frequency,0.000124957045789
43.032619,43.182429,0.149810000003,core 1 cpu_idle,0.00224048345504
43.182429,43.182979,0.00054999999702,core 1 cpu_frequency,0.000407280992793
43.182979,43.232356,0.0493769999885,core 1 cpu_idle,0.000738457723327
43.232356,43.232387,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.232387,43.282344,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.282344,43.282832,0.000487999990582,core 1 cpu_frequency,0.000361369312226
43.282832,43.442348,0.159516000014,core 1 cpu_idle,0.00238564153821
43.442348,43.442409,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.442409,43.482356,0.0399469999829,core 1 cpu_idle,0.000597427358245
43.482356,43.482753,0.000397000025259,core 1 cpu_frequency,0.000293982846005
43.482753,43.63235,0.149596999981,core 1 cpu_idle,0.00223729793322
43.63235,43.632411,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.632411,43.682338,0.0499270000146,core 1 cpu_idle,0.000746683248718
43.682338,43.682399,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.682399,43.882381,0.199981999991,core 1 cpu_idle,0.00299083080087
43.882381,43.898067,0.0156859999988,core 1 cpu_frequency,0.0116156539765
43.898067,44.082332,0.184265000018,core 1 cpu_idle,0.00275577520777
44.082332,44.082393,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.082393,44.142329,0.059935999976,core 1 cpu_idle,0.000896372847641
44.142329,44.14236,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.14236,44.182338,0.0399780000153,core 1 cpu_idle,0.000597890979228
44.182338,44.182368,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.182368,44.382503,0.200134999992,core 1 cpu_idle,0.00299311899238
44.382503,44.382625,0.000121999997646,core 1 cpu_frequency,6.19311516048e-05
44.382625,44.435268,0.0526430000027,core 1 cpu_idle,0.000787302386541
44.435268,44.450709,0.0154409999959,core 1 cpu_frequency,0.0114342288039
44.450709,44.542323,0.0916140000045,core 1 cpu_idle,0.00137013317707
44.542323,44.542354,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.542354,44.582332,0.0399780000153,core 1 cpu_idle,0.000597890979228
44.582332,44.582393,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.582393,44.684322,0.101928999997,core 1 cpu_idle,0.00152439915945
44.684322,44.684383,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.684383,44.733119,0.048735999997,core 1 cpu_idle,0.000728871247955
44.733119,44.733852,0.000732999993488,core 1 cpu_frequency,0.000542794484878
44.733852,44.785426,0.0515740000119,core 1 cpu_idle,0.000771314957178
44.785426,44.785518,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
44.785518,44.932338,0.146819999994,core 1 cpu_idle,0.00219576650992
44.932338,44.932368,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.932368,44.982326,0.0499579999887,core 1 cpu_idle,0.000747146868831
44.982326,44.9826,0.000274000019999,core 1 cpu_frequency,0.00020290000141
44.9826,45.082332,0.0997320000024,core 1 cpu_idle,0.00149154192604
45.082332,45.082362,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.082362,45.132289,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.132289,45.132472,0.000182999996468,core 1 cpu_frequency,0.000135513492085
45.132472,45.332851,0.200379000016,core 1 cpu_idle,0.00299676813474
45.332851,45.332912,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.332912,45.38235,0.0494379999873,core 1 cpu_idle,0.00073937000881
45.38235,45.38296,0.000610000017332,core 1 cpu_frequency,0.000451711661834
45.38296,45.435542,0.0525819999748,core 1 cpu_idle,0.000786390100623
45.435542,45.435603,6.10000279266e-05,core 1 cpu_frequency,6.24785527035e-05
45.435603,45.585384,0.149780999986,core 1 cpu_idle,0.00224004974528
45.585384,45.585445,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
45.585445,45.632472,0.0470269999932,core 1 cpu_idle,0.000703312298399
45.632472,45.632533,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.632533,45.68249,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.68249,45.682704,0.000213999999687,core 1 cpu_frequency,0.000158469332368
45.682704,45.842342,0.159638000012,core 1 cpu_idle,0.00238746610918
45.842342,45.842372,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.842372,45.88235,0.0399779999861,core 1 cpu_idle,0.000597890978793
45.88235,45.882411,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.882411,46.032313,0.149902000005,core 1 cpu_idle,0.00224185936107
46.032313,46.032374,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.032374,46.082362,0.0499880000134,core 1 cpu_idle,0.0007475955342
46.082362,46.082393,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.082393,46.232356,0.149962999974,core 1 cpu_idle,0.00224277164612
46.232356,46.232631,0.00027499999851,core 1 cpu_frequency,0.000203640496397
46.232631,46.282374,0.0497430000105,core 1 cpu_idle,0.000743931436657
46.282374,46.282466,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
46.282466,46.332545,0.0500790000078,core 1 cpu_idle,0.000748956484617
46.332545,46.337733,0.00518799998099,core 1 cpu_frequency,0.00295060391359
46.337733,46.432613,0.0948800000187,core 1 cpu_idle,0.00141897784028
46.432613,46.432918,0.000304999994114,core 1 cpu_frequency,0.000225855820141
46.432918,46.63232,0.199401999998,core 1 cpu_idle,0.00298215661098
46.63232,46.63235,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.63235,46.682399,0.0500490000122,core 1 cpu_idle,0.000748507819683
46.682399,46.683101,0.00070199999027,core 1 cpu_frequency,0.000519838644594
46.683101,46.732326,0.0492249999952,core 1 cpu_idle,0.000736184487428
46.732326,46.732509,0.000182999996468,core 1 cpu_frequency,0.000135513492085
46.732509,46.982936,0.250427000021,core 1 cpu_idle,0.00374526099881
46.982936,47.004878,0.0219419999921,core 1 cpu_frequency,0.0224738323821
0.0,31.699855,31.699855,core 2 cpu_idle start,0.474087181453
31.699855,32.382411,0.682555999985,core 2 cpu_idle,0.0102079662578
32.382411,32.432521,0.050110000011,core 2 cpu_frequency,0.0448581462949
32.432521,32.437953,0.00543200000538,core 2 cpu_frequency,0.00556366136472
32.437953,32.592403,0.154450000002,core 2 cpu_idle,0.00230987697503
32.592403,32.592464,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.592464,32.632411,0.0399469999829,core 2 cpu_idle,0.000597427358245
32.632411,32.632472,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.632472,32.682338,0.0498660000158,core 2 cpu_idle,0.000745770963236
32.682338,32.682399,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.682399,32.732448,0.0500489999831,core 2 cpu_idle,0.000748507819248
32.732448,32.732509,6.09999988228e-05,core 2 cpu_frequency,3.09655758024e-05
32.732509,32.782436,0.0499270000146,core 2 cpu_idle,0.000746683248718
32.782436,32.833919,0.0514829999884,core 2 cpu_frequency,0.023890572882
32.833919,32.969478,0.135559000017,core 2 cpu_frequency,0.138844692615
32.969478,33.082423,0.112945000001,core 2 cpu_idle,0.00168914894751
33.082423,33.082484,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.082484,33.192409,0.109924999997,core 2 cpu_idle,0.00164398333746
33.192409,33.192439,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.192439,33.232326,0.0398869999917,core 2 cpu_idle,0.000596530028376
33.232326,33.232356,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.232356,33.282313,0.0499570000102,core 2 cpu_idle,0.000747131913652
33.282313,33.282344,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.282344,33.332332,0.0499880000134,core 2 cpu_idle,0.0007475955342
33.332332,33.332362,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.332362,33.382503,0.0501409999852,core 2 cpu_idle,0.000749883725278
33.382503,33.385615,0.00311200000579,core 2 cpu_frequency,0.00318742897313
33.385615,33.582545,0.196930000006,core 2 cpu_idle,0.00294518661508
33.582545,33.582576,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
33.582576,33.635738,0.0531619999965,core 2 cpu_idle,0.000795064290948
33.635738,33.635829,9.0999994427e-05,core 2 cpu_frequency,3.60068595949e-05
33.635829,34.982875,1.34704600001,core 2 cpu_idle,0.0201457464531
34.982875,34.985408,0.00253299999167,core 2 cpu_frequency,0.00259439509877
34.985408,35.182429,0.197021,core 2 cpu_idle,0.0029465475655
35.182429,35.182643,0.000213999999687,core 2 cpu_frequency,0.000158469332368
35.182643,35.232326,0.0496829999902,core 2 cpu_idle,0.000743034106353
35.232326,35.232356,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.232356,36.082332,0.849976000027,core 2 cpu_idle,0.0127118160684
36.082332,36.082362,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.082362,36.142329,0.0599669999792,core 2 cpu_idle,0.000896836468189
36.142329,36.14236,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.14236,36.292873,0.150513000001,core 2 cpu_idle,0.00225099717151
36.292873,36.293239,0.000365999992937,core 2 cpu_frequency,0.00027102698417
36.293239,36.332393,0.0391540000273,core 2 cpu_idle,0.000585567647409
36.332393,36.332515,0.000121999997646,core 2 cpu_frequency,4.82729346684e-05
36.332515,36.392512,0.0599969999748,core 2 cpu_idle,0.000897285133124
36.392512,36.392635,0.00012300000526,core 2 cpu_frequency,6.99545678916e-05
36.392635,36.43249,0.03985500001,core 2 cpu_idle,0.000596051452649
36.43249,36.432551,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.432551,36.482356,0.0498049999878,core 2 cpu_idle,0.000744858677318
36.482356,36.482387,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.482387,36.542323,0.0599360000051,core 2 cpu_idle,0.000896372848076
36.542323,36.542354,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.542354,36.582332,0.0399780000153,core 2 cpu_idle,0.000597890979228
36.582332,36.582393,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.582393,36.63232,0.0499269999855,core 2 cpu_idle,0.000746683248283
36.63232,36.63235,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.63235,36.687434,0.0550839999923,core 2 cpu_idle,0.000823808761886
36.687434,36.687495,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.687495,36.732326,0.0448310000065,core 2 cpu_idle,0.000670470020598
36.732326,36.732387,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.732387,45.88235,9.149963,core 2 cpu_idle,0.136842271647
45.88235,45.882411,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.882411,46.082332,0.199921000021,core 2 cpu_idle,0.00298991851582
46.082332,46.082362,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.082362,46.13232,0.0499579999887,core 2 cpu_idle,0.000747146868831
46.13232,46.132381,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.132381,46.184993,0.0526119999995,core 2 cpu_idle,0.000786838765993
46.184993,46.185023,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.185023,46.232356,0.047332999995,core 2 cpu_idle,0.000707888681425
46.232356,46.232387,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
46.232387,46.282344,0.0499570000102,core 2 cpu_idle,0.000747131913652
46.282344,46.282374,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.282374,46.332393,0.0500190000166,core 2 cpu_idle,0.000748059154749
46.332393,46.333003,0.000609999988228,core 2 cpu_frequency,0.000451711640283
46.333003,46.38232,0.0493169999972,core 2 cpu_idle,0.000737560393459
46.38232,46.382381,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.382381,46.432613,0.0502320000087,core 2 cpu_idle,0.00075124467613
46.432613,46.432643,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.432643,46.63232,0.199676999997,core 2 cpu_idle,0.00298626937345
46.63232,46.63235,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.63235,46.692287,0.0599370000127,core 2 cpu_idle,0.00089638780369
46.692287,46.692348,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.692348,46.742335,0.0499870000058,core 2 cpu_idle,0.000747580578587
46.742335,46.742366,3.09999741148e-05,core 2 cpu_frequency,2.29558187317e-05
46.742366,46.832515,0.0901490000251,core 2 cpu_idle,0.00134822336988
46.832515,46.832606,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
46.832606,47.032497,0.199890999997,core 2 cpu_idle,0.00298946985045
47.032497,47.033015,0.000517999986187,core 2 cpu_frequency,0.000530555321652
47.033015,47.182429,0.149414000014,core 2 cpu_idle,0.00223456107721
47.182429,47.232478,0.0500490000122,core 2 cpu_frequency,0.0448035394924
47.232478,47.366176,0.133697999991,core 2 cpu_frequency,0.136938585484
0.0,31.70132,31.70132,core 3 cpu_idle start,0.47410909126
31.70132,33.082545,1.38122500002,core 3 cpu_idle,0.0206569104878
33.082545,33.083156,0.000610999995843,core 3 cpu_frequency,0.000452452156821
33.083156,33.13235,0.049193999992,core 3 cpu_idle,0.00073572086688
33.13235,33.132381,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.132381,33.192317,0.0599360000051,core 3 cpu_idle,0.000896372848076
33.192317,33.192348,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.192348,33.232326,0.0399779999861,core 3 cpu_idle,0.000597890978793
33.232326,33.232356,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.232356,33.282313,0.0499570000102,core 3 cpu_idle,0.000747131913652
33.282313,33.282374,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
33.282374,34.982631,1.70025699999,core 3 cpu_idle,0.0254281935633
34.982631,34.989986,0.00735500000883,core 3 cpu_frequency,0.00753327123454
34.989986,47.082423,12.092437,core 3 cpu_idle,0.180848441554
47.082423,47.082454,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
47.082454,47.13235,0.0498959999823,core 3 cpu_idle,0.000746219627735
47.13235,47.138911,0.00656100001652,core 3 cpu_frequency,0.00485849202713
47.138911,47.432399,0.293487999996,core 3 cpu_idle,0.00438925978394
47.432399,47.432521,0.000121999997646,core 3 cpu_frequency,9.03423280566e-05
47.432521,47.482295,0.0497739999846,core 3 cpu_idle,0.00074439505677
47.482295,47.482417,0.000121999997646,core 3 cpu_frequency,9.03423280566e-05
