Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.426543,42.526336,0.0997930000012,core 1 cpu_idle,0.00149245421152
42.526336,42.526488,0.00015199999325,core 1 cpu_frequency,0.000112557651801
42.526488,42.67636,0.14987199998,core 1 cpu_idle,0.0022414106957
42.67636,42.676421,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.676421,42.726562,0.0501410000143,core 1 cpu_idle,0.000749883725713
42.726562,42.736053,0.00949100000435,core 1 cpu_frequency,0.00702818895512
42.736053,42.776641,0.0405880000035,core 1 cpu_idle,0.000607013834052
42.776641,42.778625,0.00198400000227,core 1 cpu_frequency,0.00203208839272
42.778625,43.026488,0.247862999997,core 1 cpu_idle,0.00370691509645
43.026488,43.026519,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
43.026519,43.076476,0.0499569999811,core 1 cpu_idle,0.000747131913217
43.076476,43.076507,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.076507,43.126342,0.0498350000125,core 1 cpu_idle,0.000745307342687
43.126342,43.126372,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.126372,43.226317,0.0999449999945,core 1 cpu_idle,0.00149472744742
43.226317,43.226378,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.226378,43.276336,0.0499580000178,core 1 cpu_idle,0.000747146869266
43.276336,43.276366,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.276366,43.326354,0.0499879999843,core 1 cpu_idle,0.000747595533765
43.326354,43.326385,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.326385,43.376342,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.376342,43.376403,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.376403,43.42633,0.0499269999855,core 1 cpu_idle,0.000746683248283
43.42633,43.426391,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.426391,43.576354,0.149963000003,core 1 cpu_idle,0.00224277164655
43.576354,43.576415,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.576415,43.626372,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.626372,43.626464,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.626464,44.276641,0.650177000003,core 1 cpu_idle,0.00972372212355
44.276641,44.277404,0.000762999989092,core 1 cpu_frequency,0.000565009808623
44.277404,44.326324,0.0489200000011,core 1 cpu_idle,0.000731623060016
44.326324,44.326873,0.000548999989405,core 1 cpu_frequency,0.000406540476254
44.326873,44.430419,0.103545999998,core 1 cpu_idle,0.00154858220298
44.430419,44.43048,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
44.43048,44.476378,0.0458979999821,core 1 cpu_idle,0.000686427538733
44.476378,44.476775,0.000396999996156,core 1 cpu_frequency,0.000293982824453
44.476775,44.526671,0.0498960000114,core 1 cpu_idle,0.00074621962817
44.526671,44.526732,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
44.526732,44.576537,0.0498049999878,core 1 cpu_idle,0.000744858677318
44.576537,44.577544,0.00100700001349,core 1 cpu_frequency,0.000572717461771
44.577544,44.626586,0.0490419999987,core 1 cpu_idle,0.000733447630981
44.626586,44.626617,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.626617,44.67636,0.0497429999814,core 1 cpu_idle,0.000743931436222
44.67636,44.676391,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.676391,44.726348,0.0499570000102,core 1 cpu_idle,0.000747131913652
44.726348,44.726501,0.000153000000864,core 1 cpu_frequency,0.00011329816834
44.726501,44.786315,0.0598140000075,core 1 cpu_idle,0.000894548277112
44.786315,44.786346,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.786346,44.826324,0.0399779999861,core 1 cpu_idle,0.000597890978793
44.826324,44.826385,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.826385,45.026336,0.199951000017,core 1 cpu_idle,0.00299036718075
45.026336,45.026488,0.00015199999325,core 1 cpu_frequency,0.000112557651801
45.026488,45.076324,0.049835999991,core 1 cpu_idle,0.000745322297866
45.076324,45.076354,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.076354,45.126403,0.0500490000122,core 1 cpu_idle,0.000748507819683
45.126403,45.126525,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.126525,45.17633,0.0498049999878,core 1 cpu_idle,0.000744858677318
45.17633,45.176391,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.176391,45.226348,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.226348,45.227294,0.000945999985561,core 1 cpu_frequency,0.000700523300708
45.227294,45.630157,0.402863000025,core 1 cpu_idle,0.00602501759687
45.630157,45.63092,0.000762999989092,core 1 cpu_frequency,0.000781493659128
45.63092,45.826415,0.195494999993,core 1 cpu_idle,0.00292372547239
45.826415,45.826537,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.826537,45.876342,0.0498050000169,core 1 cpu_idle,0.000744858677753
45.876342,45.876403,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.876403,45.92633,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.92633,45.926452,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.926452,46.076659,0.150206999999,core 1 cpu_idle,0.00224642078848
46.076659,46.077331,0.000672000023769,core 1 cpu_frequency,0.000497623342401
46.077331,46.126494,0.0491629999888,core 1 cpu_idle,0.000735257246332
46.126494,46.126678,0.000184000004083,core 1 cpu_frequency,0.000136254008623
46.126678,46.186706,0.0600280000072,core 1 cpu_idle,0.000897748754107
46.186706,46.189452,0.00274599998374,core 1 cpu_frequency,0.00281255780595
46.189452,46.236541,0.0470889999997,core 1 cpu_idle,0.000704239539495
46.236541,46.236602,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.236602,46.286315,0.0497130000149,core 1 cpu_idle,0.000743482771723
46.286315,46.286346,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.286346,46.326324,0.0399779999861,core 1 cpu_idle,0.000597890978793
46.326324,46.326842,0.00051800001529,core 1 cpu_frequency,0.000383584657523
46.326842,46.42633,0.099487999978,core 1 cpu_idle,0.00148789278367
46.42633,46.426482,0.000152000022354,core 1 cpu_frequency,0.000112557673353
46.426482,46.476317,0.0498349999834,core 1 cpu_idle,0.000745307342252
46.476317,46.476409,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
46.476409,46.526519,0.050110000011,core 1 cpu_idle,0.000749420105165
46.526519,46.528869,0.0023499999952,core 1 cpu_frequency,0.00109051232777
46.528869,46.581603,0.0527339999971,core 1 cpu_idle,0.000788663336957
46.581603,46.622924,0.041320999997,core 1 cpu_frequency,0.042322542527
46.622924,46.826629,0.203704999993,core 1 cpu_idle,0.00304651012739
46.826629,46.828246,0.00161700000172,core 1 cpu_frequency,0.00119740612657
46.828246,46.926391,0.0981449999963,core 1 cpu_idle,0.00146780754744
46.926391,46.926421,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.926421,47.126708,0.200287000014,core 1 cpu_idle,0.00299539222871
47.126708,47.128051,0.00134300001082,core 1 cpu_frequency,0.00137555177938
0.0,31.512847,31.512847,core 2 cpu_idle start,0.471290383309
31.512847,32.426421,0.913573999977,core 2 cpu_idle,0.0136629559566
32.426421,32.426482,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
32.426482,32.526488,0.100005999993,core 2 cpu_idle,0.0014956397329
32.526488,32.527007,0.000518999993801,core 2 cpu_frequency,0.000263461212453
32.527007,32.576507,0.0494999999937,core 2 cpu_idle,0.000740297249906
32.576507,32.576964,0.000457000016468,core 2 cpu_frequency,0.000259912498466
32.576964,32.682708,0.105744,core 2 cpu_idle,0.00158145439201
32.682708,32.682738,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.682738,32.726317,0.0435789999901,core 2 cpu_idle,0.000651745734352
32.726317,32.726378,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.726378,32.776336,0.0499580000178,core 2 cpu_idle,0.000747146869266
32.776336,32.776366,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.776366,32.826324,0.0499579999887,core 2 cpu_idle,0.000747146868831
32.826324,32.826415,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
32.826415,32.92636,0.0999449999945,core 2 cpu_idle,0.00149472744742
32.92636,32.926421,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.926421,32.976348,0.0499270000146,core 2 cpu_idle,0.000746683248718
32.976348,32.976409,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.976409,33.026458,0.0500490000122,core 2 cpu_idle,0.000748507819683
33.026458,33.028411,0.00195299999905,core 2 cpu_frequency,0.000991406076717
33.028411,33.076537,0.0481259999797,core 2 cpu_idle,0.000719748392696
33.076537,33.076842,0.000305000023218,core 2 cpu_frequency,0.000225855841693
33.076842,33.126342,0.0494999999937,core 2 cpu_idle,0.000740297249906
33.126342,33.126403,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.126403,33.17633,0.0499269999855,core 2 cpu_idle,0.000746683248283
33.17633,33.17636,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.17636,33.226317,0.0499570000102,core 2 cpu_idle,0.000747131913652
33.226317,33.22763,0.00131300001522,core 2 cpu_frequency,0.000972290822968
33.22763,34.476317,1.24868699998,core 2 cpu_idle,0.0186747384283
34.476317,34.476348,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.476348,34.526397,0.0500490000122,core 2 cpu_idle,0.000748507819683
34.526397,34.526427,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.526427,34.576324,0.0498969999899,core 2 cpu_idle,0.000746234583348
34.576324,34.576354,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.576354,34.626433,0.0500790000078,core 2 cpu_idle,0.000748956484617
34.626433,34.626525,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
34.626525,37.026427,2.399902,core 2 cpu_idle,0.0358917343611
37.026427,37.026458,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.026458,37.136413,0.109954999993,core 2 cpu_idle,0.00164443200239
37.136413,37.136443,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.136443,37.17636,0.0399169999873,core 2 cpu_idle,0.00059697869331
37.17636,37.176391,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.176391,37.526336,0.349945000024,core 2 cpu_idle,0.00523360244785
37.526336,37.526885,0.000548999989405,core 2 cpu_frequency,0.000406540476254
37.526885,37.576324,0.0494389999949,core 2 cpu_idle,0.000739384964424
37.576324,37.576354,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.576354,37.636962,0.0606079999998,core 2 cpu_idle,0.000906422943997
37.636962,37.637725,0.000763000018196,core 2 cpu_frequency,0.000565009830174
37.637725,37.726317,0.0885919999855,core 2 cpu_idle,0.00132493765578
37.726317,37.726348,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.726348,37.776336,0.0499880000134,core 2 cpu_idle,0.0007475955342
37.776336,37.776366,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.776366,37.836303,0.0599369999836,core 2 cpu_idle,0.000896387803255
37.836303,37.836425,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
37.836425,37.92636,0.0899349999963,core 2 cpu_idle,0.00134502289245
37.92636,37.926391,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.926391,38.226531,0.300140000007,core 2 cpu_idle,0.0044887437701
38.226531,38.226897,0.000365999992937,core 2 cpu_frequency,0.000374871137366
38.226897,38.426513,0.199615999998,core 2 cpu_idle,0.00298535708797
38.426513,38.426543,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
38.426543,38.526336,0.0997930000012,core 2 cpu_idle,0.00149245421152
38.526336,38.526366,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
38.526366,40.726348,2.19998199999,core 2 cpu_idle,0.0329018308009
40.726348,40.726958,0.000609999988228,core 2 cpu_frequency,0.000451711640283
40.726958,40.876372,0.149414000014,core 2 cpu_idle,0.00223456107721
40.876372,40.876403,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.876403,40.976317,0.0999139999913,core 2 cpu_idle,0.00149426382687
40.976317,40.976348,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.976348,41.027587,0.0512389999931,core 2 cpu_idle,0.000766304864396
41.027587,41.027648,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.027648,41.076995,0.0493469999928,core 2 cpu_idle,0.000738009058393
41.076995,41.086974,0.00997900002403,core 2 cpu_frequency,0.0073895582889
41.086974,41.126342,0.0393679999979,core 2 cpu_idle,0.000588768123969
41.126342,41.12857,0.00222799999756,core 2 cpu_frequency,0.00164985828339
41.12857,41.229705,0.101135000004,core 2 cpu_idle,0.00151252449257
41.229705,41.229735,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.229735,41.276366,0.0466310000047,core 2 cpu_idle,0.00069738992057
41.276366,41.276549,0.000182999996468,core 2 cpu_frequency,0.000135513492085
41.276549,41.476653,0.200103999989,core 2 cpu_idle,0.00299265537183
41.476653,41.480559,0.0039059999981,core 2 cpu_frequency,0.00289243557399
41.480559,41.526336,0.0457770000212,core 2 cpu_idle,0.000684617923817
41.526336,41.526427,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
41.526427,41.576446,0.0500189999875,core 2 cpu_idle,0.000748059154313
41.576446,41.588622,0.0121759999893,core 2 cpu_frequency,0.00631620502163
41.588622,41.626555,0.0379330000142,core 2 cpu_idle,0.000567306981712
41.626555,41.626617,6.20000064373e-05,core 2 cpu_frequency,3.52616542611e-05
41.626617,41.676787,0.0501700000023,core 2 cpu_idle,0.000750317435034
41.676787,41.726775,0.0499879999843,core 2 cpu_frequency,0.0370166588576
41.726775,41.760894,0.0341190000181,core 2 cpu_frequency,0.0349459797524
41.760894,42.426421,0.665526999976,core 2 cpu_idle,0.00995328904813
42.426421,42.426513,9.20000020415e-05,core 2 cpu_frequency,8.23578038275e-05
42.426513,42.47647,0.0499570000102,core 2 cpu_idle,0.000747131913652
42.47647,42.476958,0.000487999990582,core 2 cpu_frequency,0.000499828183154
42.476958,45.726409,3.24945100001,core 2 cpu_idle,0.0485971644307
45.726409,45.72644,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.72644,45.776336,0.0498960000114,core 2 cpu_idle,0.00074621962817
45.776336,45.776397,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.776397,45.826415,0.0500179999799,core 2 cpu_idle,0.000748044198699
45.826415,45.826446,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.826446,45.92633,0.0998839999957,core 2 cpu_idle,0.00149381516194
45.92633,45.92636,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.92636,46.67633,0.749970000004,core 2 cpu_idle,0.0112161763351
46.67633,46.70816,0.0318300000217,core 2 cpu_frequency,0.0235704619631
46.70816,46.92633,0.218169999978,core 2 cpu_idle,0.00326284143468
46.92633,46.926391,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.926391,47.026519,0.10012800002,core 2 cpu_idle,0.0014974643043
47.026519,47.129363,0.102843999979,core 2 cpu_frequency,0.105336743135
0.0,31.523406,31.523406,core 3 cpu_idle start,0.471448298433
31.523406,31.576324,0.0529180000012,core 3 cpu_idle,0.000791415149018
31.576324,31.576354,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.576354,31.776763,0.200409000012,core 3 cpu_idle,0.00299721679968
31.776763,31.777984,0.00122099998407,core 3 cpu_frequency,0.00125059470378
31.777984,32.22644,0.448456000013,core 3 cpu_idle,0.00670688370819
32.22644,32.22647,2.99999956042e-05,core 3 cpu_frequency,2.68558010649e-05
32.22647,32.326507,0.100036999997,core 3 cpu_idle,0.00149610335345
32.326507,32.326568,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.326568,32.376342,0.0497740000137,core 3 cpu_idle,0.000744395057205
32.376342,32.376403,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
32.376403,32.426421,0.0500179999799,core 3 cpu_idle,0.000748044198699
32.426421,32.426482,6.10000279266e-05,core 3 cpu_frequency,4.517118558e-05
32.426482,38.326354,5.89987199998,core 3 cpu_idle,0.0882355356957
38.326354,38.326385,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
38.326385,38.376342,0.0499570000102,core 3 cpu_idle,0.000747131913652
38.376342,38.376372,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
38.376372,38.526336,0.149964000011,core 3 cpu_idle,0.00224278660217
38.526336,38.526397,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
38.526397,42.126342,3.59994499999,core 3 cpu_idle,0.0538389774474
42.126342,42.126403,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
42.126403,42.176757,0.0503540000063,core 3 cpu_idle,0.000753069247095
42.176757,42.179168,0.00241099999403,core 3 cpu_frequency,0.00178537177548
42.179168,42.376342,0.197174000001,core 3 cpu_idle,0.00294883575701
42.376342,42.376372,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
42.376372,42.426513,0.0501409999852,core 3 cpu_idle,0.000749883725278
42.426513,42.426604,9.10000235308e-05,core 3 cpu_frequency,6.73865093248e-05
