Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.602986,15.603048,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
15.603048,15.642995,0.0399469999975,core 2 cpu_idle,0.000597287543962
15.642995,15.643026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.643026,15.692983,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.692983,15.693013,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.693013,15.743001,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.743001,15.743032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.743032,15.942983,0.199951000002,core 2 cpu_idle,0.00298966735203
15.942983,15.943013,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.943013,16.193319,0.250306000002,core 2 cpu_idle,0.00374257531203
16.193319,16.193563,0.000244000009843,core 2 cpu_frequency,0.000180642381687
16.193563,16.243062,0.0494990000007,core 2 cpu_idle,0.00074010904801
16.243062,16.244832,0.00176999998803,core 2 cpu_frequency,0.00131039754314
16.244832,16.343434,0.0986020000128,core 2 cpu_idle,0.00147429710419
16.343434,16.345815,0.00238099999842,core 2 cpu_frequency,0.00176274382443
16.345815,16.843007,0.497191999995,core 2 cpu_idle,0.00743401478393
16.843007,16.843068,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.843068,16.944356,0.101288000005,core 2 cpu_idle,0.00151445817608
16.944356,16.957387,0.013030999995,core 2 cpu_frequency,0.0133437231452
16.957387,17.346212,0.388825000002,core 2 cpu_idle,0.00581371140003
17.346212,17.346242,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
17.346242,17.446157,0.0999149999989,core 2 cpu_idle,0.00149392907998
17.446157,17.446767,0.00061000000278,core 2 cpu_frequency,0.000451605938058
17.446767,17.592977,0.146210000006,core 2 cpu_idle,0.00218613192009
17.592977,17.593007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.593007,17.643087,0.0500800000009,core 2 cpu_idle,0.000748796160013
17.643087,17.643209,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
17.643209,17.792989,0.149780000007,core 2 cpu_idle,0.0022395105601
17.792989,17.79305,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.79305,17.852986,0.0599359999906,core 2 cpu_idle,0.000896163071859
17.852986,17.853017,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.853017,17.993001,0.139984000009,core 2 cpu_idle,0.00209304076813
17.993001,17.993062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.993062,18.042989,0.049927,core 2 cpu_idle,0.000746508504
18.042989,18.043019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.043019,18.092977,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.092977,18.093007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.093007,19.493001,1.39999400001,core 2 cpu_idle,0.0209327102881
19.493001,19.493032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.493032,19.546102,0.053070000009,core 2 cpu_idle,0.000793502640135
19.546102,19.546285,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.546285,20.092977,0.546692000004,core 2 cpu_idle,0.00817413878405
20.092977,20.093007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.093007,20.143087,0.0500800000009,core 2 cpu_idle,0.000748796160013
20.143087,20.143148,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.143148,20.195272,0.0521239999944,core 2 cpu_idle,0.000779358047916
20.195272,20.195943,0.000671000001603,core 2 cpu_frequency,0.000496766530787
20.195943,20.244374,0.0484310000029,core 2 cpu_idle,0.000724140312043
20.244374,20.244832,0.000457999994978,core 2 cpu_frequency,0.000468991262058
20.244832,20.344381,0.0995490000059,core 2 cpu_idle,0.00148845664809
20.344381,20.344411,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.344411,20.593557,0.249146000002,core 2 cpu_idle,0.00372523099203
20.593557,20.595815,0.00225800000771,core 2 cpu_frequency,0.00167168230651
20.595815,20.743093,0.147277999989,core 2 cpu_idle,0.00220210065584
20.743093,20.743123,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.743123,20.792989,0.0498660000012,core 2 cpu_idle,0.000745596432018
20.792989,20.79305,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.79305,20.892995,0.0999449999945,core 2 cpu_idle,0.00149437763992
20.892995,20.899038,0.00604300000123,core 2 cpu_frequency,0.00447386011771
20.899038,20.94457,0.0455320000037,core 2 cpu_idle,0.000680794464056
20.94457,20.944631,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.944631,21.193532,0.248900999999,core 2 cpu_idle,0.00372156775199
21.193532,21.193807,0.00027499999851,core 2 cpu_frequency,0.000203592838897
21.193807,21.543019,0.349212000001,core 2 cpu_idle,0.00522141782401
21.543019,21.543111,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
21.543111,21.592977,0.0498660000012,core 2 cpu_idle,0.000745596432018
21.592977,21.593038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.593038,22.498159,0.905121000003,core 2 cpu_idle,0.0135333691921
22.498159,22.498616,0.000456999987364,core 2 cpu_frequency,0.000467967255861
22.498616,22.544759,0.0461429999996,core 2 cpu_idle,0.000689930135994
22.544759,22.54482,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
22.54482,22.593068,0.0482479999919,core 2 cpu_idle,0.000721404095878
22.593068,22.59316,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
22.59316,22.643087,0.049927,core 2 cpu_idle,0.000746508504
22.643087,22.643148,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.643148,22.792989,0.149841000006,core 2 cpu_idle,0.00224042263209
22.792989,22.793019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.793019,22.842946,0.049927,core 2 cpu_idle,0.000746508504
22.842946,22.842977,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.842977,22.944326,0.10134899999,core 2 cpu_idle,0.00151537024784
22.944326,22.944356,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.944356,22.993001,0.0486450000026,core 2 cpu_idle,0.000727340040039
22.993001,22.993062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.993062,23.042989,0.049927,core 2 cpu_idle,0.000746508504
23.042989,23.043264,0.00027499999851,core 2 cpu_frequency,0.000203592838897
23.043264,23.642995,0.599730999995,core 2 cpu_idle,0.00896717791192
23.642995,23.643819,0.000824000002467,core 2 cpu_frequency,0.000610038184226
23.643819,23.80663,0.162811000002,core 2 cpu_idle,0.00243435007203
23.80663,23.807851,0.00122099999862,core 2 cpu_frequency,0.00125030204499
23.807851,24.144582,0.336731000003,core 2 cpu_idle,0.00503480191205
24.144582,24.145436,0.000853999998071,core 2 cpu_frequency,0.000632248308972
24.145436,24.293172,0.147735999999,core 2 cpu_idle,0.00220894867198
24.293172,24.293233,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
24.293233,24.34319,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.34319,24.343221,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.343221,24.392995,0.0497739999992,core 2 cpu_idle,0.000744220847987
24.392995,24.393026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.393026,24.443013,0.0499869999912,core 2 cpu_idle,0.000747405623869
24.443013,24.443044,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.443044,24.493001,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.493001,24.493032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.493032,24.54308,0.0500480000046,core 2 cpu_idle,0.000748317696069
24.54308,24.543111,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.543111,24.743215,0.200104000003,core 2 cpu_idle,0.00299195500805
24.743215,24.743245,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
24.743245,24.955709,0.212463999997,core 2 cpu_idle,0.00317676172795
24.955709,24.955739,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.955739,25.00298,0.0472410000075,core 2 cpu_idle,0.000706347432112
25.00298,25.003041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.003041,25.043019,0.0399780000007,core 2 cpu_idle,0.00059775105601
25.043019,25.04308,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.04308,25.193013,0.149932999993,core 2 cpu_idle,0.0022417982159
25.193013,25.194631,0.00161800000933,core 2 cpu_frequency,0.00119786624371
25.194631,25.243001,0.0483700000041,core 2 cpu_idle,0.000723228240061
25.243001,25.243062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.243062,25.304433,0.0613709999889,core 2 cpu_idle,0.000917619191834
25.304433,25.309438,0.00500499999907,core 2 cpu_frequency,0.00512511199105
25.309438,25.54308,0.233642000007,core 2 cpu_idle,0.0034934151841
25.54308,25.543111,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
25.543111,25.594533,0.0514220000041,core 2 cpu_idle,0.000768861744061
25.594533,25.594594,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.594594,25.643026,0.048431999996,core 2 cpu_idle,0.00072415526394
25.643026,25.6433,0.000274000005447,core 2 cpu_frequency,0.000202852506433
25.6433,26.044454,0.401153999992,core 2 cpu_idle,0.00599805460788
26.044454,26.044515,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.044515,26.243001,0.198486000008,core 2 cpu_idle,0.00296776267213
26.243001,26.243062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.243062,26.443013,0.199950999988,core 2 cpu_idle,0.00298966735182
26.443013,26.443044,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.443044,26.743001,0.29995700001,core 2 cpu_idle,0.00448495706415
26.743001,26.743032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.743032,26.854299,0.111267,core 2 cpu_idle,0.001663664184
26.854299,26.85439,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
26.85439,26.892995,0.0386049999943,core 2 cpu_idle,0.000577221959914
26.892995,26.893026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.398458,11.398458,core 3 cpu_idle start,0.170429744016
11.398458,11.443105,0.0446469999879,core 3 cpu_idle,0.000667561943819
11.443105,11.443196,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
11.443196,11.493001,0.0498050000024,core 3 cpu_idle,0.000744684360036
11.493001,11.493062,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.493062,11.542958,0.0498959999968,core 3 cpu_idle,0.000746044991952
11.542958,11.543325,0.000367000000551,core 3 cpu_frequency,0.000271703899608
11.543325,11.743306,0.199980999998,core 3 cpu_idle,0.00299011591197
11.743306,11.743856,0.00054999999702,core 3 cpu_frequency,0.000563199116948
11.743856,12.143178,0.399321999997,core 3 cpu_idle,0.00597066254396
12.143178,12.144674,0.00149600001168,core 3 cpu_frequency,0.00110754505825
12.144674,12.193013,0.0483389999863,core 3 cpu_idle,0.000722764727795
12.193013,12.193044,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.193044,12.893331,0.700287,core 3 cpu_idle,0.010470691224
12.893331,12.893361,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
12.893361,13.543477,0.65011599999,core 3 cpu_idle,0.00972053443185
13.543477,13.543538,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.543538,13.594533,0.0509950000123,core 3 cpu_idle,0.000762477240184
13.594533,13.594625,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
13.594625,13.642995,0.0483700000041,core 3 cpu_idle,0.000723228240061
13.642995,13.643392,0.000396999996156,core 3 cpu_frequency,0.000293914024354
13.643392,13.692983,0.0495910000027,core 3 cpu_idle,0.00074148463204
13.692983,13.693044,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.693044,13.883168,0.190124000001,core 3 cpu_idle,0.00284273404801
13.883168,13.893178,0.0100099999981,core 3 cpu_frequency,0.00741077937463
13.893178,13.902333,0.00915500000701,core 3 cpu_frequency,0.00937470535918
13.902333,24.293325,10.390992,core 3 cpu_idle,0.155366112384
24.293325,24.293569,0.000243999995291,core 3 cpu_frequency,0.000218376091786
24.293569,24.343099,0.0495300000039,core 3 cpu_idle,0.000740572560058
24.343099,24.343129,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.343129,24.393361,0.0502320000087,core 3 cpu_idle,0.00075106886413
24.393361,24.393392,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.393392,24.442983,0.0495910000027,core 3 cpu_idle,0.00074148463204
24.442983,24.443807,0.000824000002467,core 3 cpu_frequency,0.000610038184226
24.443807,24.493001,0.0491940000065,core 3 cpu_idle,0.000735548688098
24.493001,24.493032,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.493032,24.54308,0.0500480000046,core 3 cpu_idle,0.000748317696069
24.54308,24.543111,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
24.543111,26.59319,2.05007899999,core 3 cpu_idle,0.0306527812079
26.59319,26.606404,0.013214000006,core 3 cpu_frequency,0.0135311148637
