Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.655983,16.858742,0.202759000007,core 2 cpu_idle,0.00303165256811
16.858742,16.858803,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.858803,16.958534,0.0997309999948,core 2 cpu_idle,0.00149117791192
16.958534,16.972603,0.0140689999971,core 2 cpu_frequency,0.0144066334866
16.972603,17.357552,0.384948999999,core 2 cpu_idle,0.00575575744799
17.357552,17.357613,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.357613,17.45591,0.0982970000041,core 2 cpu_idle,0.00146973674406
17.45591,17.455971,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.455971,17.656502,0.20053100001,core 2 cpu_idle,0.00299833951214
17.656502,17.656899,0.000396999996156,core 2 cpu_frequency,0.000293914024354
17.656899,18.055946,0.399046999999,core 2 cpu_idle,0.00596655074398
18.055946,18.055977,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.055977,18.257027,0.201050000003,core 2 cpu_idle,0.00300609960005
18.257027,18.257057,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.257057,18.306007,0.0489499999967,core 2 cpu_idle,0.000731900399951
18.306007,18.310341,0.00433399999747,core 2 cpu_frequency,0.00320862315653
18.310341,18.555916,0.245575000008,core 2 cpu_idle,0.00367183740012
18.555916,18.555977,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.555977,19.206001,0.650024000002,core 2 cpu_idle,0.00971915884803
19.206001,19.216835,0.0108340000006,core 2 cpu_frequency,0.00802081755885
19.216835,19.406075,0.189239999992,core 2 cpu_idle,0.00282951647989
19.406075,19.411293,0.0052180000057,core 2 cpu_frequency,0.00386308160102
19.411293,19.657295,0.246002,core 2 cpu_idle,0.003678221904
19.657295,19.657448,0.000153000000864,core 2 cpu_frequency,0.000156671756085
19.657448,19.75605,0.0986019999982,core 2 cpu_idle,0.00147429710397
19.75605,19.756081,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.756081,19.805977,0.0498959999968,core 2 cpu_idle,0.000746044991952
19.805977,19.80613,0.000153000000864,core 2 cpu_frequency,0.00011327165344
19.80613,20.166573,0.360442999998,core 2 cpu_idle,0.00538934373597
20.166573,20.166603,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.166603,20.20591,0.0393069999991,core 2 cpu_idle,0.000587718263987
20.20591,20.20594,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.20594,20.305916,0.0999760000122,core 2 cpu_idle,0.00149484115218
20.305916,20.305946,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.305946,20.355904,0.0499580000032,core 2 cpu_idle,0.000746972016049
20.355904,20.355934,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.355934,20.405922,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.405922,20.406105,0.000182999996468,core 2 cpu_frequency,0.000135481778185
20.406105,20.605965,0.199860000008,core 2 cpu_idle,0.00298830672012
20.605965,20.612831,0.00686599999608,core 2 cpu_frequency,0.0050831579587
20.612831,20.806038,0.193207000004,core 2 cpu_idle,0.00288883106406
20.806038,20.80616,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.80616,21.005959,0.199798999995,core 2 cpu_idle,0.00298739464792
21.005959,21.005989,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.005989,21.20594,0.199950999988,core 2 cpu_idle,0.00298966735182
21.20594,21.206001,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
21.206001,21.405922,0.199920999992,core 2 cpu_idle,0.00298921879188
21.405922,21.405983,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.405983,21.605904,0.199921000007,core 2 cpu_idle,0.0029892187921
21.605904,21.605934,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.605934,21.655922,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.655922,21.655983,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.655983,21.905953,0.249970000004,core 2 cpu_idle,0.00373755144007
21.905953,21.906014,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.906014,22.405922,0.499907999998,core 2 cpu_idle,0.00747462441597
22.405922,22.412514,0.00659200000518,core 2 cpu_frequency,0.00488030546304
22.412514,22.505928,0.0934140000027,core 2 cpu_idle,0.00139672612804
22.505928,22.505959,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.505959,22.555916,0.0499570000102,core 2 cpu_idle,0.000746957064152
22.555916,22.555946,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.555946,22.655922,0.0999759999977,core 2 cpu_idle,0.00149484115197
22.655922,22.655953,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.655953,22.70594,0.0499869999912,core 2 cpu_idle,0.000747405623869
22.70594,22.705971,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.705971,22.757881,0.0519100000092,core 2 cpu_idle,0.000776158320138
22.757881,22.758736,0.000854999991134,core 2 cpu_frequency,0.000632988641436
22.758736,22.805916,0.0471800000087,core 2 cpu_idle,0.00070543536013
22.805916,22.814064,0.00814799999353,core 2 cpu_frequency,0.00603227076001
22.814064,22.957771,0.143706999996,core 2 cpu_idle,0.00214870706393
22.957771,22.960121,0.00235000000976,core 2 cpu_frequency,0.00240639624999
22.960121,23.156014,0.195892999996,core 2 cpu_idle,0.00292899213595
23.156014,23.156044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.156044,23.306007,0.149963000003,core 2 cpu_idle,0.00224224677605
23.306007,23.306038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.306038,23.45594,0.14990199999,core 2 cpu_idle,0.00224133470385
23.45594,23.456001,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
23.456001,23.505959,0.0499579999887,core 2 cpu_idle,0.000746972015831
23.505959,23.505989,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
23.505989,23.655922,0.149932999993,core 2 cpu_idle,0.0022417982159
23.655922,23.664955,0.00903299999482,core 2 cpu_frequency,0.00668746953696
23.664955,23.70591,0.040955000004,core 2 cpu_idle,0.00061235916006
23.70591,23.70649,0.000580000007176,core 2 cpu_frequency,0.000429395813313
23.70649,24.105934,0.399443999995,core 2 cpu_idle,0.00597248668793
24.105934,24.106087,0.000153000000864,core 2 cpu_frequency,0.00011327165344
24.106087,24.255959,0.149871999995,core 2 cpu_idle,0.00224088614392
24.255959,24.25602,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.25602,25.606239,1.350219,core 2 cpu_idle,0.020188474488
25.606239,25.607796,0.00155700001051,core 2 cpu_frequency,0.00159436551956
25.607796,25.756142,0.148346000002,core 2 cpu_idle,0.00221806939203
25.756142,25.756203,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.756203,25.805916,0.0497130000003,core 2 cpu_idle,0.000743308776005
25.805916,25.805946,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
25.805946,25.855934,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.855934,25.856056,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
25.856056,25.95591,0.0998540000001,core 2 cpu_idle,0.001493017008
25.95591,25.955971,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.955971,26.005959,0.0499879999988,core 2 cpu_idle,0.000747420575983
26.005959,26.005989,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.005989,26.206429,0.200440000001,core 2 cpu_idle,0.00299697888001
26.206429,26.206459,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.206459,26.256111,0.0496520000015,core 2 cpu_idle,0.000742396704023
26.256111,26.256233,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.256233,26.405922,0.149688999998,core 2 cpu_idle,0.00223814992797
26.405922,26.405983,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.405983,26.906105,0.500121999998,core 2 cpu_idle,0.00747782414396
26.906105,27.011543,0.105437999999,core 2 cpu_frequency,0.107968343298
0.0,11.798531,11.798531,core 3 cpu_idle start,0.176411635512
11.798531,11.906044,0.107512999995,core 3 cpu_idle,0.00160753437593
11.906044,11.906075,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.906075,12.055946,0.149871000001,core 3 cpu_idle,0.00224087119202
12.055946,12.056007,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.056007,12.105904,0.0498970000044,core 3 cpu_idle,0.000746059944066
12.105904,12.105934,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.105934,12.157387,0.0514530000073,core 3 cpu_idle,0.000769325256109
12.157387,12.157417,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.157417,12.20591,0.0484929999948,core 3 cpu_idle,0.000725067335922
12.20591,12.209602,0.00369199999841,core 3 cpu_frequency,0.00273332641802
12.209602,12.30674,0.0971379999974,core 3 cpu_idle,0.00145240737596
12.30674,12.30677,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.30677,12.355934,0.0491639999964,core 3 cpu_idle,0.000735100127946
12.355934,12.356056,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.356056,12.456276,0.100220000008,core 3 cpu_idle,0.00149848944011
12.456276,12.578682,0.122405999995,core 3 cpu_frequency,0.125343548145
12.578682,27.00602,14.427338,core 3 cpu_idle,0.215717557776
27.00602,27.006142,0.000122000012198,core 3 cpu_frequency,0.000109188058917
