Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.546242,24.636299,0.0900570000085,core 1 cpu_idle,0.00134653226413
24.636299,24.661629,0.0253299999895,core 1 cpu_frequency,0.0259378794612
24.661629,24.785011,0.123382000005,core 1 cpu_idle,0.00184480766408
24.785011,24.785042,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
24.785042,24.985054,0.200012000001,core 1 cpu_idle,0.00299057942402
24.985054,24.985115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.985115,25.285469,0.300353999992,core 1 cpu_idle,0.00449089300788
25.285469,25.29026,0.00479100001394,core 1 cpu_frequency,0.00490597634867
25.29026,26.989876,1.699616,core 1 cpu_idle,0.025412658432
26.989876,26.992073,0.00219699999434,core 1 cpu_frequency,0.00196627984293
0.0,11.431007,11.431007,core 2 cpu_idle start,0.170916416664
11.431007,11.585213,0.154205999992,core 2 cpu_idle,0.00230568811188
11.585213,11.585396,0.000182999996468,core 2 cpu_frequency,0.000135481778185
11.585396,11.735146,0.149750000011,core 2 cpu_idle,0.00223906200017
11.735146,11.768806,0.033660000001,core 2 cpu_frequency,0.034467786145
11.768806,11.985023,0.216216999994,core 2 cpu_idle,0.00323287658391
11.985023,11.985054,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.985054,12.03495,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.03495,12.035011,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.035011,12.08503,0.0500190000021,core 2 cpu_idle,0.000747884088031
12.08503,12.085091,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
12.085091,12.135262,0.0501709999953,core 2 cpu_idle,0.00075015679193
12.135262,12.135323,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
12.135323,12.185493,0.0501700000023,core 2 cpu_idle,0.000750141840034
12.185493,12.193703,0.00820999999996,core 2 cpu_frequency,0.00840702686396
12.193703,12.985115,0.791412000006,core 2 cpu_idle,0.0118331922241
12.985115,12.985146,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.985146,13.084938,0.0997919999936,core 2 cpu_idle,0.0014920899839
13.084938,13.084969,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.084969,13.334938,0.249968999997,core 2 cpu_idle,0.00373753648795
13.334938,13.334999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.334999,13.384926,0.049927,core 2 cpu_idle,0.000746508504
13.384926,13.385658,0.000732000000426,core 2 cpu_frequency,0.000541927123515
13.385658,13.986275,0.600617000004,core 2 cpu_idle,0.00898042538406
13.986275,13.986305,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.986305,14.185066,0.198761000007,core 2 cpu_idle,0.0029718744721
14.185066,14.185158,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
14.185158,14.384926,0.199767999991,core 2 cpu_idle,0.00298693113587
14.384926,14.386147,0.00122099999862,core 2 cpu_frequency,0.00090395220858
14.386147,14.536263,0.150116000004,core 2 cpu_idle,0.00224453443206
14.536263,14.536293,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
14.536293,15.285072,0.748779000001,core 2 cpu_idle,0.011195743608
15.285072,15.285255,0.000182999996468,core 2 cpu_frequency,0.000135481778185
15.285255,15.335579,0.0503240000107,core 2 cpu_idle,0.00075244444816
15.335579,15.335609,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.335609,15.387398,0.0517890000046,core 2 cpu_idle,0.000774349128069
15.387398,15.387428,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.387428,15.484932,0.0975040000048,core 2 cpu_idle,0.00145787980807
15.484932,15.485023,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
15.485023,15.54496,0.0599369999982,core 2 cpu_idle,0.000896178023973
15.54496,15.544991,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.544991,15.685097,0.140106000006,core 2 cpu_idle,0.00209486491209
15.685097,15.685249,0.00015199999325,core 2 cpu_frequency,0.000112531310203
15.685249,15.734962,0.0497130000003,core 2 cpu_idle,0.000743308776005
15.734962,15.735023,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.735023,15.884926,0.149902999998,core 2 cpu_idle,0.00224134965597
15.884926,15.885017,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
15.885017,15.984932,0.0999149999989,core 2 cpu_idle,0.00149392907998
15.984932,15.985146,0.000213999999687,core 2 cpu_frequency,0.000158432246168
15.985146,16.185036,0.199889999989,core 2 cpu_idle,0.00298875527983
16.185036,16.185219,0.00018300001102,core 2 cpu_frequency,0.000135481788959
16.185219,16.685432,0.500212999992,core 2 cpu_idle,0.00747918477588
16.685432,16.685951,0.000519000008353,core 2 cpu_frequency,0.000384235220584
16.685951,16.884926,0.198974999992,core 2 cpu_idle,0.00297507419988
16.884926,16.887672,0.0027459999983,core 2 cpu_frequency,0.00203296704834
16.887672,17.084938,0.197266000003,core 2 cpu_idle,0.00294952123204
17.084938,17.084999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.084999,17.234932,0.149933000008,core 2 cpu_idle,0.00224179821612
17.234932,17.235023,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.235023,17.284981,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.284981,17.285011,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.285011,17.394936,0.109924999997,core 2 cpu_idle,0.00164359859996
17.394936,17.394966,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.394966,17.434944,0.0399780000007,core 2 cpu_idle,0.00059775105601
17.434944,17.435005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.435005,17.535133,0.100127999991,core 2 cpu_idle,0.00149711385586
17.535133,17.601784,0.066651000001,core 2 cpu_frequency,0.0682505173594
17.601784,17.785133,0.183348999999,core 2 cpu_idle,0.00274143424799
17.785133,17.785286,0.000153000000864,core 2 cpu_frequency,0.00011327165344
17.785286,17.83503,0.0497440000036,core 2 cpu_idle,0.000743772288053
17.83503,17.83506,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.83506,18.034981,0.199921000007,core 2 cpu_idle,0.0029892187921
18.034981,18.035011,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.035011,18.086159,0.0511479999986,core 2 cpu_idle,0.00076476489598
18.086159,18.086311,0.000152000007802,core 2 cpu_frequency,0.000112531320976
18.086311,18.244942,0.158630999998,core 2 cpu_idle,0.00237185071198
18.244942,18.244972,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.244972,18.38694,0.141967999996,core 2 cpu_idle,0.00212270553594
18.38694,18.405617,0.018677,core 2 cpu_frequency,0.0138272853552
18.405617,18.58503,0.179413000005,core 2 cpu_idle,0.00268258317608
18.58503,18.58506,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.58506,18.78495,0.199890000004,core 2 cpu_idle,0.00298875528005
18.78495,18.785011,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.785011,18.834969,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.834969,18.83503,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.83503,18.984962,0.149932,core 2 cpu_idle,0.002241783264
18.984962,18.984993,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.984993,19.184975,0.199981999991,core 2 cpu_idle,0.00299013086387
19.184975,19.185036,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.185036,19.234932,0.0498960000114,core 2 cpu_idle,0.00074604499217
19.234932,19.23597,0.00103800000215,core 2 cpu_frequency,0.000768470430395
19.23597,19.486519,0.250548999989,core 2 cpu_idle,0.00374620864784
19.486519,19.488716,0.00219700000889,core 2 cpu_frequency,0.0022497244939
19.488716,19.585152,0.0964359999925,core 2 cpu_idle,0.00144191107189
19.585152,19.585182,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.585182,19.63575,0.050568000006,core 2 cpu_idle,0.00075609273609
19.63575,19.637794,0.00204399999348,core 2 cpu_frequency,0.00151325004957
19.637794,19.738258,0.100464000003,core 2 cpu_idle,0.00150213772804
19.738258,19.751472,0.013214000006,core 2 cpu_frequency,0.00978282105082
19.751472,19.78492,0.033448000002,core 2 cpu_idle,0.000500114496029
19.78492,19.784981,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.784981,20.134926,0.349944999994,core 2 cpu_idle,0.00523237763992
20.134926,20.134987,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.134987,20.186501,0.0515140000061,core 2 cpu_idle,0.000770237328092
20.186501,20.186531,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.186531,20.235817,0.0492860000086,core 2 cpu_idle,0.000736924272128
20.235817,20.235847,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.235847,20.334938,0.0990909999964,core 2 cpu_idle,0.00148160863195
20.334938,20.335579,0.000641000005999,core 2 cpu_frequency,0.000474556406041
20.335579,20.384926,0.0493469999928,core 2 cpu_idle,0.000737836343893
20.384926,20.38517,0.000244000009843,core 2 cpu_frequency,0.000180642381687
20.38517,20.434944,0.0497739999992,core 2 cpu_idle,0.000744220847987
20.434944,20.435036,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
20.435036,20.634956,0.199919999999,core 2 cpu_idle,0.00298920383999
20.634956,20.634987,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.634987,21.035103,0.400116000004,core 2 cpu_idle,0.00598253443206
21.035103,21.035439,0.000335999997333,core 2 cpu_frequency,0.000248753431625
21.035439,21.334969,0.299530000004,core 2 cpu_idle,0.00447857256006
21.334969,21.33503,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.33503,21.487709,0.152679000006,core 2 cpu_idle,0.00228285640809
21.487709,21.48777,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.48777,21.53495,0.0471799999941,core 2 cpu_idle,0.000705435359912
21.53495,21.540627,0.00567699999374,core 2 cpu_frequency,0.00420289655056
21.540627,21.735329,0.194702000008,core 2 cpu_idle,0.00291118430412
21.735329,21.73539,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.73539,21.797859,0.0624689999968,core 2 cpu_idle,0.000934036487952
21.797859,21.79789,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
21.79789,21.985023,0.187132999999,core 2 cpu_idle,0.00279801261599
21.985023,21.985512,0.000488999998197,core 2 cpu_frequency,0.000437647174386
21.985512,22.086494,0.100982000004,core 2 cpu_idle,0.00150988286405
22.086494,22.086555,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.086555,22.134956,0.0484009999927,core 2 cpu_idle,0.000723691751891
22.134956,22.135017,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
22.135017,22.338112,0.20309499999,core 2 cpu_idle,0.00303667643985
22.338112,22.342232,0.00411999999778,core 2 cpu_frequency,0.00305019091036
22.342232,22.644936,0.302704000002,core 2 cpu_idle,0.00452603020802
22.644936,22.644966,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.644966,22.734932,0.0899659999995,core 2 cpu_idle,0.00134517163199
22.734932,22.735085,0.000153000000864,core 2 cpu_frequency,0.00011327165344
22.735085,22.839149,0.104063999999,core 2 cpu_idle,0.00155596492799
22.839149,22.83918,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.83918,22.884956,0.045775999999,core 2 cpu_idle,0.000684442751985
22.884956,22.884987,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.884987,23.084938,0.199951000002,core 2 cpu_idle,0.00298966735203
23.084938,23.084969,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.084969,23.134926,0.0499569999956,core 2 cpu_idle,0.000746957063935
23.134926,23.135048,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
23.135048,23.186501,0.0514530000073,core 2 cpu_idle,0.000769325256109
23.186501,23.186562,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.186562,23.28492,0.0983580000029,core 2 cpu_idle,0.00147064881604
23.28492,23.285042,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
23.285042,23.334938,0.0498959999968,core 2 cpu_idle,0.000746044991952
23.334938,23.33503,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
23.33503,23.53495,0.199919999999,core 2 cpu_idle,0.00298920383999
23.53495,23.534981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.534981,23.685005,0.150024000002,core 2 cpu_idle,0.00224315884803
23.685005,23.685066,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.685066,23.735023,0.0499569999956,core 2 cpu_idle,0.000746957063935
23.735023,23.735512,0.000488999998197,core 2 cpu_frequency,0.000362025085065
23.735512,23.884956,0.149443999995,core 2 cpu_idle,0.00223448668793
23.884956,23.885017,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
23.885017,23.935036,0.0500189999875,core 2 cpu_idle,0.000747884087813
23.935036,23.935677,0.000641000005999,core 2 cpu_frequency,0.000474556406041
23.935677,24.184975,0.249297999995,core 2 cpu_idle,0.00372750369593
24.184975,24.185005,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.185005,24.245033,0.0600279999926,core 2 cpu_idle,0.000897538655889
24.245033,24.246223,0.0011899999954,core 2 cpu_frequency,0.000881001740597
24.246223,24.395943,0.149720000001,core 2 cpu_idle,0.00223861344002
24.395943,24.396034,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
24.396034,24.535133,0.139098999993,core 2 cpu_idle,0.00207980824789
24.535133,24.53672,0.00158700000611,core 2 cpu_frequency,0.00117491577572
24.53672,24.78492,0.248200000002,core 2 cpu_idle,0.00371108640003
24.78492,24.786018,0.00109799999336,core 2 cpu_frequency,0.000812890679886
24.786018,24.834938,0.0489200000011,core 2 cpu_idle,0.000731451840016
24.834938,24.837685,0.00274700000591,core 2 cpu_frequency,0.00203370739158
24.837685,24.885353,0.0476679999992,core 2 cpu_idle,0.000712731935989
24.885353,24.885384,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.885384,24.934944,0.0495599999995,core 2 cpu_idle,0.000741021119992
24.934944,24.935005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.935005,26.734932,1.799927,core 2 cpu_idle,0.026912508504
26.734932,26.734962,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.734962,26.835243,0.100281000006,core 2 cpu_idle,0.0014994015121
26.835243,27.006325,0.171081999986,core 2 cpu_frequency,0.175187694255
0.0,11.430031,11.430031,core 3 cpu_idle start,0.170901823512
11.430031,11.493721,0.06369000001,core 3 cpu_idle,0.000952292880149
11.493721,11.493782,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.493782,11.53495,0.0411679999961,core 3 cpu_idle,0.000615543935942
11.53495,11.535194,0.000243999995291,core 3 cpu_frequency,0.000180642370914
11.535194,11.689949,0.15475500001,core 3 cpu_idle,0.00231389676016
11.689949,11.696602,0.00665299998946,core 3 cpu_frequency,0.0068126613444
11.696602,11.985115,0.288513000007,core 3 cpu_idle,0.0043138463761
11.985115,11.985146,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.985146,12.03495,0.0498039999948,core 3 cpu_idle,0.000744669407922
12.03495,12.034981,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.034981,12.535133,0.500151999993,core 3 cpu_idle,0.0074782727039
12.535133,12.663216,0.128083000003,core 3 cpu_frequency,0.131156787071
12.663216,12.985023,0.321807,core 3 cpu_idle,0.004811658264
12.985023,12.985054,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
12.985054,13.035011,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.035011,13.035072,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.035072,15.185158,2.15008600001,core 3 cpu_idle,0.0321480858721
15.185158,15.186317,0.00115899999219,core 3 cpu_frequency,0.000858051272614
15.186317,15.234932,0.048615000007,core 3 cpu_idle,0.000726891480104
15.234932,15.234962,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.234962,15.28492,0.0499580000032,core 3 cpu_idle,0.000746972016049
15.28492,15.28727,0.0023499999952,core 3 cpu_frequency,0.00173979335645
15.28727,15.334938,0.0476679999992,core 3 cpu_idle,0.000712731935989
15.334938,15.335243,0.000305000008666,core 3 cpu_frequency,0.000225802974416
15.335243,15.384987,0.049743999989,core 3 cpu_idle,0.000743772287836
15.384987,15.385902,0.000914999996894,core 3 cpu_frequency,0.000677408901701
15.385902,15.484932,0.0990300000121,core 3 cpu_idle,0.00148069656018
15.484932,15.485115,0.000182999996468,core 3 cpu_frequency,0.000135481778185
15.485115,15.54496,0.0598449999961,core 3 cpu_idle,0.000894802439942
15.54496,15.544991,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.544991,15.684944,0.139953000005,core 3 cpu_idle,0.00209257725608
15.684944,15.685005,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.685005,15.734962,0.0499569999956,core 3 cpu_idle,0.000746957063935
15.734962,15.735023,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.735023,15.78495,0.049927,core 3 cpu_idle,0.000746508504
15.78495,15.784981,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.784981,15.884926,0.0999449999945,core 3 cpu_idle,0.00149437763992
15.884926,15.884987,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.884987,17.635262,1.750275,core 3 cpu_idle,0.0261701118
17.635262,17.691292,0.056030000007,core 3 cpu_frequency,0.0573746303592
17.691292,20.185036,2.49374399999,core 3 cpu_idle,0.0372864602879
20.185036,20.185707,0.000671000001603,core 3 cpu_frequency,0.000496766530787
20.185707,20.384926,0.199219000002,core 3 cpu_idle,0.00297872248803
20.384926,20.384987,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.384987,23.03492,2.64993300001,core 3 cpu_idle,0.0396217982161
23.03492,23.03495,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.03495,23.135078,0.100128000005,core 3 cpu_idle,0.00149711385608
23.135078,23.141304,0.0062259999977,core 3 cpu_frequency,0.00460934189589
23.141304,23.234993,0.0936890000012,core 3 cpu_idle,0.00140083792802
23.234993,23.235054,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.235054,23.28492,0.0498660000012,core 3 cpu_idle,0.000745596432018
23.28492,23.284981,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.284981,24.184944,0.899963000003,core 3 cpu_idle,0.0134562467761
24.184944,24.185036,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
24.185036,24.245461,0.0604250000033,core 3 cpu_idle,0.000903474600049
24.245461,24.245705,0.000244000009843,core 3 cpu_frequency,0.000180642381687
24.245705,24.29496,0.0492549999908,core 3 cpu_idle,0.000736460759863
24.29496,24.295143,0.000182999996468,core 3 cpu_frequency,0.000135481778185
24.295143,24.334969,0.0398260000075,core 3 cpu_idle,0.000595478352111
24.334969,24.334999,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.334999,24.401253,0.0662540000048,core 3 cpu_idle,0.000990629808072
24.401253,24.401314,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.401314,24.53492,0.133606000003,core 3 cpu_idle,0.00199767691205
24.53492,24.537209,0.00228899999638,core 3 cpu_frequency,0.00169463276372
24.537209,26.68528,2.148071,core 3 cpu_idle,0.032117957592
26.68528,26.685799,0.000518999993801,core 3 cpu_frequency,0.000531455163252
26.685799,26.785011,0.099212000001,core 3 cpu_idle,0.00148341782401
26.785011,26.785103,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
26.785103,26.834938,0.049834999998,core 3 cpu_idle,0.00074513291997
26.834938,26.834969,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
26.834969,26.885017,0.0500480000046,core 3 cpu_idle,0.000748317696069
26.885017,26.885048,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
26.885048,26.985115,0.100067000007,core 3 cpu_idle,0.0014962017841
26.985115,26.985634,0.000518999993801,core 3 cpu_frequency,0.000531455163252
