Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.086585,15.086646,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.086646,15.135077,0.0484310000029,core 2 cpu_idle,0.000724140312043
15.135077,15.135199,0.000121999997646,core 2 cpu_frequency,6.93695890613e-05
15.135199,15.185157,0.0499580000032,core 2 cpu_idle,0.000746972016049
15.185157,15.185187,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.185187,16.135047,0.949859999993,core 2 cpu_idle,0.0142023067199
16.135047,16.135077,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.135077,16.185004,0.049927,core 2 cpu_idle,0.000746508504
16.185004,16.185401,0.000396999996156,core 2 cpu_frequency,0.000293914024354
16.185401,16.235083,0.0496819999971,core 2 cpu_idle,0.000742845263957
16.235083,16.235145,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
16.235145,16.28501,0.0498649999936,core 2 cpu_idle,0.000745581479904
16.28501,16.285071,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.285071,16.33509,0.0500190000021,core 2 cpu_idle,0.000747884088031
16.33509,16.335151,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.335151,16.685004,0.349853000007,core 2 cpu_idle,0.0052310020561
16.685004,16.691565,0.00656099998741,core 2 cpu_frequency,0.00485735498428
16.691565,16.834998,0.143433000005,core 2 cpu_idle,0.00214461021607
16.834998,16.835059,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.835059,16.885108,0.0500489999977,core 2 cpu_idle,0.000748332647965
16.885108,16.885718,0.00061000000278,core 2 cpu_frequency,0.000451605938058
16.885718,17.036231,0.150513000001,core 2 cpu_idle,0.00225047037601
17.036231,17.036292,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.036292,17.084998,0.0487060000014,core 2 cpu_idle,0.000728252112021
17.084998,17.085364,0.000366000007489,core 2 cpu_frequency,0.000270963567144
17.085364,17.535102,0.449737999996,core 2 cpu_idle,0.00672448257594
17.535102,17.535468,0.000365999992937,core 2 cpu_frequency,0.000270963556371
17.535468,17.735663,0.200195000012,core 2 cpu_idle,0.00299331564018
17.735663,17.73722,0.00155699999596,core 2 cpu_frequency,0.00115270564021
17.73722,18.235022,0.497801999998,core 2 cpu_idle,0.00744313550397
18.235022,18.237525,0.00250299999607,core 2 cpu_frequency,0.00185306500989
18.237525,18.336219,0.0986940000003,core 2 cpu_idle,0.001475672688
18.336219,18.338599,0.00238000000536,core 2 cpu_frequency,0.00176200349197
18.338599,18.935065,0.596466000003,core 2 cpu_idle,0.00891835963204
18.935065,18.935157,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.935157,19.084998,0.149840999991,core 2 cpu_idle,0.00224042263187
19.084998,19.085181,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.085181,19.134986,0.0498050000024,core 2 cpu_idle,0.000744684360036
19.134986,19.135047,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.135047,19.745002,0.609955000007,core 2 cpu_idle,0.00912004716011
19.745002,19.745032,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.745032,19.78498,0.0399480000051,core 2 cpu_idle,0.000597302496076
19.78498,19.785041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.785041,19.935035,0.149993999992,core 2 cpu_idle,0.00224271028788
19.935035,19.935187,0.000152000007802,core 2 cpu_frequency,0.000112531320976
19.935187,20.135138,0.199951000002,core 2 cpu_idle,0.00298966735203
20.135138,20.135169,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.135169,20.334998,0.199829000005,core 2 cpu_idle,0.00298784320807
20.334998,20.335364,0.000366000007489,core 2 cpu_frequency,0.000270963567144
20.335364,20.384986,0.0496219999914,core 2 cpu_idle,0.000741948143871
20.384986,20.385108,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.385108,20.585456,0.200347999998,core 2 cpu_idle,0.00299560329598
20.585456,20.597266,0.0118100000109,core 2 cpu_frequency,0.00874338706406
20.597266,20.785102,0.187835999997,core 2 cpu_idle,0.00280852387196
20.785102,20.801001,0.0158990000054,core 2 cpu_frequency,0.0117706275064
20.801001,20.985297,0.184295999992,core 2 cpu_idle,0.00275559379188
20.985297,20.985511,0.000213999999687,core 2 cpu_frequency,0.000158432246168
20.985511,21.145026,0.159515000007,core 2 cpu_idle,0.0023850682801
21.145026,21.145087,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.145087,21.194983,0.0498959999968,core 2 cpu_idle,0.000746044991952
21.194983,21.199836,0.00485300000582,core 2 cpu_frequency,0.00359285837711
21.199836,21.39173,0.191893999989,core 2 cpu_idle,0.00286919908783
21.39173,21.394843,0.00311299999885,core 2 cpu_frequency,0.00230467094795
21.394843,21.635016,0.240172999998,core 2 cpu_idle,0.00359106669597
21.635016,21.635108,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
21.635108,21.685004,0.0498960000114,core 2 cpu_idle,0.00074604499217
21.685004,21.68772,0.00271599998814,core 2 cpu_frequency,0.00201075691282
21.68772,21.78498,0.0972600000096,core 2 cpu_idle,0.00145423152014
21.78498,21.78501,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.78501,21.845008,0.059997999997,core 2 cpu_idle,0.000897090095955
21.845008,21.845038,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.845038,21.984992,0.139953999998,core 2 cpu_idle,0.00209259220798
21.984992,21.985083,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
21.985083,22.185065,0.199982000006,core 2 cpu_idle,0.00299013086408
22.185065,22.185096,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.185096,22.245002,0.0599060000095,core 2 cpu_idle,0.000895714512142
22.245002,22.245734,0.000732000000426,core 2 cpu_frequency,0.000541927123515
22.245734,22.484992,0.239258000001,core 2 cpu_idle,0.00357738561602
22.484992,22.485022,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.485022,22.634986,0.149963999997,core 2 cpu_idle,0.00224226172795
22.634986,22.635016,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.635016,22.685004,0.0499880000134,core 2 cpu_idle,0.0007474205762
22.685004,22.685065,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.685065,22.78498,0.0999149999989,core 2 cpu_idle,0.00149392907998
22.78498,22.792579,0.00759899998957,core 2 cpu_frequency,0.00562582541468
22.792579,22.835029,0.0424500000081,core 2 cpu_idle,0.000634712400121
22.835029,22.83512,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
22.83512,23.185004,0.34988400001,core 2 cpu_idle,0.00523146556815
23.185004,23.185035,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.185035,23.234992,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.234992,23.235114,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
23.235114,23.28498,0.0498660000012,core 2 cpu_idle,0.000745596432018
23.28498,23.285041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.285041,23.384986,0.0999449999945,core 2 cpu_idle,0.00149437763992
23.384986,23.385047,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.385047,23.435096,0.0500489999977,core 2 cpu_idle,0.000748332647965
23.435096,23.435157,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
23.435157,23.535163,0.100005999993,core 2 cpu_idle,0.0014952897119
23.535163,23.535224,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.535224,23.585029,0.0498050000024,core 2 cpu_idle,0.000744684360036
23.585029,23.585029,0.0,core 2 cpu_frequency,0.0
23.585029,23.636603,0.0515739999973,core 2 cpu_idle,0.00077113444796
23.636603,23.636908,0.000304999994114,core 2 cpu_frequency,0.000225802963642
23.636908,24.834998,1.19809000001,core 2 cpu_idle,0.0179138416801
24.834998,24.835029,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.835029,24.884986,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.884986,24.885047,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.885047,24.935035,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.935035,24.935065,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.935065,24.984992,0.049927,core 2 cpu_idle,0.000746508504
24.984992,24.985022,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.985022,25.086005,0.100982999997,core 2 cpu_idle,0.00150989781595
25.086005,25.087714,0.00170900000376,core 2 cpu_frequency,0.00126523696118
25.087714,25.435035,0.347320999994,core 2 cpu_idle,0.00519314359191
25.435035,25.435096,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.435096,25.734992,0.299896000011,core 2 cpu_idle,0.00448404499217
25.734992,25.735053,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.735053,26.485175,0.750121999998,core 2 cpu_idle,0.011215824144
26.485175,26.502173,0.0169979999919,core 2 cpu_frequency,0.0174059247949
26.502173,26.645148,0.14297500001,core 2 cpu_idle,0.00213776220015
26.645148,26.645179,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
26.645179,26.839057,0.193877999991,core 2 cpu_idle,0.00289886385586
26.839057,26.839087,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
0.0,11.54032,11.54032,core 3 cpu_idle start,0.17255086464
11.54032,11.735358,0.195037999991,core 3 cpu_idle,0.00291620817586
11.735358,11.73545,9.20000020415e-05,core 3 cpu_frequency,8.23385298271e-05
11.73545,11.845221,0.109771000003,core 3 cpu_idle,0.00164129599205
11.845221,11.845282,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.845282,11.895087,0.0498050000024,core 3 cpu_idle,0.000744684360036
11.895087,11.895118,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.895118,11.935004,0.0398860000132,core 3 cpu_idle,0.000596375472198
11.935004,11.935035,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.935035,11.984992,0.0499570000102,core 3 cpu_idle,0.000746957064152
11.984992,11.985022,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.985022,12.051673,0.066651000001,core 3 cpu_idle,0.000996565752015
12.051673,12.087775,0.0361019999982,core 3 cpu_frequency,0.0267276680339
12.087775,12.181128,0.0933530000038,core 3 cpu_frequency,0.0955933226391
12.181128,13.445075,1.263947,core 3 cpu_idle,0.018898535544
13.445075,13.445136,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.445136,13.484992,0.0398560000031,core 3 cpu_idle,0.000595926912046
13.484992,13.503333,0.0183409999881,core 3 cpu_frequency,0.0135785319128
13.503333,13.535163,0.0318300000072,core 3 cpu_idle,0.000475922160107
13.535163,13.540778,0.00561500000185,core 3 cpu_frequency,0.0057497510179
13.540778,15.086554,1.545776,core 3 cpu_idle,0.023112442752
15.086554,15.086585,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.086585,15.135108,0.0485229999904,core 3 cpu_idle,0.000725515895856
15.135108,15.135169,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.135169,15.185157,0.0499880000134,core 3 cpu_idle,0.0007474205762
15.185157,15.185309,0.00015199999325,core 3 cpu_frequency,0.000112531310203
15.185309,16.235083,1.049774,core 3 cpu_idle,0.015696220848
16.235083,16.235114,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.235114,16.28498,0.0498660000012,core 3 cpu_idle,0.000745596432018
16.28498,16.28501,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.28501,16.334998,0.0499879999988,core 3 cpu_idle,0.000747420575983
16.334998,16.335029,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.335029,26.585395,10.250366,core 3 cpu_idle,0.153263472432
26.585395,26.588233,0.00283800000034,core 3 cpu_frequency,0.00290610745955
