Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.526376,16.526407,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
16.526407,16.629861,0.103453999996,core 2 cpu_idle,0.00154684420795
16.629861,16.634622,0.00476100000378,core 2 cpu_frequency,0.0035247473164
16.634622,16.887948,0.253326000005,core 2 cpu_idle,0.00378773035208
16.887948,16.888284,0.000335999997333,core 2 cpu_frequency,0.000344063459669
16.888284,17.126443,0.238159,core 2 cpu_idle,0.00356095336801
17.126443,17.126474,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.126474,17.176248,0.0497739999992,core 2 cpu_idle,0.000744220847987
17.176248,17.176309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.176309,17.227945,0.0516359999892,core 2 cpu_idle,0.000772061471839
17.227945,17.228036,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
17.228036,17.376291,0.148254999993,core 2 cpu_idle,0.00221670875989
17.376291,17.385019,0.0087280000007,core 2 cpu_frequency,0.00646166657332
17.385019,17.426248,0.0412290000095,core 2 cpu_idle,0.000616456008142
17.426248,17.426309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.426309,17.576242,0.149932999993,core 2 cpu_idle,0.0022417982159
17.576242,17.57731,0.00106799999776,core 2 cpu_frequency,0.00079068055514
17.57731,17.62626,0.0489500000112,core 2 cpu_idle,0.000731900400168
17.62626,17.626443,0.000182999996468,core 2 cpu_frequency,0.000135481778185
17.626443,17.776254,0.149810999996,core 2 cpu_idle,0.00223997407194
17.776254,17.776285,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.776285,17.826272,0.0499869999912,core 2 cpu_idle,0.000747405623869
17.826272,17.826303,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.826303,17.938363,0.112059999999,core 2 cpu_idle,0.00167552111999
17.938363,17.938852,0.000488999998197,core 2 cpu_frequency,0.000362025085065
17.938852,18.376443,0.437591000009,core 2 cpu_idle,0.00654286063213
18.376443,18.376596,0.000153000000864,core 2 cpu_frequency,0.000156671756085
18.376596,18.526559,0.149963000003,core 2 cpu_idle,0.00224224677605
18.526559,18.52662,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.52662,18.626291,0.099670999989,core 2 cpu_idle,0.00149028079184
18.626291,18.626352,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.626352,18.676248,0.0498960000114,core 2 cpu_idle,0.00074604499217
18.676248,18.676309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.676309,18.728402,0.0520929999911,core 2 cpu_idle,0.000778894535868
18.728402,18.728677,0.00027499999851,core 2 cpu_frequency,0.000281599558474
18.728677,19.126443,0.397766000009,core 2 cpu_idle,0.00594739723214
19.126443,19.128641,0.00219800000195,core 2 cpu_frequency,0.00162726204625
19.128641,19.176339,0.0476979999949,core 2 cpu_idle,0.000713180495923
19.176339,19.176401,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
19.176401,19.246255,0.0698540000012,core 2 cpu_idle,0.00104445700802
19.246255,19.246774,0.000518999993801,core 2 cpu_frequency,0.000384235209811
19.246774,19.276437,0.0296629999939,core 2 cpu_idle,0.000443521175909
19.276437,19.285013,0.00857600000745,core 2 cpu_frequency,0.00878181028603
19.285013,19.526468,0.241454999996,core 2 cpu_idle,0.00361023515994
19.526468,19.526498,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.526498,19.636239,0.109741000007,core 2 cpu_idle,0.00164084743211
19.636239,19.63627,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.63627,19.786294,0.150024000002,core 2 cpu_idle,0.00224315884803
19.786294,19.786355,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.786355,19.826272,0.0399169999873,core 2 cpu_idle,0.000596838983811
19.826272,19.826303,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.826303,19.976236,0.149933000008,core 2 cpu_idle,0.00224179821612
19.976236,19.976419,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.976419,20.026254,0.049834999998,core 2 cpu_idle,0.00074513291997
20.026254,20.026285,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.026285,20.177865,0.151580000005,core 2 cpu_idle,0.00226642416008
20.177865,20.182443,0.00457799999276,core 2 cpu_frequency,0.00338926552744
20.182443,20.576272,0.393828999993,core 2 cpu_idle,0.0058885312079
20.576272,20.586831,0.0105590000021,core 2 cpu_frequency,0.00781722471996
20.586831,20.678079,0.0912480000115,core 2 cpu_idle,0.00136434009617
20.678079,20.688791,0.0107119999884,core 2 cpu_frequency,0.00793049636262
20.688791,20.726236,0.037445000009,core 2 cpu_idle,0.000559877640135
20.726236,20.726327,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
20.726327,20.776254,0.049927,core 2 cpu_idle,0.000746508504
20.776254,20.776315,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.776315,20.826242,0.049927,core 2 cpu_idle,0.000746508504
20.826242,20.826303,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.826303,20.926248,0.099945000009,core 2 cpu_idle,0.00149437764014
20.926248,20.92637,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.92637,21.176278,0.249907999998,core 2 cpu_idle,0.00373662441597
21.176278,21.176431,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.176431,21.37626,0.199829000005,core 2 cpu_idle,0.00298784320807
21.37626,21.376932,0.000671999994665,core 2 cpu_frequency,0.000497506863251
21.376932,21.576242,0.199309999996,core 2 cpu_idle,0.00298008311995
21.576242,21.576333,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
21.576333,21.976327,0.399993999992,core 2 cpu_idle,0.00598071028788
21.976327,21.976388,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.976388,22.026681,0.0502930000075,core 2 cpu_idle,0.000751980936112
22.026681,22.027383,0.00070199999027,core 2 cpu_frequency,0.000519716987996
22.027383,22.676309,0.648926000009,core 2 cpu_idle,0.00970274155213
22.676309,22.676645,0.000335999997333,core 2 cpu_frequency,0.000248753431625
22.676645,22.927011,0.250365999993,core 2 cpu_idle,0.00374347243189
22.927011,22.927408,0.000397000010707,core 2 cpu_frequency,0.000293914035127
22.927408,23.176278,0.248869999996,core 2 cpu_idle,0.00372110423994
23.176278,23.176339,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.176339,23.226266,0.049927,core 2 cpu_idle,0.000746508504
23.226266,23.226327,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.226327,23.326272,0.0999449999945,core 2 cpu_idle,0.00149437763992
23.326272,23.326364,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
23.326364,23.378946,0.0525820000039,core 2 cpu_idle,0.000786206064058
23.378946,23.379007,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.379007,23.428079,0.0490720000089,core 2 cpu_idle,0.000733724544133
23.428079,23.429086,0.00100699999894,core 2 cpu_frequency,0.000745519962412
23.429086,23.826242,0.397155999992,core 2 cpu_idle,0.00593827651188
23.826242,23.826333,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
23.826333,23.976297,0.149963999997,core 2 cpu_idle,0.00224226172795
23.976297,23.976388,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
23.976388,24.026285,0.0498970000044,core 2 cpu_idle,0.000746059944066
24.026285,24.026346,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.026346,24.176401,0.150055000006,core 2 cpu_idle,0.00224362236008
24.176401,24.176553,0.00015199999325,core 2 cpu_frequency,0.000112531310203
24.176553,24.226266,0.0497130000003,core 2 cpu_idle,0.000743308776005
24.226266,24.22709,0.000824000002467,core 2 cpu_frequency,0.000610038184226
24.22709,24.426248,0.199158000003,core 2 cpu_idle,0.00297781041605
24.426248,24.426309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.426309,24.626321,0.200012000001,core 2 cpu_idle,0.00299057942402
24.626321,24.626382,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.626382,25.076242,0.449859999993,core 2 cpu_idle,0.0067263067199
25.076242,25.076333,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
25.076333,25.126321,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.126321,25.126382,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.126382,25.476358,0.349975999998,core 2 cpu_idle,0.00523284115197
25.476358,25.476419,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.476419,25.531045,0.0546259999974,core 2 cpu_idle,0.000816767951961
25.531045,25.531106,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.531106,25.776285,0.245179000005,core 2 cpu_idle,0.00366591640807
25.776285,25.776376,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
25.776376,25.826272,0.0498959999968,core 2 cpu_idle,0.000746044991952
25.826272,25.826333,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
25.826333,26.026285,0.199951999995,core 2 cpu_idle,0.00298968230393
26.026285,26.026346,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.026346,26.376321,0.349975000005,core 2 cpu_idle,0.00523282620007
26.376321,26.379922,0.00360099998943,core 2 cpu_frequency,0.00266595568977
26.379922,26.426339,0.046417000005,core 2 cpu_idle,0.000694026984075
26.426339,26.426401,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
26.426401,26.529336,0.102934999988,core 2 cpu_idle,0.00153908411982
26.529336,26.529428,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
0.0,11.678842,11.678842,core 3 cpu_idle start,0.174622045584
11.678842,11.876352,0.197509999998,core 3 cpu_idle,0.00295316951997
11.876352,11.876413,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.876413,11.926309,0.0498959999968,core 3 cpu_idle,0.000746044991952
11.926309,11.926339,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.926339,11.976236,0.0498970000044,core 3 cpu_idle,0.000746059944066
11.976236,11.976297,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.976297,12.026254,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.026254,12.378976,0.352721999996,core 3 cpu_frequency,0.261133358944
12.378976,12.476449,0.0974730000016,core 3 cpu_idle,0.00145741629602
12.476449,12.507608,0.0311590000056,core 3 cpu_frequency,0.0319067661513
12.507608,16.277048,3.76944,core 3 cpu_idle,0.0563606668801
16.277048,16.277109,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.277109,16.336343,0.0592340000003,core 3 cpu_idle,0.000885666768004
16.336343,16.336404,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.336404,16.37626,0.0398560000031,core 3 cpu_idle,0.000595926912046
16.37626,16.376291,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
16.376291,16.426248,0.0499570000102,core 3 cpu_idle,0.000746957064152
16.426248,16.426278,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.426278,16.926431,0.500153000001,core 3 cpu_idle,0.00747828765601
16.926431,16.926553,0.000121999997646,core 3 cpu_frequency,0.000124927802389
16.926553,17.126352,0.199798999995,core 3 cpu_idle,0.00298739464792
17.126352,17.126626,0.000274000005447,core 3 cpu_frequency,0.000245225620875
17.126626,18.426401,1.29977500001,core 3 cpu_idle,0.0194342358001
18.426401,18.42698,0.000578999999561,core 3 cpu_frequency,0.000592895073151
18.42698,20.678018,2.25103799999,core 3 cpu_idle,0.0336575201758
20.678018,20.679757,0.00173900001391,core 3 cpu_frequency,0.0012874470967
20.679757,20.726297,0.0465399999957,core 3 cpu_idle,0.000695866079936
20.726297,20.726358,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.726358,20.876291,0.149932999993,core 3 cpu_idle,0.0022417982159
20.876291,20.876382,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
20.876382,27.126657,6.250275,core 3 cpu_idle,0.0934541118
27.126657,27.127145,0.000487999990582,core 3 cpu_frequency,0.000499711209556
