Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.515012,25.515287,0.00027499999851,core 1 cpu_frequency,0.000203259236399
25.515287,25.565152,0.0498650000009,core 1 cpu_idle,0.000744359787513
25.565152,25.56619,0.00103800000215,core 1 cpu_frequency,0.00056356601217
25.56619,25.625364,0.0591739999945,core 1 cpu_idle,0.000883319884918
25.625364,25.625791,0.000427000006312,core 1 cpu_frequency,0.000315606166165
25.625791,25.715726,0.0899349999963,core 1 cpu_idle,0.00134250471245
25.715726,25.715787,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.715787,25.775113,0.0593260000023,core 1 cpu_idle,0.000885588865035
25.775113,25.775663,0.00054999999702,core 1 cpu_frequency,0.00027867509849
25.775663,25.815122,0.0394589999996,core 1 cpu_idle,0.000589024222494
25.815122,25.815213,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
25.815213,25.865171,0.0499580000032,core 1 cpu_idle,0.000745748045048
25.865171,25.865232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.865232,25.915006,0.0497739999992,core 1 cpu_idle,0.000743001384987
25.915006,25.915067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.915067,25.964994,0.049927,core 1 cpu_idle,0.0007452852925
25.964994,25.966367,0.00137299999915,core 1 cpu_frequency,0.00101481793787
25.966367,26.065,0.0986330000014,core 1 cpu_idle,0.00147234410752
26.065,26.072324,0.00732399999833,core 1 cpu_frequency,0.00541334783677
26.072324,26.116727,0.0444029999999,core 1 cpu_idle,0.000662825782498
26.116727,26.116758,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.116758,26.165036,0.048278000002,core 1 cpu_idle,0.00072066984503
26.165036,26.165067,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.165067,26.316648,0.151580999998,core 1 cpu_idle,0.00226272537747
26.316648,26.316678,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.316678,26.365079,0.048401,core 1 cpu_idle,0.0007225059275
26.365079,26.366117,0.00103800000215,core 1 cpu_frequency,0.000409946682851
26.366117,26.415158,0.0490409999984,core 1 cpu_idle,0.000732059527476
26.415158,26.415799,0.000640999998723,core 1 cpu_frequency,0.000363877430775
26.415799,26.515409,0.0996099999975,core 1 cpu_idle,0.00148692827496
26.515409,26.515836,0.000427000006312,core 1 cpu_frequency,0.000315606166165
26.515836,26.564969,0.0491330000004,core 1 cpu_idle,0.000733432857507
26.564969,26.566068,0.0010989999937,core 1 cpu_frequency,0.000812297820844
26.566068,26.666715,0.100646999999,core 1 cpu_idle,0.00150240809249
26.666715,26.668424,0.00170900000376,core 1 cpu_frequency,0.000865919539904
26.668424,26.715421,0.0469969999976,core 1 cpu_idle,0.000701547717465
26.715421,26.716916,0.00149500000407,core 1 cpu_frequency,0.000590433806607
26.716916,26.765287,0.0483709999971,core 1 cpu_idle,0.000722058102457
26.765287,26.765622,0.00033500000427,core 1 cpu_frequency,0.000190169954924
26.765622,26.87518,0.109557999996,core 1 cpu_idle,0.00163542704495
26.87518,26.875241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.875241,26.965085,0.0898440000019,core 1 cpu_idle,0.00134114631003
26.965085,26.966428,0.00134299999627,core 1 cpu_frequency,0.000530403075526
26.966428,27.020658,0.0542300000016,core 1 cpu_idle,0.000809518325023
27.020658,27.020688,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
27.020688,27.220517,0.199828999997,core 1 cpu_idle,0.00298294739746
27.220517,27.221006,0.000488999998197,core 1 cpu_frequency,0.000361431879167
27.221006,27.415097,0.194091000005,core 1 cpu_idle,0.00289729340257
27.415097,27.415158,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
27.415158,27.465177,0.0500190000021,core 1 cpu_idle,0.000746658622531
27.465177,27.46539,0.000212999999349,core 1 cpu_frequency,0.00012091402913
27.46539,27.575345,0.109955,core 1 cpu_idle,0.0016413532625
27.575345,27.592252,0.0169069999974,core 1 cpu_frequency,0.0124963779196
27.592252,27.627805,0.0355530000015,core 1 cpu_idle,0.000530717407523
27.627805,27.627927,0.000121999997646,core 1 cpu_frequency,0.000124723098593
27.627927,27.817624,0.189697000002,core 1 cpu_idle,0.00283170196752
27.817624,27.817746,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
27.817746,27.865171,0.0474250000043,core 1 cpu_idle,0.000707936687564
27.865171,27.865232,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.865232,27.915128,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.915128,27.915189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.915189,27.975034,0.0598450000034,core 1 cpu_idle,0.000893336237551
27.975034,27.975126,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.975126,28.017881,0.0427549999949,core 1 cpu_idle,0.000638225262424
28.017881,28.017972,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
28.017972,28.418576,0.400604000002,core 1 cpu_idle,0.00598001621003
28.418576,28.418637,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.418637,28.46951,0.0508730000001,core 1 cpu_idle,0.000759406707502
28.46951,28.469632,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.469632,28.516172,0.046540000003,core 1 cpu_idle,0.000694725850045
28.516172,28.519132,0.00295999999798,core 1 cpu_frequency,0.00168030763886
28.519132,28.625486,0.106354000003,core 1 cpu_idle,0.00158759933505
28.625486,28.625547,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.625547,28.914975,0.289427999996,core 1 cpu_idle,0.00432043646995
28.914975,28.915006,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.915006,28.964994,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.964994,28.965024,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.965024,29.115171,0.150147,core 1 cpu_idle,0.0022413193425
29.115171,29.115995,0.000823999995191,core 1 cpu_frequency,0.000609038584446
29.115995,29.165006,0.0490110000028,core 1 cpu_idle,0.000731611702542
29.165006,29.165067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.165067,29.314969,0.149902000005,core 1 cpu_idle,0.00223766210507
29.314969,29.315,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.315,29.364988,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.364988,29.365018,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.365018,29.415067,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.415067,29.415097,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.415097,29.515165,0.100068,core 1 cpu_idle,0.00149376507
29.515165,29.515226,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.515226,29.56503,0.049804000002,core 1 cpu_idle,0.00074344921003
29.56503,29.565244,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
29.565244,29.615201,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.615201,29.615232,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.615232,29.715024,0.0997920000009,core 1 cpu_idle,0.00148964508001
29.715024,29.715055,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.715055,29.775113,0.0600580000028,core 1 cpu_idle,0.000896515795041
29.775113,29.775754,0.000640999998723,core 1 cpu_frequency,0.000253155898496
29.775754,29.815213,0.0394589999996,core 1 cpu_idle,0.000589024222494
29.815213,29.815244,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.815244,29.965085,0.149840999999,core 1 cpu_idle,0.00223675152748
29.965085,29.965177,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.965177,30.015165,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.015165,30.016324,0.00115899999946,core 1 cpu_frequency,0.000657931268194
30.016324,30.115171,0.0988470000011,core 1 cpu_idle,0.00147553859252
30.115171,30.115232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.115232,30.175473,0.0602409999992,core 1 cpu_idle,0.000899247527488
30.175473,30.17764,0.00216699999874,core 1 cpu_frequency,0.00160168279057
30.17764,30.21829,0.0406500000026,core 1 cpu_idle,0.000606802875039
30.21829,30.218442,0.000152000000526,core 1 cpu_frequency,0.000155392716537
30.218442,30.42941,0.210967999999,core 1 cpu_idle,0.00314922481999
30.42941,30.429471,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.429471,30.515012,0.0855410000004,core 1 cpu_idle,0.00127691327751
30.515012,30.515043,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.515043,30.765073,0.250030000003,core 1 cpu_idle,0.00373232282504
30.765073,30.765165,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.765165,30.815152,0.0499869999985,core 1 cpu_idle,0.000746180942478
30.815152,30.816007,0.00085499999841,core 1 cpu_frequency,0.000485359131597
30.816007,30.915128,0.0991209999993,core 1 cpu_idle,0.00147962872749
30.915128,30.915158,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.915158,30.965116,0.049957999996,core 1 cpu_idle,0.00074574804494
30.965116,30.965177,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.965177,31.015134,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.015134,31.015622,0.000488000005134,core 1 cpu_frequency,0.000264952038788
31.015622,31.065183,0.0495609999998,core 1 cpu_idle,0.000739821827497
31.065183,31.065427,0.000243999995291,core 1 cpu_frequency,0.00018034637452
31.065427,31.165006,0.0995790000015,core 1 cpu_idle,0.00148646552252
31.165006,31.209562,0.0445560000007,core 1 cpu_frequency,0.0329324312225
31.209562,31.2189,0.00933799999621,core 1 cpu_idle,0.000139392994943
31.2189,31.218961,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
31.218961,31.415067,0.196105999996,core 1 cpu_idle,0.00292737231494
31.415067,31.415097,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.415097,31.514981,0.0998839999957,core 1 cpu_idle,0.00149101840994
31.514981,31.516324,0.00134300000354,core 1 cpu_frequency,0.00099264420612
31.516324,31.566678,0.0503539999991,core 1 cpu_idle,0.000751659334986
31.566678,31.566953,0.00027499999851,core 1 cpu_frequency,0.000108608224411
31.566953,31.615262,0.048308999998,core 1 cpu_idle,0.00072113259747
31.615262,31.615445,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.615445,31.766172,0.150727,core 1 cpu_idle,0.0022499772925
31.766172,31.766477,0.00030500000139,core 1 cpu_frequency,0.000120456395549
31.766477,31.815183,0.0487060000014,core 1 cpu_idle,0.000727058815021
31.815183,31.815397,0.000213999999687,core 1 cpu_frequency,0.000121481700822
31.815397,31.916043,0.100645999999,core 1 cpu_idle,0.00150239316498
31.916043,31.916105,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.916105,31.965085,0.0489799999996,core 1 cpu_idle,0.000731148949994
31.965085,31.968076,0.0029910000012,core 1 cpu_frequency,0.00221072138039
31.968076,32.015165,0.0470889999997,core 1 cpu_idle,0.000702921047495
32.015165,32.015226,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.015226,32.11514,0.0999139999985,core 1 cpu_idle,0.00149146623498
32.11514,32.115201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.115201,32.165006,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.165006,32.165067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.165067,32.225003,0.0599359999978,core 1 cpu_idle,0.000894694639968
32.225003,32.226621,0.00161800000205,core 1 cpu_frequency,0.00119590344252
32.226621,32.415036,0.188415000004,core 1 cpu_idle,0.00281256491256
32.415036,32.416379,0.00134299999627,core 1 cpu_frequency,0.000992644200742
32.416379,32.515012,0.0986330000014,core 1 cpu_idle,0.00147234410752
32.515012,32.515836,0.000824000002467,core 1 cpu_frequency,0.000609038589823
32.515836,32.565,0.0491639999964,core 1 cpu_idle,0.000733895609946
32.565,32.565061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.565061,32.765409,0.200347999998,core 1 cpu_idle,0.00299069476998
32.765409,32.765714,0.00030500000139,core 1 cpu_frequency,0.000120456395549
32.765714,32.815244,0.0495300000039,core 1 cpu_idle,0.000739359075058
32.815244,32.817685,0.00244099999691,core 1 cpu_frequency,0.00138568612974
32.817685,32.915128,0.0974429999987,core 1 cpu_idle,0.00145458038248
32.915128,32.919614,0.00448600000527,core 1 cpu_frequency,0.0033157125109
32.919614,32.964994,0.0453799999959,core 1 cpu_idle,0.000677409949939
32.964994,32.965085,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.965085,33.015134,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.015134,33.015195,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
33.015195,33.065122,0.049927,core 1 cpu_idle,0.0007452852925
33.065122,33.065549,0.000427000006312,core 1 cpu_frequency,0.000315606166165
33.065549,33.166166,0.100616999996,core 1 cpu_idle,0.00150196026745
33.166166,33.166196,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.166196,33.215055,0.048858999995,core 1 cpu_idle,0.000729342722425
33.215055,33.215787,0.000732000000426,core 1 cpu_frequency,0.000541039134315
33.215787,33.315,0.0992130000013,core 1 cpu_idle,0.00148100205752
33.315,33.31503,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.31503,33.374967,0.0599369999982,core 1 cpu_idle,0.000894709567473
33.374967,33.375028,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.375028,33.414975,0.0399469999975,core 1 cpu_idle,0.000596308842462
33.414975,33.421354,0.00637900000584,core 1 cpu_frequency,0.00471487518981
33.421354,33.567319,0.145964999996,core 1 cpu_idle,0.00217889253744
33.567319,33.56738,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.56738,33.615018,0.0476380000036,core 1 cpu_idle,0.000711116245054
33.615018,33.615995,0.000976999996055,core 1 cpu_frequency,0.000722124633584
33.615995,33.667844,0.0518490000031,core 1 cpu_idle,0.000773975947547
33.667844,33.682981,0.0151370000021,core 1 cpu_frequency,0.0154748654107
33.682981,33.817716,0.134735,core 1 cpu_idle,0.00201125671249
33.817716,33.818509,0.000792999999248,core 1 cpu_frequency,0.000586125727944
33.818509,33.974973,0.156464,core 1 cpu_idle,0.00233561636
33.974973,33.975003,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.975003,34.014981,0.0399780000007,core 1 cpu_idle,0.00059677159501
34.014981,34.015043,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.015043,34.175016,0.159973000002,core 1 cpu_idle,0.00238799695752
34.175016,34.175077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.175077,34.214994,0.0399170000019,core 1 cpu_idle,0.000595861017528
34.214994,34.215055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.215055,34.265134,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.265134,34.265226,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.265226,34.365354,0.100127999998,core 1 cpu_idle,0.00149466071997
34.365354,34.369748,0.00439400000323,core 1 cpu_frequency,0.00249434857283
34.369748,34.415189,0.0454409999948,core 1 cpu_idle,0.000678320527422
34.415189,34.41525,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.41525,34.56503,0.14978,core 1 cpu_idle,0.00223584095
34.56503,34.565122,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.565122,34.617826,0.0527040000015,core 1 cpu_idle,0.000786738960023
34.617826,34.617887,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
34.617887,34.815061,0.197174000001,core 1 cpu_idle,0.00294331488501
34.815061,34.815122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.815122,34.915158,0.100036000003,core 1 cpu_idle,0.00149328739005
34.915158,34.91522,6.19999991613e-05,core 1 cpu_frequency,3.14142835751e-05
34.91522,34.975187,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.975187,34.98068,0.00549299999693,core 1 cpu_frequency,0.00406001087623
34.98068,35.115018,0.134338000003,core 1 cpu_idle,0.00200533049505
35.115018,35.115049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.115049,35.165128,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.165128,35.165189,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
35.165189,35.215146,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.215146,35.215268,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
35.215268,35.265195,0.049927,core 1 cpu_idle,0.0007452852925
35.265195,35.265226,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.265226,35.615079,0.349853,core 1 cpu_idle,0.0052224306575
35.615079,35.615171,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.615171,35.66525,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.66525,35.665311,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.665311,35.725095,0.0597839999973,core 1 cpu_idle,0.00089242565996
35.725095,35.725126,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.725126,35.825162,0.100035999996,core 1 cpu_idle,0.00149328738994
35.825162,35.825284,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
35.825284,35.865445,0.0401609999972,core 1 cpu_idle,0.000599503327458
35.865445,35.865781,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.865781,36.064969,0.199188000006,core 1 cpu_idle,0.00297337887009
36.064969,36.065061,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.065061,36.215055,0.149993999999,core 1 cpu_idle,0.00223903543499
36.215055,36.215146,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.215146,36.318174,0.103027999998,core 1 cpu_idle,0.00153795046997
36.318174,36.318204,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.318204,36.364988,0.0467839999983,core 1 cpu_idle,0.000698368159975
36.364988,36.365018,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.365018,36.414975,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.414975,36.415006,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.415006,36.464994,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.464994,36.465024,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.465024,36.564969,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.564969,36.56503,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.56503,36.618436,0.0534059999991,core 1 cpu_idle,0.000797218064986
36.618436,36.632901,0.0144650000002,core 1 cpu_frequency,0.0106914358926
36.632901,36.765043,0.132141999995,core 1 cpu_idle,0.00197254970492
36.765043,36.765104,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
36.765104,36.815244,0.0501399999994,core 1 cpu_idle,0.000748464849991
36.815244,36.815397,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.815397,36.915097,0.0996999999988,core 1 cpu_idle,0.00148827174998
36.915097,36.915158,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.915158,36.966001,0.0508429999973,core 1 cpu_idle,0.000758958882459
36.966001,36.966092,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.966092,37.016172,0.0500800000009,core 1 cpu_idle,0.000747569200013
37.016172,37.016263,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.016263,37.115232,0.0989689999988,core 1 cpu_idle,0.00147735974748
37.115232,37.115293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.115293,37.164975,0.0496819999971,core 1 cpu_idle,0.000741628054957
37.164975,37.165036,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.165036,37.214994,0.049957999996,core 1 cpu_idle,0.00074574804494
37.214994,37.215146,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.215146,37.416501,0.201354999997,core 1 cpu_idle,0.00300572676246
37.416501,37.416593,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.416593,37.466245,0.0496520000015,core 1 cpu_idle,0.000741180230023
37.466245,37.466336,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.466336,37.515165,0.0488289999994,core 1 cpu_idle,0.000728894897491
37.515165,37.515256,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.515256,37.615018,0.099761999998,core 1 cpu_idle,0.00148919725497
37.615018,37.615049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.615049,37.665006,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.665006,37.665586,0.0005799999999,core 1 cpu_frequency,0.000428692209926
37.665586,37.765134,0.0995479999983,core 1 cpu_idle,0.00148600276997
37.765134,37.765165,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.765165,37.815,0.049834999998,core 1 cpu_idle,0.00074391196247
37.815,37.815061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.815061,37.864988,0.049927,core 1 cpu_idle,0.0007452852925
37.864988,37.865079,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.865079,38.064969,0.199890000004,core 1 cpu_idle,0.00298385797505
38.064969,38.06503,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.06503,38.164975,0.0999449999945,core 1 cpu_idle,0.00149192898742
38.164975,38.165036,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.165036,38.215268,0.0502319999941,core 1 cpu_idle,0.000749838179913
38.215268,38.216062,0.000793999999587,core 1 cpu_frequency,0.000586864852695
38.216062,38.265104,0.049042000006,core 1 cpu_idle,0.00073207445509
38.265104,38.265561,0.00045699999464,core 1 cpu_frequency,0.000231553671284
38.265561,38.315183,0.0496220000059,core 1 cpu_idle,0.000740732405088
38.315183,38.318265,0.00308199999563,core 1 cpu_frequency,0.00174956356052
38.318265,38.365171,0.0469060000032,core 1 cpu_idle,0.000700189315048
38.365171,38.365751,0.0005799999999,core 1 cpu_frequency,0.000428692209926
38.365751,38.465024,0.0992729999998,core 1 cpu_idle,0.0014818977075
38.465024,38.465177,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.465177,38.615018,0.149840999999,core 1 cpu_idle,0.00223675152748
38.615018,38.615354,0.000335999997333,core 1 cpu_frequency,0.000248345830029
38.615354,38.665097,0.0497430000032,core 1 cpu_idle,0.000742538632548
38.665097,38.665311,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
38.665311,38.715177,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.715177,38.71832,0.00314299999445,core 1 cpu_frequency,0.00178419152135
38.71832,38.767972,0.0496520000015,core 1 cpu_idle,0.000741180230023
38.767972,38.769895,0.00192300000344,core 1 cpu_frequency,0.00196592232502
0.0,23.691068,23.691068,core 2 cpu_idle start,0.35364841757
23.691068,23.715085,0.0240170000034,core 2 cpu_idle,0.00035851376755
23.715085,23.715116,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.715116,23.764981,0.0498650000009,core 2 cpu_idle,0.000744359787513
23.764981,23.765043,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
23.765043,23.814969,0.049926000007,core 2 cpu_idle,0.000745270365104
23.814969,23.815061,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
23.815061,24.015165,0.200104000003,core 2 cpu_idle,0.00298705246005
24.015165,24.021329,0.00616399999853,core 2 cpu_frequency,0.0063015835605
24.021329,28.978879,4.95755,core 2 cpu_idle,0.074003827625
28.978879,28.978971,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
28.978971,29.015165,0.0361940000003,core 2 cpu_idle,0.000540285935004
29.015165,29.015226,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
29.015226,29.115171,0.0999450000018,core 2 cpu_idle,0.00149192898753
29.115171,29.115232,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.115232,29.165189,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.165189,29.208402,0.0432130000045,core 2 cpu_frequency,0.0319397870218
29.208402,29.220884,0.0124819999983,core 2 cpu_idle,0.000186325054974
29.220884,29.220945,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
29.220945,29.418637,0.197692000002,core 2 cpu_idle,0.00295104733002
29.418637,29.418882,0.000245000002906,core 2 cpu_frequency,0.000181085504648
29.418882,34.214994,4.796112,core 2 cpu_idle,0.0715939618799
34.214994,34.215055,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.215055,34.264981,0.0499259999997,core 2 cpu_idle,0.000745270364995
34.264981,34.265043,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
34.265043,34.315091,0.0500480000046,core 2 cpu_idle,0.000747091520069
34.315091,34.315152,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
34.315152,38.915342,4.60019,core 2 cpu_idle,0.068669336225
38.915342,38.915403,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.915403,38.964994,0.0495909999954,core 2 cpu_idle,0.000740269652432
38.964994,38.965024,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.965024,39.114988,0.149963999997,core 2 cpu_idle,0.00223858760995
39.114988,39.115018,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.115018,39.264981,0.149962999996,core 2 cpu_idle,0.00223857268244
39.264981,39.265012,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
0.0,23.690458,23.690458,core 3 cpu_idle start,0.353639311795
23.690458,23.815061,0.124602999997,core 3 cpu_idle,0.00186001128245
23.815061,23.815091,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.815091,24.015378,0.200287,core 3 cpu_idle,0.00298978419249
24.015378,24.016233,0.00085499999841,core 3 cpu_frequency,0.000874084025874
24.016233,24.815152,0.798919000001,core 3 cpu_idle,0.0119258633725
24.815152,24.815213,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.815213,24.865079,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.865079,24.86511,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.86511,24.915036,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.915036,24.915067,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
