Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.825627,27.985997,0.160369999998,core 1 cpu_idle,0.00239392317497
27.985997,27.98618,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.98618,28.025364,0.0391839999938,core 1 cpu_idle,0.000584919159908
28.025364,28.025395,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.025395,28.177189,0.151793999998,core 1 cpu_idle,0.00226590493496
28.177189,28.17722,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.17722,28.225438,0.0482179999963,core 1 cpu_idle,0.000719774194944
28.225438,28.225529,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.225529,28.325932,0.100403000004,core 1 cpu_idle,0.00149876578256
28.325932,28.326542,0.000609999995504,core 1 cpu_frequency,0.000346279612448
28.326542,28.475529,0.148987,core 1 cpu_idle,0.00222400344251
28.475529,28.478581,0.00305200000003,core 1 cpu_frequency,0.00225580797402
28.478581,28.726414,0.247833000001,core 1 cpu_idle,0.00369952710752
28.726414,28.72733,0.000915999997233,core 1 cpu_frequency,0.000361764122907
28.72733,28.776707,0.049377000003,core 1 cpu_idle,0.000737075167545
28.776707,28.777714,0.00100699999894,core 1 cpu_frequency,0.000571645199896
28.777714,28.875523,0.097808999999,core 1 cpu_idle,0.00146004384748
28.875523,28.877141,0.00161800000205,core 1 cpu_frequency,0.00119590344252
28.877141,29.075932,0.198791000003,core 1 cpu_idle,0.00296745265254
29.075932,29.087742,0.0118099999963,core 1 cpu_frequency,0.0120736051012
29.087742,29.125615,0.0378730000011,core 1 cpu_idle,0.000565349207517
29.125615,29.125645,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.125645,29.17545,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.17545,29.17548,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.17548,29.225377,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.225377,29.225407,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.225407,29.275364,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.275364,29.275395,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.275395,29.329533,0.0541379999995,core 1 cpu_idle,0.000808144994993
29.329533,29.329594,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.329594,29.375401,0.0458070000022,core 1 cpu_idle,0.000683783992533
29.375401,29.375432,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.375432,29.525517,0.150085000001,core 1 cpu_idle,0.00224039383752
29.525517,29.525548,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.525548,29.575383,0.049834999998,core 1 cpu_idle,0.00074391196247
29.575383,29.577794,0.0024110000013,core 1 cpu_frequency,0.00178202917046
29.577794,29.725529,0.147734999999,core 1 cpu_idle,0.00220531421248
29.725529,29.728154,0.00262500000099,core 1 cpu_frequency,0.00194020181323
29.728154,29.775395,0.0472410000002,core 1 cpu_idle,0.000705190027503
29.775395,29.786625,0.0112299999964,core 1 cpu_frequency,0.00830036813236
29.786625,30.125615,0.338990000004,core 1 cpu_idle,0.00506027322506
30.125615,30.125645,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
30.125645,30.325474,0.199829000005,core 1 cpu_idle,0.00298294739757
30.325474,30.32642,0.000946000000113,core 1 cpu_frequency,0.000845267555101
30.32642,30.475773,0.149353000001,core 1 cpu_idle,0.00222946690751
30.475773,30.511265,0.0354919999954,core 1 cpu_frequency,0.0362841991813
30.511265,30.725499,0.214233999999,core 1 cpu_idle,0.00319797803499
30.725499,30.725529,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.725529,30.828221,0.102692,core 1 cpu_idle,0.00153293483001
30.828221,30.927769,0.0995479999983,core 1 cpu_frequency,0.101769961132
30.927769,31.125554,0.197785000004,core 1 cpu_idle,0.00295243558756
31.125554,31.125615,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.125615,31.175358,0.0497429999959,core 1 cpu_idle,0.000742538632439
31.175358,31.175419,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.175419,31.425389,0.249969999997,core 1 cpu_idle,0.00373142717496
31.425389,31.42545,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.42545,31.495396,0.0699460000033,core 1 cpu_idle,0.00104411891505
31.495396,31.496922,0.00152600000001,core 1 cpu_frequency,0.00112790398701
31.496922,31.525395,0.0284729999985,core 1 cpu_idle,0.000425030707477
31.525395,31.525426,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.525426,31.595402,0.0699760000061,core 1 cpu_idle,0.00104456674009
31.595402,31.597661,0.00225900000078,core 1 cpu_frequency,0.00166968224607
31.597661,31.625432,0.0277709999937,core 1 cpu_idle,0.000414551602405
31.625432,31.625462,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.625462,32.225682,0.60022,core 1 cpu_idle,0.00895978405
32.225682,32.287602,0.0619200000001,core 1 cpu_frequency,0.0633020853601
32.287602,32.758549,0.470947000002,core 1 cpu_idle,0.00703006134252
32.758549,32.758702,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
32.758702,32.785557,0.0268549999964,core 1 cpu_idle,0.000400878012447
32.785557,32.785649,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.785649,32.905522,0.119872999996,core 1 cpu_idle,0.00178940420744
32.905522,32.906743,0.0012210000059,core 1 cpu_frequency,0.00090247101886
32.906743,32.925358,0.0186149999936,core 1 cpu_idle,0.000277875412404
32.925358,32.925389,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.925389,32.985509,0.0601200000019,core 1 cpu_idle,0.000897441300029
32.985509,32.98618,0.000671000001603,core 1 cpu_frequency,0.000310793109742
32.98618,33.025548,0.0393679999979,core 1 cpu_idle,0.000587665819969
33.025548,33.026555,0.00100699999894,core 1 cpu_frequency,0.000571645199896
33.026555,33.105504,0.0789490000025,core 1 cpu_idle,0.00117851119754
33.105504,33.107976,0.00247200000013,core 1 cpu_frequency,0.00182711576409
33.107976,33.206425,0.0984489999973,core 1 cpu_idle,0.00146959744746
33.206425,33.214696,0.00827099999879,core 1 cpu_frequency,0.00326654046852
33.214696,33.226506,0.0118100000036,core 1 cpu_idle,0.000176293775054
33.226506,33.226567,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.226567,33.275517,0.0489499999967,core 1 cpu_idle,0.000730701124951
33.275517,33.275578,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.275578,33.345402,0.0698240000056,core 1 cpu_idle,0.00104229776008
33.345402,33.345433,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.345433,33.375401,0.0299680000026,core 1 cpu_idle,0.000447347320038
33.375401,33.375462,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.375462,33.555363,0.179901000003,core 1 cpu_idle,0.00268547217755
33.555363,33.555424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.555424,33.575352,0.0199280000015,core 1 cpu_idle,0.000297475220023
33.575352,33.575444,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.575444,33.735356,0.159912000003,core 1 cpu_idle,0.00238708638004
33.735356,33.735417,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.735417,33.775395,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.775395,33.775426,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.775426,33.975407,0.199981000005,core 1 cpu_idle,0.00298521637758
33.975407,33.975438,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.975438,34.035405,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.035405,34.035801,0.000396000003093,core 1 cpu_frequency,0.000292693304286
34.035801,34.160405,0.124603999997,core 1 cpu_idle,0.00186002620995
34.160405,34.166447,0.00604200000089,core 1 cpu_frequency,0.00446579022966
34.166447,34.175389,0.00894200000039,core 1 cpu_idle,0.000133481705006
34.175389,34.175419,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.175419,34.22556,0.0501409999997,core 1 cpu_idle,0.000748479777496
34.22556,34.226933,0.00137299999915,core 1 cpu_frequency,0.00101481793787
34.226933,34.375371,0.148437999997,core 1 cpu_idle,0.00221580824495
34.375371,34.375401,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.375401,34.465367,0.0899659999995,core 1 cpu_idle,0.00134296746499
34.465367,34.465489,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.465489,34.675389,0.209900000002,core 1 cpu_idle,0.00313328225002
34.675389,34.675419,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.675419,34.765385,0.0899659999995,core 1 cpu_idle,0.00134296746499
34.765385,34.767613,0.00222799999756,core 1 cpu_frequency,0.0016467693842
34.767613,34.88535,0.117737,core 1 cpu_idle,0.00175751906751
34.88535,34.885411,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.885411,34.965428,0.0800170000002,core 1 cpu_idle,0.0011944537675
34.965428,34.978398,0.0129700000034,core 1 cpu_frequency,0.00512235883135
34.978398,34.97968,0.00128199999745,core 1 cpu_frequency,0.00131061487839
34.97968,35.32874,0.34906,core 1 cpu_idle,0.00521059315001
35.32874,35.32877,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.32877,35.375401,0.0466310000047,core 1 cpu_idle,0.00069608425257
35.375401,35.375462,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.375462,38.675877,3.300415,core 1 cpu_idle,0.0492669449125
38.675877,38.689122,0.0132450000019,core 1 cpu_frequency,0.0135406350245
38.689122,38.925541,0.236419000001,core 1 cpu_idle,0.00352914462251
38.925541,38.981816,0.0562750000026,core 1 cpu_frequency,0.0415942312395
38.981816,39.141789,0.159972999994,core 1 cpu_frequency,0.163543677341
0.0,23.522282,23.522282,core 2 cpu_idle start,0.351128864555
23.522282,23.525364,0.00308199999563,core 2 cpu_idle,4.60065549348e-05
23.525364,23.525395,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.525395,23.625371,0.0999759999977,core 2 cpu_idle,0.00149239173997
23.625371,23.625401,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.625401,23.67603,0.0506289999976,core 2 cpu_idle,0.000755764397464
23.67603,23.676732,0.000702000004821,core 2 cpu_frequency,0.000518865402564
23.676732,23.725621,0.0488889999979,core 2 cpu_idle,0.000729790547468
23.725621,23.725865,0.000243999995291,core 2 cpu_frequency,0.000249446197186
23.725865,24.135441,0.409576000005,core 2 cpu_idle,0.00611394574008
24.135441,24.135502,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
24.135502,24.17545,0.0399479999978,core 2 cpu_idle,0.000596323769967
24.17545,24.17548,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.17548,24.225377,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.225377,24.225682,0.00030500000139,core 2 cpu_frequency,0.000225432973527
24.225682,24.275853,0.0501710000026,core 2 cpu_idle,0.000748927602539
24.275853,24.276463,0.000609999995504,core 2 cpu_frequency,0.000623615500404
24.276463,25.325444,1.048981,core 2 cpu_idle,0.0156586638775
25.325444,25.325505,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.325505,25.42548,0.0999750000046,core 2 cpu_idle,0.00149237681257
25.42548,25.425541,6.09999988228e-05,core 2 cpu_frequency,3.15840303905e-05
25.425541,25.47556,0.0500190000021,core 2 cpu_idle,0.000746658622531
25.47556,25.475621,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.475621,25.525395,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.525395,25.525456,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.525456,29.075718,3.550262,core 2 cpu_idle,0.052996536005
29.075718,29.088017,0.0122990000018,core 2 cpu_frequency,0.0125735198313
29.088017,29.329503,0.241485999999,core 2 cpu_idle,0.00360478226498
29.329503,29.329564,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.329564,30.475621,1.146057,core 2 cpu_idle,0.0171077658675
30.475621,30.478428,0.00280699999712,core 2 cpu_frequency,0.00286965364056
30.478428,30.725682,0.247254000002,core 2 cpu_idle,0.00369088408503
30.725682,30.725743,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.725743,38.675694,7.949951,core 2 cpu_idle,0.118672893553
38.675694,38.679661,0.00396699999692,core 2 cpu_frequency,0.00405554542035
38.679661,38.92545,0.245789000001,core 2 cpu_idle,0.00366901529751
38.92545,38.92548,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.92548,38.975468,0.0499879999988,core 2 cpu_idle,0.000746195869983
38.975468,38.97559,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
38.97559,39.025364,0.0497739999992,core 2 cpu_idle,0.000743001384987
39.025364,39.025395,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
39.025395,39.075383,0.0499879999988,core 2 cpu_idle,0.000746195869983
39.075383,39.075993,0.00061000000278,core 2 cpu_frequency,0.000450865947055
39.075993,39.175389,0.0993959999978,core 2 cpu_idle,0.00148373378997
39.175389,39.175419,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.175419,39.22617,0.0507509999952,core 2 cpu_idle,0.000757585552429
39.22617,39.226262,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
0.0,23.520878,23.520878,core 3 cpu_idle start,0.351107906345
23.520878,24.025548,0.504670000002,core 3 cpu_idle,0.00753346142503
24.025548,24.025578,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.025578,24.075383,0.0498050000024,core 3 cpu_idle,0.000743464137536
24.075383,24.075413,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.075413,24.13535,0.0599369999982,core 3 cpu_idle,0.000894709567473
24.13535,24.13538,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.13538,24.17545,0.0400699999955,core 3 cpu_idle,0.000598144924932
24.17545,24.17548,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.17548,24.427678,0.252197999995,core 3 cpu_idle,0.00376468564492
24.427678,24.43079,0.00311200000579,core 3 cpu_frequency,0.00318146140191
24.43079,25.12592,0.69513,core 3 cpu_idle,0.010376553075
25.12592,25.12595,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.12595,25.175358,0.0494079999989,core 3 cpu_idle,0.000737537919984
25.175358,25.175389,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.175389,25.225377,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.225377,25.225438,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.225438,29.075535,3.850097,core 3 cpu_idle,0.0574723229675
29.075535,29.093663,0.0181280000033,core 3 cpu_frequency,0.0185326260274
29.093663,29.135472,0.0418089999948,core 3 cpu_idle,0.000624103847423
29.135472,29.135502,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.135502,29.175358,0.0398559999958,core 3 cpu_idle,0.000594950439937
29.175358,29.175389,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.175389,29.225377,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.225377,29.225407,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.225407,29.275364,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.275364,29.275395,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.275395,30.475957,1.200562,core 3 cpu_idle,0.017921389255
30.475957,30.489232,0.0132750000048,core 3 cpu_frequency,0.0135713046424
30.489232,38.975468,8.486236,core 3 cpu_idle,0.12667828789
38.975468,38.975499,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
38.975499,39.025364,0.0498650000009,core 3 cpu_idle,0.000744359787513
39.025364,39.025395,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
39.025395,39.075352,0.0499570000029,core 3 cpu_idle,0.000745733117543
39.075352,39.075383,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
