Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.636253,26.698723,0.0624699999971,core 1 cpu_idle,0.000932520924957
26.698723,26.699211,0.000487999997858,core 1 cpu_frequency,0.000192730231154
26.699211,26.7398,0.0405890000038,core 1 cpu_idle,0.000605892297557
26.7398,26.741264,0.00146400000085,core 1 cpu_frequency,0.00108207826863
26.741264,26.836235,0.0949709999986,core 1 cpu_idle,0.00141767960248
26.836235,26.836296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.836296,26.886192,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.886192,26.886223,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.886223,26.936638,0.0504149999979,core 1 cpu_idle,0.000752569912468
26.936638,26.937859,0.00122099999862,core 1 cpu_frequency,0.000902471013482
26.937859,27.036217,0.0983580000029,core 1 cpu_idle,0.00146823904504
27.036217,27.036247,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.036247,27.086205,0.049957999996,core 1 cpu_idle,0.00074574804494
27.086205,27.086266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.086266,27.136223,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.136223,27.136681,0.000458000002254,core 1 cpu_frequency,0.000338519022666
27.136681,27.186363,0.0496819999971,core 1 cpu_idle,0.000741628054957
27.186363,27.187553,0.00119000000268,core 1 cpu_frequency,0.000616147491388
27.187553,27.236351,0.0487979999962,core 1 cpu_idle,0.000728432144943
27.236351,27.236443,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
27.236443,27.286339,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.286339,27.2864,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.2864,27.336327,0.049927,core 1 cpu_idle,0.0007452852925
27.336327,27.336388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.336388,27.386314,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.386314,27.386406,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.386406,27.436455,0.0500490000049,core 1 cpu_idle,0.000747106447574
27.436455,27.436516,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.436516,27.546196,0.109680000001,core 1 cpu_idle,0.00163724820002
27.546196,27.546257,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.546257,27.586296,0.0400389999995,core 1 cpu_idle,0.000597682172493
27.586296,27.587975,0.00167900000088,core 1 cpu_frequency,0.000663102581346
27.587975,27.637322,0.0493470000001,core 1 cpu_idle,0.000736627342502
27.637322,27.637871,0.000548999996681,core 1 cpu_frequency,0.000311651651616
27.637871,27.686363,0.0484920000017,core 1 cpu_idle,0.000723864330026
27.686363,27.686455,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.686455,27.786186,0.0997310000021,core 1 cpu_idle,0.00148873450253
27.786186,27.786247,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.786247,27.896202,0.109955,core 1 cpu_idle,0.0016413532625
27.896202,27.896263,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.896263,27.936211,0.0399479999978,core 1 cpu_idle,0.000596323769967
27.936211,27.936241,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.936241,27.986198,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.986198,28.00869,0.0224920000037,core 1 cpu_frequency,0.0166243882567
28.00869,28.136314,0.127624000001,core 1 cpu_idle,0.00190510726001
28.136314,28.136437,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
28.136437,28.186394,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.186394,28.186455,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.186455,28.296257,0.109801999999,core 1 cpu_idle,0.00163906935499
28.296257,28.296867,0.00061000000278,core 1 cpu_frequency,0.000240912791098
28.296867,28.386437,0.0895699999965,core 1 cpu_idle,0.00133705617495
28.386437,28.38662,0.000183000003744,core 1 cpu_frequency,0.000103883886626
28.38662,28.436363,0.0497429999959,core 1 cpu_idle,0.000742538632439
28.436363,28.437157,0.000793999999587,core 1 cpu_frequency,0.000586864852695
28.437157,28.48626,0.0491029999976,core 1 cpu_idle,0.000732985032464
28.48626,28.486321,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
28.486321,28.5364,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.5364,28.539299,0.00289899999916,core 1 cpu_frequency,0.00164567967802
28.539299,28.646355,0.107056000001,core 1 cpu_idle,0.00159807844001
28.646355,28.646416,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.646416,28.686272,0.0398559999958,core 1 cpu_idle,0.000594950439937
28.686272,28.686363,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.686363,28.786522,0.100159000001,core 1 cpu_idle,0.00149512347252
28.786522,28.786583,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.786583,28.836479,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.836479,28.83651,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.83651,28.926292,0.0897820000027,core 1 cpu_idle,0.00134022080504
28.926292,28.939446,0.0131540000002,core 1 cpu_frequency,0.00519502760608
28.939446,28.943352,0.0039059999981,core 1 cpu_frequency,0.00399318387105
28.943352,29.23629,0.292937999999,core 1 cpu_idle,0.00437283199498
29.23629,29.239281,0.0029910000012,core 1 cpu_frequency,0.00267251084357
29.239281,29.286278,0.0469969999976,core 1 cpu_idle,0.000701547717465
29.286278,29.286308,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.286308,29.336235,0.049927,core 1 cpu_idle,0.0007452852925
29.336235,29.345024,0.00878899999952,core 1 cpu_frequency,0.00649616523015
29.345024,29.386284,0.0412599999981,core 1 cpu_idle,0.000615908649972
29.386284,29.386314,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.386314,29.436241,0.049927,core 1 cpu_idle,0.0007452852925
29.436241,29.44503,0.00878899999952,core 1 cpu_frequency,0.00649616523015
29.44503,29.48806,0.0430300000007,core 1 cpu_idle,0.000642330325011
29.48806,29.488152,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
29.488152,29.586449,0.0982970000041,core 1 cpu_idle,0.00146732846756
29.586449,29.58651,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.58651,29.666374,0.0798639999994,core 1 cpu_idle,0.00119216985999
29.666374,29.666435,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.666435,29.686211,0.019776000001,core 1 cpu_idle,0.000295206240015
29.686211,29.686241,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.686241,29.737663,0.0514219999968,core 1 cpu_idle,0.000767601904953
29.737663,29.739891,0.00222800000483,core 1 cpu_frequency,0.000879924093909
29.739891,29.796471,0.0565799999968,core 1 cpu_idle,0.000844597949952
29.796471,29.796654,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.796654,29.942864,0.146210000006,core 1 cpu_idle,0.00218254977509
29.942864,29.942925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.942925,29.996208,0.0532830000011,core 1 cpu_idle,0.000795381982516
29.996208,29.996239,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.996239,30.096275,0.100036000003,core 1 cpu_idle,0.00149328739005
30.096275,30.096367,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.096367,30.188103,0.0917360000021,core 1 cpu_idle,0.00136938914003
30.188103,30.189476,0.00137299999915,core 1 cpu_frequency,0.000779412969017
30.189476,30.236534,0.0470580000037,core 1 cpu_idle,0.000702458295056
30.236534,30.250359,0.0138249999945,core 1 cpu_frequency,0.0102183962085
30.250359,30.346214,0.0958550000068,core 1 cpu_idle,0.0014308755126
30.346214,30.348228,0.00201399999787,core 1 cpu_frequency,0.00148859674143
30.348228,30.386223,0.0379949999988,core 1 cpu_idle,0.000567170362482
30.386223,30.386284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.386284,30.44622,0.0599359999978,core 1 cpu_idle,0.000894694639968
30.44622,30.449852,0.00363199999993,core 1 cpu_frequency,0.00268450018394
30.449852,30.48626,0.0364079999999,core 1 cpu_idle,0.000543480419999
30.48626,30.486961,0.000701000004483,core 1 cpu_frequency,0.000518126277813
30.486961,30.646538,0.159576999999,core 1 cpu_idle,0.00238208566748
30.646538,30.652062,0.00552400000015,core 1 cpu_frequency,0.00408292373811
30.652062,30.826286,0.174224000002,core 1 cpu_idle,0.00260072876003
30.826286,30.826622,0.000335999997333,core 1 cpu_frequency,0.000132699502947
30.826622,30.83651,0.0098880000005,core 1 cpu_idle,0.000147603120007
30.83651,30.83654,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
30.83654,30.946343,0.109802999999,core 1 cpu_idle,0.00163908428249
30.946343,30.95446,0.00811699999758,core 1 cpu_frequency,0.00599947356471
30.95446,31.146202,0.191742000003,core 1 cpu_idle,0.00286222870504
31.146202,31.153221,0.00701899999694,core 1 cpu_frequency,0.00518791486324
31.153221,31.186241,0.0330200000026,core 1 cpu_idle,0.000492906050039
31.186241,31.186333,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
31.186333,31.236626,0.0502930000002,core 1 cpu_idle,0.000750748757504
31.236626,31.236961,0.00033500000427,core 1 cpu_frequency,0.000169738472164
31.236961,31.28643,0.0494689999978,core 1 cpu_idle,0.000738448497467
31.28643,31.286491,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.286491,31.346214,0.0597230000058,core 1 cpu_idle,0.000891515082586
31.346214,31.354393,0.00817899999674,core 1 cpu_frequency,0.00604529928309
31.354393,31.386223,0.0318299999999,core 1 cpu_idle,0.000475142324999
31.386223,31.386253,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.386253,31.448509,0.0622559999974,core 1 cpu_idle,0.000929326439962
31.448509,31.475639,0.0271300000022,core 1 cpu_frequency,0.012566046271
31.475639,31.490379,0.0147399999987,core 1 cpu_idle,0.000220031349981
31.490379,31.49044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.49044,31.576225,0.0857850000029,core 1 cpu_idle,0.00128055558754
31.576225,31.576256,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.576256,31.586205,0.00994899999932,core 1 cpu_idle,0.00014851369749
31.586205,31.586235,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.586235,31.636223,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.636223,31.636772,0.000548999996681,core 1 cpu_frequency,0.000405779348047
31.636772,31.796288,0.159516,core 1 cpu_idle,0.00238117509
31.796288,31.796379,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.796379,31.936424,0.140045,core 1 cpu_idle,0.0020905217375
31.936424,31.936913,0.000488999998197,core 1 cpu_frequency,0.000361431879167
31.936913,32.036217,0.099304000003,core 1 cpu_idle,0.00148236046005
32.036217,32.036308,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.036308,32.186241,0.149933000001,core 1 cpu_idle,0.00223812485751
32.186241,32.186302,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.186302,32.236168,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.236168,32.236229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.236229,32.356194,0.119964999998,core 1 cpu_idle,0.00179077753747
32.356194,32.357292,0.00109800000064,core 1 cpu_frequency,0.000811558701472
32.357292,32.386162,0.0288700000019,core 1 cpu_idle,0.000430956925029
32.386162,32.386223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.386223,32.606285,0.220062,core 1 cpu_idle,0.003284975505
32.606285,32.606407,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.606407,32.646446,0.0400389999995,core 1 cpu_idle,0.000597682172493
32.646446,32.646904,0.000458000002254,core 1 cpu_frequency,0.00025999354828
32.646904,32.696343,0.0494390000022,core 1 cpu_idle,0.000738000672532
32.696343,32.696465,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.696465,32.786217,0.0897519999999,core 1 cpu_idle,0.00133977298
32.786217,32.786247,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.786247,32.836235,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.836235,32.836388,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.836388,32.936363,0.0999749999974,core 1 cpu_idle,0.00149237681246
32.936363,32.936424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.936424,32.986198,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.986198,32.98626,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.98626,33.036217,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.036217,33.036278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.036278,33.248863,0.212585000001,core 1 cpu_idle,0.00317336258752
33.248863,33.251396,0.00253299999895,core 1 cpu_frequency,0.00100038048658
33.251396,33.290123,0.0387269999992,core 1 cpu_idle,0.000578097292488
33.290123,33.290154,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
33.290154,33.45266,0.162506000001,core 1 cpu_idle,0.00242580831501
33.45266,33.452721,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.452721,33.486412,0.0336909999969,core 1 cpu_idle,0.000502922402454
33.486412,33.486534,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
33.486534,33.606346,0.119811999997,core 1 cpu_idle,0.00178849362996
33.606346,33.606407,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.606407,33.636192,0.0297849999988,core 1 cpu_idle,0.000444615587482
33.636192,33.636223,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.636223,33.70623,0.0700070000021,core 1 cpu_idle,0.00104502949253
33.70623,33.706291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.706291,33.746239,0.0399479999978,core 1 cpu_idle,0.000596323769967
33.746239,33.746849,0.00061000000278,core 1 cpu_frequency,0.000450865947055
33.746849,33.786522,0.0396729999993,core 1 cpu_idle,0.00059221870749
33.786522,33.786552,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.786552,33.836296,0.0497440000036,core 1 cpu_idle,0.000742553560053
33.836296,33.836388,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.836388,33.887352,0.0509639999946,core 1 cpu_idle,0.000760765109919
33.887352,33.889732,0.00238000000536,core 1 cpu_frequency,0.00135105817304
33.889732,33.986321,0.0965890000007,core 1 cpu_idle,0.00144183229751
33.986321,33.990593,0.00427199999831,core 1 cpu_frequency,0.00315753986275
33.990593,34.036186,0.0455930000026,core 1 cpu_idle,0.000680589507538
34.036186,34.036217,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.036217,34.256187,0.219969999998,core 1 cpu_idle,0.00328360217497
34.256187,34.256493,0.000306000001729,core 1 cpu_frequency,0.000226172098278
34.256493,34.336235,0.0797420000017,core 1 cpu_idle,0.00119034870503
34.336235,34.336266,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.336266,34.416252,0.0799860000043,core 1 cpu_idle,0.00119399101506
34.416252,34.416313,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.416313,34.437767,0.0214540000015,core 1 cpu_idle,0.000320254585023
34.437767,34.437859,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.437859,34.487572,0.0497130000003,core 1 cpu_idle,0.000742090807505
34.487572,34.488304,0.000732000000426,core 1 cpu_frequency,0.000415535538242
34.488304,34.536339,0.0480349999998,core 1 cpu_idle,0.000717042462497
34.536339,34.5364,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.5364,34.636192,0.0997919999936,core 1 cpu_idle,0.0014896450799
34.636192,34.636253,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.636253,34.686363,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.686363,34.686424,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
34.686424,34.736351,0.049927,core 1 cpu_idle,0.0007452852925
34.736351,34.736412,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.736412,34.786186,0.0497740000064,core 1 cpu_idle,0.000743001385096
34.786186,34.786247,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.786247,34.837669,0.0514219999968,core 1 cpu_idle,0.000767601904953
34.837669,34.837761,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
34.837761,34.937492,0.0997310000021,core 1 cpu_idle,0.00148873450253
34.937492,34.937706,0.000213999999687,core 1 cpu_frequency,0.000121481700822
34.937706,35.086357,0.148650999996,core 1 cpu_idle,0.00221898780244
35.086357,35.086418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.086418,35.166283,0.0798649999997,core 1 cpu_idle,0.0011921847875
35.166283,35.166954,0.000671000001603,core 1 cpu_frequency,0.000265004069633
35.166954,35.189201,0.0222470000008,core 1 cpu_idle,0.000332092092512
35.189201,35.19027,0.0010689999981,core 1 cpu_frequency,0.00109286061255
35.19027,35.379356,0.189086000006,core 1 cpu_idle,0.00282258126509
35.379356,35.379753,0.000396999996156,core 1 cpu_frequency,0.000183882061219
35.379753,35.386406,0.00665299999673,core 1 cpu_idle,9.93126574512e-05
35.386406,35.386467,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.386467,35.436363,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.436363,35.436424,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.436424,35.526329,0.0899050000007,core 1 cpu_idle,0.00134205688751
35.526329,35.52636,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.52636,35.606224,0.0798639999994,core 1 cpu_idle,0.00119216985999
35.606224,35.606255,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.606255,35.636192,0.0299369999993,core 1 cpu_idle,0.00044688456749
35.636192,35.636223,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.636223,35.686272,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.686272,35.686363,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.686363,35.746208,0.0598450000034,core 1 cpu_idle,0.000893336237551
35.746208,35.7463,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.7463,35.876244,0.129944,core 1 cpu_idle,0.00193973906
35.876244,35.884087,0.00784299999941,core 1 cpu_frequency,0.00579695345306
35.884087,35.936211,0.0521240000016,core 1 cpu_idle,0.000778081010024
35.936211,35.937004,0.000792999999248,core 1 cpu_frequency,0.000586125727944
35.937004,36.036217,0.0992130000013,core 1 cpu_idle,0.00148100205752
36.036217,36.036247,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.036247,36.086235,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.086235,36.086296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.086296,36.139092,0.0527960000036,core 1 cpu_idle,0.000788112290053
36.139092,36.140404,0.00131199999305,core 1 cpu_frequency,0.000518159965255
36.140404,36.187523,0.0471190000026,core 1 cpu_idle,0.000703368872538
36.187523,36.187614,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.187614,36.336266,0.148651999996,core 1 cpu_idle,0.00221900272994
36.336266,36.336357,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.336357,36.386406,0.0500489999977,core 1 cpu_idle,0.000747106447465
36.386406,36.388512,0.00210599999991,core 1 cpu_frequency,0.00119551617895
36.388512,36.586357,0.197845000002,core 1 cpu_idle,0.00295333123754
36.586357,36.593437,0.00708000000304,core 1 cpu_frequency,0.00523300146225
36.593437,36.686211,0.092773999997,core 1 cpu_idle,0.00138488388496
36.686211,36.689201,0.00299000000086,core 1 cpu_frequency,0.00220998225564
36.689201,36.736198,0.0469969999976,core 1 cpu_idle,0.000701547717465
36.736198,36.736229,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.736229,36.836388,0.100159000001,core 1 cpu_idle,0.00149512347252
36.836388,39.135857,2.299469,core 1 cpu_frequency,2.35079429781
0.0,23.571098,23.571098,core 2 cpu_idle start,0.351857565395
23.571098,23.836327,0.265229000004,core 2 cpu_idle,0.00395920589756
23.836327,23.836662,0.000334999996994,core 2 cpu_frequency,0.000299328359814
23.836662,23.886375,0.0497130000003,core 2 cpu_idle,0.000742090807505
23.886375,23.886406,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
23.886406,29.319267,5.432861,core 2 cpu_idle,0.0810990325775
29.319267,29.319298,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.319298,39.036156,9.716858,core 2 cpu_idle,0.145048397795
39.036156,39.036217,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.036217,39.086205,0.0499879999988,core 2 cpu_idle,0.000746195869983
39.086205,39.089165,0.00296000000526,core 2 cpu_frequency,0.00218780852389
39.089165,39.186211,0.0970459999953,core 2 cpu_idle,0.00144865416493
39.186211,39.199883,0.013672000001,core 2 cpu_frequency,0.0101053101647
0.0,23.858513,23.858513,core 3 cpu_idle start,0.356147952807
23.858513,24.136314,0.277801000004,core 3 cpu_idle,0.00414687442756
24.136314,24.136345,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.136345,24.336388,0.200043000004,core 3 cpu_idle,0.00298614188257
24.336388,24.353508,0.0171199999968,core 3 cpu_frequency,0.0175021269567
24.353508,24.836296,0.482788000001,core 3 cpu_idle,0.00720681787002
24.836296,24.836357,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.836357,24.936333,0.0999759999977,core 3 cpu_idle,0.00149239173997
24.936333,24.936363,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.936363,24.986229,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.986229,24.98626,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.98626,25.136375,0.150115000004,core 3 cpu_idle,0.00224084166256
25.136375,25.136498,0.000122999997984,core 3 cpu_frequency,0.000125745419439
25.136498,25.23629,0.0997920000009,core 3 cpu_idle,0.00148964508001
25.23629,25.236351,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.236351,25.286675,0.0503240000035,core 3 cpu_idle,0.000751211510052
25.286675,25.286827,0.000152000000526,core 3 cpu_frequency,0.000112346924389
25.286827,25.336693,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.336693,25.336723,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.336723,25.486198,0.149474999998,core 3 cpu_idle,0.00223128806248
25.486198,25.486229,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.486229,29.236382,3.750153,core 3 cpu_idle,0.0559804089075
29.236382,29.236412,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
29.236412,29.356255,0.119843,core 3 cpu_idle,0.00178895638251
29.356255,29.356316,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
