Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.249209,25.68915,0.439941000004,core 1 cpu_idle,0.00657799783206
25.68915,25.692599,0.00344899999618,core 1 cpu_frequency,0.00255342437957
25.692599,25.739291,0.0466920000035,core 1 cpu_idle,0.000698138784053
25.739291,25.743319,0.00402799999574,core 1 cpu_frequency,0.00186874709562
25.743319,25.78934,0.0460210000019,core 1 cpu_idle,0.000688105992029
25.78934,25.820651,0.0313109999988,core 1 cpu_frequency,0.0178035347945
25.820651,25.843325,0.0226740000071,core 1 cpu_idle,0.000339021648106
25.843325,25.851351,0.00802599999588,core 1 cpu_frequency,0.00821861115418
25.851351,25.939242,0.0878910000029,core 1 cpu_idle,0.00131414623204
25.939242,25.939303,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.939303,26.139468,0.200165000002,core 1 cpu_idle,0.00299286708003
26.139468,26.139559,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.139559,26.189181,0.0496220000059,core 1 cpu_idle,0.000741948144088
26.189181,26.227023,0.0378419999906,core 1 cpu_frequency,0.0280158554523
26.227023,26.243777,0.0167540000111,core 1 cpu_idle,0.000250505808166
26.243777,26.272341,0.0285639999929,core 1 cpu_frequency,0.0292494902903
26.272341,27.139315,0.866974000004,core 1 cpu_idle,0.0129629952481
27.139315,27.141024,0.00170900000376,core 1 cpu_frequency,0.00152952765936
27.141024,27.189273,0.0482489999995,core 1 cpu_idle,0.000721419047992
27.189273,27.209689,0.0204159999994,core 1 cpu_frequency,0.0151147324411
0.0,11.503878,11.503878,core 2 cpu_idle start,0.172005983856
11.503878,11.53934,0.0354619999998,core 2 cpu_idle,0.000530227823997
11.53934,11.544314,0.00497399999585,core 2 cpu_frequency,0.00368243921933
11.544314,11.589114,0.0448000000033,core 2 cpu_idle,0.000669849600049
11.589114,11.589175,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.589175,11.639132,0.0499570000102,core 2 cpu_idle,0.000746957064152
11.639132,11.644656,0.00552399999287,core 2 cpu_frequency,0.00408962489712
11.644656,11.689761,0.0451049999974,core 2 cpu_idle,0.000674409959961
11.689761,11.690127,0.000366000007489,core 2 cpu_frequency,0.000270963567144
11.690127,11.849307,0.159180000002,core 2 cpu_idle,0.00238005936004
11.849307,11.849337,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
11.849337,12.339205,0.489868000004,core 2 cpu_idle,0.00732450633606
12.339205,12.34009,0.000884999986738,core 2 cpu_frequency,0.000655198766182
12.34009,12.389315,0.0492250000098,core 2 cpu_idle,0.000736012200146
12.389315,12.432528,0.0432129999972,core 2 cpu_frequency,0.0442500428563
12.432528,14.539218,2.10669,core 2 cpu_idle,0.03149922888
14.539218,14.539279,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.539279,14.589144,0.0498649999936,core 2 cpu_idle,0.000745581479904
14.589144,14.589175,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.589175,14.639193,0.050018000009,core 2 cpu_idle,0.000747869136135
14.639193,14.639254,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.639254,14.739138,0.0998839999957,core 2 cpu_idle,0.00149346556794
14.739138,14.739169,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.739169,14.789157,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.789157,14.790774,0.00161700000172,core 2 cpu_frequency,0.00119712590047
14.790774,14.839114,0.0483399999939,core 2 cpu_idle,0.000722779679909
14.839114,14.839175,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.839175,14.889193,0.050018000009,core 2 cpu_idle,0.000747869136135
14.889193,14.889407,0.000213999999687,core 2 cpu_frequency,0.000158432246168
14.889407,15.089114,0.199706999992,core 2 cpu_idle,0.00298601906389
15.089114,15.139315,0.0502010000055,core 2 cpu_frequency,0.0371656878617
15.139315,15.331149,0.191833999997,core 2 cpu_frequency,0.196437709063
15.331149,15.939211,0.608061999999,core 2 cpu_idle,0.00909174302399
15.939211,15.939242,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.939242,15.989138,0.0498959999968,core 2 cpu_idle,0.000746044991952
15.989138,15.989199,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.989199,16.039126,0.049927,core 2 cpu_idle,0.000746508504
16.039126,16.051486,0.0123600000079,core 2 cpu_frequency,0.00915057274185
16.051486,16.139315,0.0878289999964,core 2 cpu_idle,0.00131321920795
16.139315,16.147524,0.00820899999235,core 2 cpu_frequency,0.00840600285776
16.147524,16.539248,0.391724000001,core 2 cpu_idle,0.00585705724801
16.539248,16.539309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.539309,16.589144,0.049834999998,core 2 cpu_idle,0.00074513291997
16.589144,16.589175,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.589175,16.639132,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.639132,16.639224,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
16.639224,16.739108,0.0998840000102,core 2 cpu_idle,0.00149346556815
16.739108,16.739169,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.739169,16.789157,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.789157,16.789187,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.789187,16.839114,0.049927,core 2 cpu_idle,0.000746508504
16.839114,16.845858,0.00674399999843,core 2 cpu_frequency,0.00499283677324
16.845858,16.939181,0.0933230000082,core 2 cpu_idle,0.00139536549612
16.939181,18.142184,1.203003,core 2 cpu_frequency,0.890628353815
18.142184,18.329135,0.186950999996,core 2 cpu_idle,0.00279529135194
18.329135,18.329806,0.000671000001603,core 2 cpu_frequency,0.000496766530787
18.329806,18.359194,0.0293879999954,core 2 cpu_idle,0.000439409375931
18.359194,18.359255,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.359255,18.389132,0.0298770000081,core 2 cpu_idle,0.000446720904122
18.389132,18.389224,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
18.389224,18.43915,0.049926000007,core 2 cpu_idle,0.000746493552104
18.43915,18.439242,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.439242,18.489138,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.489138,18.489199,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.489199,20.83945,2.350251,core 2 cpu_idle,0.0351409529519
20.83945,20.852511,0.0130610000051,core 2 cpu_frequency,0.0133744431076
20.852511,21.139346,0.286835000006,core 2 cpu_idle,0.00428875692009
21.139346,21.139407,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.139407,21.289157,0.149749999997,core 2 cpu_idle,0.00223906199995
21.289157,21.289431,0.000274000005447,core 2 cpu_frequency,0.000202852506433
21.289431,21.339175,0.049743999989,core 2 cpu_idle,0.000743772287836
21.339175,21.339205,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.339205,21.389132,0.049927,core 2 cpu_idle,0.000746508504
21.389132,21.389193,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.389193,21.43912,0.049927,core 2 cpu_idle,0.000746508504
21.43912,21.439181,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.439181,21.489108,0.049927,core 2 cpu_idle,0.000746508504
21.489108,21.489169,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.489169,21.889132,0.399963000003,core 2 cpu_idle,0.00598024677605
21.889132,21.889163,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.889163,21.940829,0.0516659999994,core 2 cpu_idle,0.000772510031991
21.940829,21.940859,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.940859,21.989108,0.0482489999995,core 2 cpu_idle,0.000721419047992
21.989108,21.989474,0.000365999992937,core 2 cpu_frequency,0.000270963556371
21.989474,22.089114,0.0996400000004,core 2 cpu_idle,0.00148981728001
22.089114,22.089144,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.089144,23.049136,0.959992000004,core 2 cpu_idle,0.0143538003841
23.049136,23.049197,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.049197,23.119113,0.0699160000077,core 2 cpu_idle,0.00104538403211
23.119113,23.132846,0.0137329999998,core 2 cpu_frequency,0.0101670562606
23.132846,23.18912,0.0562740000023,core 2 cpu_idle,0.000841408848034
23.18912,23.18915,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.18915,23.269198,0.0800480000034,core 2 cpu_idle,0.00119687769605
23.269198,23.269961,0.000762999989092,core 2 cpu_frequency,0.000564877580725
23.269961,23.339114,0.069153000004,core 2 cpu_idle,0.00103397565606
23.339114,23.339144,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.339144,23.399264,0.0601200000092,core 2 cpu_idle,0.000898914240137
23.399264,23.404696,0.00543199999083,core 2 cpu_frequency,0.00214882966677
23.404696,23.490939,0.0862430000125,core 2 cpu_idle,0.00128950533619
23.490939,23.490969,2.99999956042e-05,core 2 cpu_frequency,1.70580935005e-05
23.490969,23.539462,0.0484929999948,core 2 cpu_idle,0.000725067335922
23.539462,23.54056,0.00109800000791,core 2 cpu_frequency,0.000812890690659
23.54056,23.69913,0.15857,core 2 cpu_idle,0.00237093863999
23.69913,23.69916,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.69916,23.739108,0.0399480000051,core 2 cpu_idle,0.000597302496076
23.739108,26.245547,2.50643899999,core 2 cpu_frequency,1.8556110338
26.245547,26.28934,0.0437930000044,core 2 cpu_idle,0.000654792936065
26.28934,26.296847,0.00750700000208,core 2 cpu_frequency,0.00768715599093
26.296847,26.559847,0.263000000006,core 2 cpu_idle,0.00393237600009
26.559847,26.560824,0.000976999988779,core 2 cpu_frequency,0.000723309826893
26.560824,26.589144,0.0283199999976,core 2 cpu_idle,0.000423440639964
26.589144,26.589266,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
26.589266,26.639163,0.0498969999899,core 2 cpu_idle,0.000746059943849
26.639163,26.639224,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.639224,26.699343,0.0601190000016,core 2 cpu_idle,0.000898899288024
26.699343,26.710909,0.011566000001,core 2 cpu_frequency,0.0118435654955
26.710909,26.73923,0.0283210000052,core 2 cpu_idle,0.000423455592078
26.73923,26.739291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.739291,26.789157,0.0498660000012,core 2 cpu_idle,0.000745596432018
26.789157,26.830172,0.0410149999952,core 2 cpu_frequency,0.0303649466605
26.830172,26.839327,0.00915500000701,core 2 cpu_idle,0.000136885560105
26.839327,26.884158,0.044830999992,core 2 cpu_frequency,0.0459068722622
26.884158,27.139224,0.255065999998,core 2 cpu_idle,0.00381374683197
27.139224,27.139987,0.000763000003644,core 2 cpu_frequency,0.000682872795262
27.139987,27.247653,0.107665999996,core 2 cpu_idle,0.00160982203194
27.247653,27.251284,0.00363099999959,core 2 cpu_frequency,0.00371813818998
0.0,11.503848,11.503848,core 3 cpu_idle start,0.172005535296
11.503848,11.539248,0.0353999999934,core 3 cpu_idle,0.000529300799901
11.539248,11.539309,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.539309,11.589144,0.049834999998,core 3 cpu_idle,0.00074513291997
11.589144,11.589205,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.589205,11.639132,0.049927,core 3 cpu_idle,0.000746508504
11.639132,11.639193,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.639193,11.94269,0.303497000001,core 3 cpu_idle,0.00453788714401
11.94269,11.976534,0.0338439999905,core 3 cpu_frequency,0.0346562018399
11.976534,12.339602,0.363068000006,core 3 cpu_idle,0.00542859273609
12.339602,12.339938,0.000335999997333,core 3 cpu_frequency,0.000248753431625
12.339938,12.539553,0.199615000005,core 3 cpu_idle,0.00298464348007
12.539553,12.553958,0.0144049999944,core 3 cpu_frequency,0.0147506969463
12.553958,20.889224,8.33526599999,core 3 cpu_idle,0.124628897232
20.889224,20.889254,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
20.889254,20.939211,0.0499569999956,core 3 cpu_idle,0.000746957063935
20.939211,20.939639,0.000427999999374,core 3 cpu_frequency,0.000316864492337
20.939639,20.989108,0.049469000005,core 3 cpu_idle,0.000739660488075
20.989108,20.989138,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.989138,21.039126,0.0499879999988,core 3 cpu_idle,0.000747420575983
21.039126,21.039157,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.039157,21.089175,0.0500179999945,core 3 cpu_idle,0.000747869135917
21.089175,21.089236,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
21.089236,21.139346,0.050110000011,core 3 cpu_idle,0.000749244720165
21.139346,21.139773,0.00042699999176,core 3 cpu_frequency,0.000316124149099
21.139773,21.189181,0.0494080000062,core 3 cpu_idle,0.000738748416093
21.189181,21.189211,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
