Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.388868,21.388899,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.388899,21.438856,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.438856,21.445051,0.00619500000903,core 1 cpu_frequency,0.00458639143868
21.445051,21.492841,0.0477899999969,core 1 cpu_idle,0.000714556079954
21.492841,21.49336,0.000518999993801,core 1 cpu_frequency,0.000531455163252
21.49336,21.749189,0.255829000002,core 1 cpu_idle,0.00382515520802
21.749189,21.750562,0.00137300000642,core 1 cpu_frequency,0.00101648352956
21.750562,21.788923,0.038360999999,core 1 cpu_idle,0.000573573671985
21.788923,21.789045,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
21.789045,21.839002,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.839002,21.868177,0.0291750000033,core 1 cpu_frequency,0.0135354261615
21.868177,21.889112,0.0209350000077,core 1 cpu_idle,0.000313020120116
21.889112,21.889143,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.889143,22.038831,0.149688000005,core 1 cpu_idle,0.00223813497607
22.038831,22.038923,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.038923,22.188825,0.14990199999,core 1 cpu_idle,0.00224133470385
22.188825,22.188978,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.188978,22.238935,0.0499570000102,core 1 cpu_idle,0.000746957064152
22.238935,22.238966,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.238966,22.338789,0.0998229999968,core 1 cpu_idle,0.00149255349595
22.338789,22.338819,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.338819,22.388838,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.388838,22.388929,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.388929,22.448805,0.0598759999993,core 1 cpu_idle,0.00089526595199
22.448805,22.448988,0.00018300001102,core 1 cpu_frequency,0.000135481788959
22.448988,22.48982,0.0408319999988,core 1 cpu_idle,0.000610520063982
22.48982,22.491316,0.00149599999713,core 1 cpu_frequency,0.00153190160346
22.491316,22.538892,0.0475759999972,core 1 cpu_idle,0.000711356351958
22.538892,22.541395,0.00250299999607,core 1 cpu_frequency,0.00185306500989
22.541395,22.588819,0.047424000004,core 1 cpu_idle,0.000709083648059
22.588819,22.58888,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.58888,22.641309,0.052429000003,core 1 cpu_idle,0.000783918408045
22.641309,22.644209,0.00289999999222,core 1 cpu_frequency,0.00214697903424
22.644209,22.738844,0.0946350000013,core 1 cpu_idle,0.00141498252002
22.738844,22.738874,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.738874,22.788831,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.788831,22.788923,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.788923,22.838789,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.838789,22.839979,0.0011899999954,core 1 cpu_frequency,0.000881001740597
22.839979,22.948835,0.108856000006,core 1 cpu_idle,0.00162761491209
22.948835,22.9662,0.0173649999924,core 1 cpu_frequency,0.006869371725
22.9662,22.989362,0.0231619999977,core 1 cpu_idle,0.000346318223965
22.989362,23.0417,0.0523380000086,core 1 cpu_frequency,0.0297595542865
23.0417,23.081281,0.03958099999,core 1 cpu_frequency,0.0405308806602
23.081281,23.33888,0.257599000004,core 1 cpu_idle,0.00385162024806
23.33888,23.339582,0.000702000004821,core 1 cpu_frequency,0.000628278772315
23.339582,23.392103,0.0525209999905,core 1 cpu_idle,0.000785293991858
23.392103,23.401136,0.00903300000937,core 1 cpu_frequency,0.00924977755679
23.401136,23.538892,0.137755999996,core 1 cpu_idle,0.00205972771195
23.538892,23.538984,9.20000020415e-05,core 1 cpu_frequency,8.23385298271e-05
23.538984,23.643141,0.104156999994,core 1 cpu_idle,0.00155735546391
23.643141,23.64369,0.000549000003957,core 1 cpu_frequency,0.00040644534533
23.64369,23.688825,0.045134999993,core 1 cpu_idle,0.000674858519896
23.688825,23.688947,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.688947,24.038892,0.349944999994,core 1 cpu_idle,0.00523237763992
24.038892,24.039778,0.000885999994352,core 1 cpu_frequency,0.000655939109419
24.039778,24.33885,0.299072000009,core 1 cpu_idle,0.00447172454413
24.33885,24.33888,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.33888,24.388868,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.388868,24.388929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.388929,24.588789,0.199860000008,core 1 cpu_idle,0.00298830672012
24.588789,24.58885,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.58885,24.638807,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.638807,24.638868,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.638868,24.688795,0.049927,core 1 cpu_idle,0.000746508504
24.688795,24.694105,0.00531000000774,core 1 cpu_frequency,0.00393119266173
24.694105,24.740095,0.0459899999987,core 1 cpu_idle,0.000687642479981
24.740095,24.740675,0.000579999992624,core 1 cpu_frequency,0.000593919064447
24.740675,25.742689,1.002014,core 1 cpu_idle,0.014982113328
25.742689,25.742719,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.742719,25.788923,0.0462039999984,core 1 cpu_idle,0.000690842207976
25.788923,25.791975,0.00305200000003,core 1 cpu_frequency,0.00141594243841
25.791975,25.838972,0.0469969999976,core 1 cpu_idle,0.000702699143965
25.838972,25.839033,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.839033,25.908888,0.0698549999943,core 1 cpu_idle,0.00104447195991
25.908888,25.90901,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
25.90901,25.938978,0.029967999988,core 1 cpu_idle,0.000448081535821
25.938978,25.940687,0.00170900000376,core 1 cpu_frequency,0.000971742870936
25.940687,25.989088,0.0484010000073,core 1 cpu_idle,0.000723691752109
25.989088,25.989149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.989149,26.08885,0.0997009999992,core 1 cpu_idle,0.00149072935199
26.08885,26.088911,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.088911,26.148878,0.0599669999938,core 1 cpu_idle,0.000896626583907
26.148878,26.148939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.148939,26.389082,0.240143000003,core 1 cpu_idle,0.00359061813604
26.389082,26.389204,0.000121999997646,core 1 cpu_frequency,0.000124927802389
0.0,11.378462,11.378462,core 2 cpu_idle start,0.170130763824
11.378462,11.948896,0.570434000008,core 2 cpu_idle,0.00852912916813
11.948896,11.948927,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.948927,11.988844,0.0399170000019,core 2 cpu_idle,0.000596838984028
11.988844,11.988874,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.988874,12.038801,0.049927,core 2 cpu_idle,0.000746508504
12.038801,12.039533,0.000732000000426,core 2 cpu_frequency,0.000541927123515
12.039533,12.138807,0.0992739999929,core 2 cpu_idle,0.00148434484789
12.138807,12.139051,0.000243999995291,core 2 cpu_frequency,0.000180642370914
12.139051,12.289015,0.149964000011,core 2 cpu_idle,0.00224226172817
12.289015,12.291853,0.00283800000034,core 2 cpu_frequency,0.00290610745955
12.291853,13.543531,1.251678,core 2 cpu_idle,0.018715089456
13.543531,13.557234,0.0137029999896,core 2 cpu_frequency,0.0101448461251
13.557234,13.590406,0.0331720000104,core 2 cpu_idle,0.000495987744155
13.590406,13.60417,0.0137639999884,core 2 cpu_frequency,0.0140943139658
13.60417,16.138899,2.53472900001,core 2 cpu_idle,0.0378992680081
16.138899,16.139021,0.000121999997646,core 2 cpu_frequency,0.000109188045893
16.139021,16.268903,0.129882000008,core 2 cpu_idle,0.00194199566413
16.268903,16.268934,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.268934,16.288801,0.01986700001,core 2 cpu_idle,0.000297051384149
16.288801,16.288831,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.288831,16.33888,0.0500489999977,core 2 cpu_idle,0.000748332647965
16.33888,16.338941,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.338941,16.408888,0.0699469999963,core 2 cpu_idle,0.00104584754394
16.408888,16.410688,0.00180000001274,core 2 cpu_frequency,0.000712056965038
16.410688,18.789106,2.37841799999,core 2 cpu_idle,0.0355621059359
18.789106,18.789625,0.000518999993801,core 2 cpu_frequency,0.000531455163252
18.789625,18.938886,0.149261000013,core 2 cpu_idle,0.0022317504722
18.938886,18.938917,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.938917,18.988813,0.0498960000114,core 2 cpu_idle,0.00074604499217
18.988813,18.988874,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.988874,19.138899,0.150024999995,core 2 cpu_idle,0.00224317379993
19.138899,19.13896,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.13896,19.24159,0.102629999994,core 2 cpu_idle,0.00153452375991
19.24159,19.250501,0.00891100001172,core 2 cpu_frequency,0.0091248497544
19.250501,19.548902,0.298400999993,core 2 cpu_idle,0.00446169175189
19.548902,19.548933,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.548933,19.738905,0.189971999993,core 2 cpu_idle,0.00284046134389
19.738905,19.738935,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.738935,19.788801,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.788801,19.788984,0.000182999996468,core 2 cpu_frequency,0.000135481778185
19.788984,19.838819,0.049834999998,core 2 cpu_idle,0.00074513291997
19.838819,19.83885,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.83885,19.888807,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.888807,19.888838,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.888838,19.938917,0.0500789999933,core 2 cpu_idle,0.000748781207899
19.938917,19.938947,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.938947,20.038801,0.0998540000001,core 2 cpu_idle,0.001493017008
20.038801,20.038831,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.038831,20.588819,0.549987999999,core 2 cpu_idle,0.00822342057598
20.588819,20.594526,0.00570700000389,core 2 cpu_frequency,0.00422510668608
20.594526,20.638838,0.0443119999982,core 2 cpu_idle,0.000662553023973
20.638838,20.638899,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.638899,20.688795,0.0498959999968,core 2 cpu_idle,0.000746044991952
20.688795,20.689008,0.000213000006624,core 2 cpu_frequency,0.000157691913704
20.689008,20.738905,0.0498969999899,core 2 cpu_idle,0.000746059943849
20.738905,20.738966,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.738966,20.838819,0.0998529999924,core 2 cpu_idle,0.00149300205589
20.838819,20.839033,0.000213999999687,core 2 cpu_frequency,0.000158432246168
20.839033,25.4391,4.60006700001,core 2 cpu_idle,0.0687802017841
25.4391,25.468061,0.0289609999891,core 2 cpu_frequency,0.0296560176512
25.468061,25.539747,0.0716860000102,core 2 cpu_idle,0.00107184907215
25.539747,25.539778,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.539778,25.588789,0.0490110000101,core 2 cpu_idle,0.000732812472151
25.588789,25.588941,0.00015199999325,core 2 cpu_frequency,0.000112531310203
25.588941,26.639204,1.050263,core 2 cpu_idle,0.015703532376
26.639204,26.791212,0.152008000005,core 2 cpu_frequency,0.155655948792
26.791212,26.938886,0.147674000007,core 2 cpu_idle,0.00220802164811
26.938886,26.940382,0.00149599999713,core 2 cpu_frequency,0.00133889606143
0.0,11.276441,11.276441,core 3 cpu_idle start,0.168605345832
11.276441,11.83888,0.562439000001,core 3 cpu_idle,0.00840958792802
11.83888,11.838911,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.838911,11.948896,0.109985000003,core 3 cpu_idle,0.00164449572004
11.948896,11.948927,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.948927,12.289198,0.340271000008,core 3 cpu_idle,0.00508773199212
12.289198,12.289228,2.99999956042e-05,core 3 cpu_frequency,3.07199474987e-05
12.289228,13.538923,1.24969500001,core 3 cpu_idle,0.0186854396401
13.538923,13.538954,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.538954,13.649,0.110045999987,core 3 cpu_idle,0.00164540779181
13.649,13.649336,0.000336000011885,core 3 cpu_frequency,0.00034406347457
13.649336,13.939985,0.290649000002,core 3 cpu_idle,0.00434578384803
13.939985,13.940046,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.940046,13.988874,0.048827999999,core 3 cpu_idle,0.000730076255986
13.988874,13.988905,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.988905,14.038801,0.0498960000114,core 3 cpu_idle,0.00074604499217
14.038801,14.038862,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.038862,16.139204,2.10034199999,core 3 cpu_idle,0.0314043135839
16.139204,16.160322,0.0211180000042,core 3 cpu_frequency,0.0216247982155
16.160322,16.33888,0.178558,core 3 cpu_idle,0.00266979921599
16.33888,16.33943,0.00054999999702,core 3 cpu_frequency,0.000407185677794
16.33943,16.388807,0.049377000003,core 3 cpu_idle,0.000738284904045
16.388807,16.388929,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
16.388929,16.439008,0.0500790000078,core 3 cpu_idle,0.000748781208117
16.439008,16.439069,6.09999988228e-05,core 3 cpu_frequency,3.31733609598e-05
16.439069,19.389204,2.95013499999,core 3 cpu_idle,0.0441104185199
19.389204,19.552503,0.163299000007,core 3 cpu_frequency,0.167217914729
19.552503,19.738905,0.186401999992,core 3 cpu_idle,0.00278708270388
19.738905,19.738935,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
19.738935,20.708936,0.970000999994,core 3 cpu_idle,0.0145034549519
20.708936,20.708967,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.708967,20.738813,0.0298460000049,core 3 cpu_idle,0.000446257392073
20.738813,20.742933,0.00411999999778,core 3 cpu_frequency,0.00305019091036
