Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.984995,18.985025,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.985025,19.035135,0.050110000011,core 1 cpu_idle,0.000749244720165
19.035135,19.035227,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
19.035227,19.085062,0.049834999998,core 1 cpu_idle,0.00074513291997
19.085062,19.092844,0.00778200000059,core 1 cpu_frequency,0.00307845959063
19.092844,19.144236,0.0513919999939,core 1 cpu_idle,0.000768413183909
19.144236,19.155802,0.011566000001,core 1 cpu_frequency,0.00856274468237
19.155802,19.18519,0.0293879999954,core 1 cpu_idle,0.000439409375931
19.18519,19.185831,0.000641000005999,core 1 cpu_frequency,0.000656382980543
19.185831,19.485086,0.299255000005,core 1 cpu_idle,0.00447446076008
19.485086,19.485971,0.000884999986738,core 1 cpu_frequency,0.000655198766182
19.485971,19.538126,0.0521550000121,core 1 cpu_idle,0.000779821560181
19.538126,19.541452,0.00332599999092,core 1 cpu_frequency,0.0034058186691
19.541452,19.685099,0.143647000004,core 1 cpu_idle,0.00214780994407
19.685099,19.685312,0.000213000006624,core 1 cpu_frequency,0.000157691913704
19.685312,19.845011,0.159698999996,core 1 cpu_idle,0.00238781944794
19.845011,19.845285,0.000273999990895,core 1 cpu_frequency,0.00020285249566
19.845285,20.035044,0.189759000001,core 1 cpu_idle,0.00283727656801
20.035044,20.035074,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.035074,20.085031,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.085031,20.085306,0.00027499999851,core 1 cpu_frequency,0.000203592838897
20.085306,20.195047,0.109741000007,core 1 cpu_idle,0.00164084743211
20.195047,20.195139,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
20.195139,20.234995,0.0398560000031,core 1 cpu_idle,0.000595926912046
20.234995,20.235056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.235056,20.387796,0.152740000005,core 1 cpu_idle,0.00228376848007
20.387796,20.405222,0.0174260000058,core 1 cpu_frequency,0.0178441961243
20.405222,20.685099,0.279876999994,core 1 cpu_idle,0.0041847209039
20.685099,20.68516,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.68516,20.735025,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.735025,20.735056,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.735056,20.935099,0.200043000004,core 1 cpu_idle,0.00299104293607
20.935099,20.936991,0.00189200000023,core 1 cpu_frequency,0.000748450982489
20.936991,20.995249,0.0582580000046,core 1 cpu_idle,0.000871073616068
20.995249,20.996866,0.00161700000172,core 1 cpu_frequency,0.000919431375375
20.996866,21.085154,0.088287999999,core 1 cpu_idle,0.00132008217599
21.085154,21.089121,0.00396699999692,core 1 cpu_frequency,0.00293691925692
21.089121,21.135019,0.0458979999967,core 1 cpu_idle,0.00068626689595
21.135019,21.13505,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.13505,21.285013,0.149963000003,core 1 cpu_idle,0.00224224677605
21.285013,21.288004,0.00299099998665,core 1 cpu_frequency,0.00221434975172
21.288004,21.335031,0.0470270000078,core 1 cpu_idle,0.000703147704117
21.335031,21.34025,0.00521899999876,core 1 cpu_frequency,0.00386382193348
21.34025,21.585031,0.244781000001,core 1 cpu_idle,0.00365996551202
21.585031,21.599161,0.0141299999959,core 1 cpu_frequency,0.010460970285
21.599161,21.735025,0.135863999996,core 1 cpu_idle,0.00203143852794
21.735025,21.735056,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.735056,21.785074,0.050018000009,core 1 cpu_idle,0.000747869136135
21.785074,21.785593,0.000518999993801,core 1 cpu_frequency,0.000384235209811
21.785593,21.935099,0.149506000002,core 1 cpu_idle,0.00223541371202
21.935099,21.93516,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.93516,21.986765,0.0516050000006,core 1 cpu_idle,0.000771597960008
21.986765,22.010996,0.0242310000031,core 1 cpu_frequency,0.0137778241409
22.010996,22.085733,0.0747370000026,core 1 cpu_idle,0.00111746762404
22.085733,22.094034,0.00830099999439,core 1 cpu_frequency,0.00614554241345
22.094034,22.134989,0.040955000004,core 1 cpu_idle,0.00061235916006
22.134989,22.13505,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.13505,22.185038,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.185038,22.185831,0.000792999999248,core 1 cpu_frequency,0.000587087716244
22.185831,22.38508,0.199248999998,core 1 cpu_idle,0.00297917104796
22.38508,22.385202,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.385202,22.435007,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.435007,22.435038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.435038,22.635172,0.200133999999,core 1 cpu_idle,0.00299240356798
22.635172,22.635233,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.635233,22.68516,0.049927,core 1 cpu_idle,0.000746508504
22.68516,22.685312,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
22.685312,22.735147,0.049834999998,core 1 cpu_idle,0.00074513291997
22.735147,22.735178,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.735178,22.885111,0.149933000008,core 1 cpu_idle,0.00224179821612
22.885111,22.885172,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.885172,22.935282,0.0501099999965,core 1 cpu_idle,0.000749244719948
22.935282,22.935556,0.000274000005447,core 1 cpu_frequency,0.000202852506433
22.935556,23.285013,0.349457000004,core 1 cpu_idle,0.00522508106406
23.285013,23.285044,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.285044,23.337381,0.052337000001,core 1 cpu_idle,0.000782542824015
23.337381,23.337473,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
23.337473,23.385172,0.0476990000025,core 1 cpu_idle,0.000713195448037
23.385172,23.386454,0.00128199999745,core 1 cpu_frequency,0.000728949300947
23.386454,23.485147,0.0986930000072,core 1 cpu_idle,0.00147565773611
23.485147,23.485758,0.000610999995843,core 1 cpu_frequency,0.000452346270522
23.485758,23.535013,0.0492550000054,core 1 cpu_idle,0.00073646076008
23.535013,23.535074,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.535074,23.585062,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.585062,23.585092,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.585092,23.63505,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.63505,23.63508,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.63508,23.735025,0.0999449999945,core 1 cpu_idle,0.00149437763992
23.735025,23.735086,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.735086,23.785044,0.0499579999887,core 1 cpu_idle,0.000746972015831
23.785044,23.785105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.785105,23.835031,0.049926000007,core 1 cpu_idle,0.000746493552104
23.835031,23.835092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.835092,23.935068,0.0999759999977,core 1 cpu_idle,0.00149484115197
23.935068,23.935099,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.935099,23.986155,0.0510559999966,core 1 cpu_idle,0.000763389311949
23.986155,23.986551,0.000396000003093,core 1 cpu_frequency,0.00029317369189
23.986551,24.035013,0.0484620000061,core 1 cpu_idle,0.000724603824091
24.035013,24.035135,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.035135,24.096109,0.0609739999927,core 1 cpu_idle,0.000911683247891
24.096109,24.09617,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.09617,24.287638,0.191468000005,core 1 cpu_idle,0.00286282953607
24.287638,24.28776,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.28776,24.335154,0.0473940000084,core 1 cpu_idle,0.000708635088125
24.335154,24.335184,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.335184,24.435038,0.0998540000001,core 1 cpu_idle,0.001493017008
24.435038,24.435282,0.000243999995291,core 1 cpu_frequency,0.000180642370914
24.435282,24.635019,0.199737000003,core 1 cpu_idle,0.00298646762404
24.635019,24.643808,0.00878899999952,core 1 cpu_frequency,0.00650682716605
24.643808,24.835031,0.191223000002,core 1 cpu_idle,0.00285916629602
24.835031,24.835062,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.835062,25.035105,0.20004299999,core 1 cpu_idle,0.00299104293585
25.035105,25.035196,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.035196,25.085215,0.0500190000021,core 1 cpu_idle,0.000747884088031
25.085215,25.089212,0.00399699999252,core 1 cpu_frequency,0.00227270698615
25.089212,25.255625,0.166412999999,core 1 cpu_idle,0.00248820717599
25.255625,25.255686,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.255686,25.335031,0.0793450000056,core 1 cpu_idle,0.00118636644008
25.335031,25.335794,0.000763000003644,core 1 cpu_frequency,0.000564877591498
25.335794,25.495005,0.159210999991,core 1 cpu_idle,0.00238052287187
25.495005,25.495066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.495066,25.535044,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.535044,25.535135,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.535135,25.735086,0.199951000002,core 1 cpu_idle,0.00298966735203
25.735086,25.735269,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.735269,25.787729,0.0524599999917,core 1 cpu_idle,0.000784381919876
25.787729,25.787821,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.787821,25.835154,0.0473330000095,core 1 cpu_idle,0.000707723016142
25.835154,25.835184,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.835184,25.885019,0.049834999998,core 1 cpu_idle,0.00074513291997
25.885019,25.88505,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.88505,25.945383,0.0603330000013,core 1 cpu_idle,0.000902099016019
25.945383,25.945444,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
25.945444,25.986673,0.0412289999949,core 1 cpu_idle,0.000616456007924
25.986673,25.991617,0.00494400000025,core 1 cpu_frequency,0.00366022909459
25.991617,26.135172,0.143555000002,core 1 cpu_idle,0.00214643436004
26.135172,26.135263,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
26.135263,26.185221,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.185221,26.238291,0.053070000009,core 1 cpu_frequency,0.0301757718291
26.238291,26.238352,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
26.238352,26.487711,0.249358999994,core 1 cpu_idle,0.00372841576791
26.487711,26.487772,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.487772,26.588266,0.100493999998,core 1 cpu_idle,0.00150258628798
26.588266,26.606058,0.0177919999987,core 1 cpu_frequency,0.0182189795315
0.0,11.489847,11.489847,core 2 cpu_idle start,0.171796192344
11.489847,11.690226,0.200379000002,core 2 cpu_idle,0.00299606680803
11.690226,11.705667,0.0154409999959,core 2 cpu_frequency,0.0114315528786
11.705667,11.735178,0.0295110000006,core 2 cpu_idle,0.00044124847201
11.735178,11.738535,0.00335700000869,core 2 cpu_frequency,0.0034375626377
11.738535,12.085184,0.346648999999,core 2 cpu_idle,0.00518309584799
12.085184,12.085215,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.085215,12.134989,0.0497739999992,core 2 cpu_idle,0.000744220847987
12.134989,12.162821,0.0278319999925,core 2 cpu_frequency,0.0206050760776
12.162821,12.385172,0.222351000004,core 2 cpu_idle,0.00332459215206
12.385172,12.385446,0.000274000005447,core 2 cpu_frequency,0.000280575567178
12.385446,13.085092,0.699645999994,core 2 cpu_idle,0.0104611069919
13.085092,13.085154,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.085154,13.134989,0.049834999998,core 2 cpu_idle,0.00074513291997
13.134989,13.184214,0.0492249999952,core 2 cpu_frequency,0.0364431183564
13.184214,13.185221,0.00100699999894,core 2 cpu_idle,1.50566639841e-05
13.185221,13.295938,0.110717000003,core 2 cpu_frequency,0.113374030856
13.295938,14.085092,0.789153999998,core 2 cpu_idle,0.011799430608
14.085092,14.105204,0.0201119999983,core 2 cpu_frequency,0.0179999182065
14.105204,14.135141,0.0299369999993,core 2 cpu_idle,0.00044761802399
14.135141,14.297586,0.162445000009,core 2 cpu_frequency,0.166343420097
14.297586,14.335276,0.0376899999974,core 2 cpu_idle,0.000563540879961
14.335276,14.335306,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.335306,14.394998,0.0596919999953,core 2 cpu_idle,0.000892514783929
14.394998,14.39509,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
14.39509,14.535013,0.13992300001,core 2 cpu_idle,0.00209212869615
14.535013,14.535044,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.535044,14.585001,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.585001,14.585062,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.585062,14.885172,0.300109999996,core 2 cpu_idle,0.00448724471995
14.885172,14.964395,0.0792229999934,core 2 cpu_frequency,0.0811242252364
14.964395,15.087015,0.122620000009,core 2 cpu_idle,0.00183341424014
15.087015,15.087076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.087076,17.134989,2.047913,core 2 cpu_idle,0.030620395176
17.134989,17.135019,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.135019,17.185007,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.185007,17.185038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.185038,17.290049,0.105010999992,core 2 cpu_idle,0.00157012447189
17.290049,17.290079,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.290079,17.345957,0.0558779999992,core 2 cpu_idle,0.000835487855988
17.345957,17.346781,0.000824000002467,core 2 cpu_frequency,0.000325963853776
17.346781,17.386484,0.0397029999876,core 2 cpu_idle,0.000593639255815
17.386484,17.39329,0.00680600000487,core 2 cpu_frequency,0.00386991338197
17.39329,17.485147,0.0918570000067,core 2 cpu_idle,0.0013734458641
17.485147,17.485178,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.485178,17.535959,0.0507810000126,core 2 cpu_idle,0.000759277512189
17.535959,17.536203,0.000243999995291,core 2 cpu_frequency,0.000138739178123
17.536203,17.585154,0.0489510000043,core 2 cpu_idle,0.000731915352064
17.585154,17.620493,0.0353389999946,core 2 cpu_frequency,0.0261627904424
17.620493,17.635172,0.0146789999999,core 2 cpu_idle,0.000219480407998
17.635172,17.635599,0.000427000006312,core 2 cpu_frequency,0.000437247323263
17.635599,17.885172,0.249572999994,core 2 cpu_idle,0.00373161549591
17.885172,17.885508,0.000335999997333,core 2 cpu_frequency,0.000248753431625
17.885508,18.685007,0.799499000001,core 2 cpu_idle,0.011954109048
18.685007,18.690714,0.00570700000389,core 2 cpu_frequency,0.00422510668608
18.690714,18.835031,0.144316999998,core 2 cpu_idle,0.00215782778398
18.835031,18.835062,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.835062,18.88508,0.0500179999945,core 2 cpu_idle,0.000747869135917
18.88508,18.885141,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.885141,18.940866,0.0557249999983,core 2 cpu_idle,0.000833200199975
18.940866,18.941721,0.000855000005686,core 2 cpu_frequency,0.000632988652209
18.941721,18.984995,0.043273999996,core 2 cpu_idle,0.00064703284794
18.984995,18.985025,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.985025,19.035288,0.0502630000119,core 2 cpu_idle,0.000751532376178
19.035288,19.035349,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
19.035349,19.086344,0.0509949999978,core 2 cpu_idle,0.000762477239967
19.086344,19.122812,0.0364680000057,core 2 cpu_frequency,0.0207358215008
19.122812,19.137857,0.0150449999928,core 2 cpu_idle,0.000224952839893
19.137857,19.137918,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
19.137918,26.785227,7.64730900001,core 2 cpu_idle,0.114342564168
26.785227,26.786112,0.00088500000129,core 2 cpu_frequency,0.000655198776955
26.786112,26.885019,0.0989069999923,core 2 cpu_idle,0.00147885746389
26.885019,26.88505,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.88505,26.934977,0.049927,core 2 cpu_idle,0.000746508504
26.934977,26.935129,0.00015199999325,core 2 cpu_frequency,0.000112531310203
26.935129,27.085001,0.149872000009,core 2 cpu_idle,0.00224088614414
27.085001,27.090555,0.00555399998848,core 2 cpu_frequency,0.00411183502187
0.0,11.489878,11.489878,core 3 cpu_idle start,0.171796655856
11.489878,11.685221,0.195342999999,core 3 cpu_idle,0.00292076853599
11.685221,11.685282,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.685282,11.785257,0.0999750000046,core 3 cpu_idle,0.00149482620007
11.785257,11.820414,0.0351570000057,core 3 cpu_frequency,0.0360007117546
11.820414,13.585123,1.764709,core 3 cpu_idle,0.0263859289679
13.585123,13.635172,0.0500489999977,core 3 cpu_frequency,0.0370531565407
13.635172,13.66398,0.0288080000028,core 3 cpu_frequency,0.02949934591
13.66398,17.835092,4.171112,core 3 cpu_idle,0.0623664666239
17.835092,17.835154,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
17.835154,17.885172,0.0500179999945,core 3 cpu_idle,0.000747869135917
17.885172,17.885202,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.885202,18.736338,0.851135999997,core 3 cpu_idle,0.012726185472
18.736338,18.736368,3.00000101561e-05,core 3 cpu_frequency,3.07199623998e-05
18.736368,19.235117,0.498748999991,core 3 cpu_idle,0.00745729504787
19.235117,19.235147,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
19.235147,19.285013,0.0498660000012,core 3 cpu_idle,0.000745596432018
19.285013,19.285044,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.285044,19.335001,0.0499570000102,core 3 cpu_idle,0.000746957064152
19.335001,19.335245,0.000243999995291,core 3 cpu_frequency,0.000180642370914
