Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.082828,22.175937,0.0931090000086,core 1 cpu_idle,0.00139216576813
22.175937,22.175967,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
22.175967,22.226016,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.226016,22.233157,0.00714099999459,core 1 cpu_frequency,0.00528675079759
22.233157,22.27576,0.042603000009,core 1 cpu_idle,0.000637000056134
22.27576,22.275821,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.275821,22.375796,0.0999749999901,core 1 cpu_idle,0.00149482619985
22.375796,22.375857,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.375857,22.431766,0.0559089999879,core 1 cpu_idle,0.000835951367819
22.431766,22.438205,0.00643900000432,core 1 cpu_frequency,0.00333939933344
22.438205,22.475925,0.0377200000075,core 1 cpu_idle,0.000563989440113
22.475925,22.475986,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.475986,22.5759,0.0999139999913,core 1 cpu_idle,0.00149391412787
22.5759,22.575961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.575961,22.628238,0.0522770000098,core 1 cpu_idle,0.000781645704146
22.628238,22.628451,0.000212999992073,core 1 cpu_frequency,0.000157691902931
22.628451,22.678714,0.0502629999974,core 1 cpu_idle,0.00075153237596
22.678714,22.678744,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
22.678744,22.775851,0.0971069999941,core 1 cpu_idle,0.00145194386391
22.775851,22.775943,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.775943,22.826449,0.0505059999996,core 1 cpu_idle,0.000755165711994
22.826449,22.834903,0.00845399999525,core 1 cpu_frequency,0.00429051997199
22.834903,22.885959,0.0510560000112,core 1 cpu_idle,0.000763389312167
22.885959,22.88605,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.88605,23.085971,0.199920999992,core 1 cpu_idle,0.00298921879188
23.085971,23.086215,0.000244000009843,core 1 cpu_frequency,0.000113201169367
23.086215,23.125949,0.0397339999909,core 1 cpu_idle,0.000594102767863
23.125949,23.12601,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
23.12601,23.226443,0.100433,core 1 cpu_idle,0.00150167421599
23.226443,23.226657,0.000213999999687,core 1 cpu_frequency,0.000158432246168
23.226657,23.285922,0.059264999989,core 1 cpu_idle,0.000886130279835
23.285922,23.286014,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
23.286014,23.325931,0.0399170000019,core 1 cpu_idle,0.000596838984028
23.325931,23.325992,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.325992,23.375949,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.375949,23.376071,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.376071,23.475802,0.0997309999948,core 1 cpu_idle,0.00149117791192
23.475802,23.475833,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.475833,23.526095,0.0502619999897,core 1 cpu_idle,0.000751517423847
23.526095,23.526126,3.10000032187e-05,core 1 cpu_frequency,1.57329232335e-05
23.526126,23.575992,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.575992,23.576022,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.576022,23.725802,0.149780000007,core 1 cpu_idle,0.0022395105601
23.725802,23.725833,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.725833,23.77579,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.77579,23.775821,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.775821,23.925906,0.150085000001,core 1 cpu_idle,0.00224407092002
23.925906,23.925967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.925967,23.97684,0.0508730000001,core 1 cpu_idle,0.000760653096002
23.97684,23.976932,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.976932,24.029391,0.0524589999986,core 1 cpu_idle,0.00078436696798
24.029391,24.031405,0.00201399999787,core 1 cpu_frequency,0.00149103992482
24.031405,24.227206,0.195800999994,core 1 cpu_idle,0.00292761655192
24.227206,24.228702,0.00149599999713,core 1 cpu_frequency,0.00110754504748
24.228702,24.27576,0.047058000011,core 1 cpu_idle,0.000703611216165
24.27576,24.275851,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.275851,24.475986,0.200135000006,core 1 cpu_idle,0.0029924185201
24.475986,24.476077,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
24.476077,24.526004,0.049927,core 1 cpu_idle,0.000746508504
24.526004,24.526065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.526065,24.775912,0.249846999999,core 1 cpu_idle,0.00373571234399
24.775912,24.776034,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
24.776034,24.836001,0.0599670000083,core 1 cpu_idle,0.000896626584125
24.836001,24.83771,0.00170900000376,core 1 cpu_frequency,0.00126523696118
24.83771,24.925784,0.0880739999993,core 1 cpu_idle,0.00131688244799
24.925784,24.925845,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.925845,24.975802,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.975802,24.976535,0.000732999993488,core 1 cpu_frequency,0.000542667455979
24.976535,25.375918,0.399383000011,core 1 cpu_idle,0.00597157461616
25.375918,25.37601,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
25.37601,25.426028,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.426028,25.431979,0.00595099999919,core 1 cpu_frequency,0.00338375764274
25.431979,25.475986,0.0440070000041,core 1 cpu_idle,0.000657992664061
25.475986,25.489047,0.0130609999906,core 1 cpu_frequency,0.0133744430927
25.489047,25.775851,0.286804000003,core 1 cpu_idle,0.00428829340805
25.775851,25.77875,0.00289899999916,core 1 cpu_frequency,0.00214623870178
25.77875,25.881167,0.102417000002,core 1 cpu_idle,0.00153133898403
25.881167,25.881228,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.881228,26.175967,0.294739000004,core 1 cpu_idle,0.00440693752807
26.175967,26.176028,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.176028,26.235904,0.0598759999993,core 1 cpu_idle,0.00089526595199
26.235904,26.241946,0.00604199999361,core 1 cpu_frequency,0.00313350687029
26.241946,26.28229,0.0403440000082,core 1 cpu_idle,0.000603223488122
26.28229,26.282596,0.000306000001729,core 1 cpu_frequency,0.00031334351217
26.282596,26.775851,0.493254999994,core 1 cpu_idle,0.00737514875991
26.775851,26.775882,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
26.775882,26.935855,0.159973000002,core 1 cpu_idle,0.00239191629602
26.935855,26.935947,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.935947,26.975741,0.0397939999966,core 1 cpu_idle,0.000594999887949
26.975741,26.975833,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.975833,27.026065,0.0502319999941,core 1 cpu_idle,0.000751068863912
27.026065,27.026675,0.00061000000278,core 1 cpu_frequency,0.000624639026847
0.0,11.493442,11.493442,core 2 cpu_idle start,0.171849944784
11.493442,11.975863,0.482420999993,core 2 cpu_idle,0.0072131587919
11.975863,11.976352,0.000488999998197,core 2 cpu_frequency,0.000437647174386
11.976352,12.025882,0.0495300000039,core 2 cpu_idle,0.000740572560058
12.025882,12.025943,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.025943,12.075778,0.049834999998,core 2 cpu_idle,0.00074513291997
12.075778,12.075809,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.075809,12.276095,0.200285999992,core 2 cpu_idle,0.00299467627188
12.276095,12.286227,0.0101320000103,core 2 cpu_frequency,0.0103751517994
12.286227,13.775973,1.48974599999,core 2 cpu_idle,0.0222746821919
13.775973,13.776004,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.776004,13.825778,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.825778,13.825839,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.825839,13.926028,0.100189000004,core 2 cpu_idle,0.00149802592806
13.926028,13.926059,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
13.926059,13.975863,0.0498039999948,core 2 cpu_idle,0.000744669407922
13.975863,13.975925,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.975925,14.175998,0.200073,core 2 cpu_idle,0.002991491496
14.175998,14.204562,0.0285639999929,core 2 cpu_frequency,0.0292494902903
14.204562,14.725894,0.521332000004,core 2 cpu_idle,0.00779495606406
14.725894,14.725925,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.725925,14.975772,0.249846999999,core 2 cpu_idle,0.00373571234399
14.975772,14.975802,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.975802,15.125979,0.150177000003,core 2 cpu_idle,0.00224544650405
15.125979,15.126071,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
15.126071,15.183414,0.0573429999931,core 2 cpu_idle,0.000857392535897
15.183414,15.183475,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.183475,15.3259,0.142424999998,core 2 cpu_idle,0.00212953859997
15.3259,15.326144,0.000244000009843,core 2 cpu_frequency,0.000180642381687
15.326144,15.375857,0.0497130000003,core 2 cpu_idle,0.000743308776005
15.375857,15.399112,0.0232549999928,core 2 cpu_frequency,0.0172165508827
15.399112,15.425967,0.0268550000037,core 2 cpu_idle,0.000401535960055
15.425967,15.490054,0.0640869999916,core 2 cpu_frequency,0.0656249854522
15.490054,15.775851,0.285797000004,core 2 cpu_idle,0.00427323674406
15.775851,15.790622,0.0147710000019,core 2 cpu_frequency,0.010935526691
15.790622,15.875766,0.0851439999969,core 2 cpu_idle,0.00127307308795
15.875766,15.875796,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.875796,15.925784,0.0499880000134,core 2 cpu_idle,0.0007474205762
15.925784,15.925845,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.925845,15.975772,0.049927,core 2 cpu_idle,0.000746508504
15.975772,15.975802,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.975802,16.02576,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.02576,16.025821,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.025821,16.225772,0.199951000002,core 2 cpu_idle,0.00298966735203
16.225772,16.225802,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.225802,16.27576,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.27576,16.27579,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.27579,16.976077,0.700287,core 2 cpu_idle,0.010470691224
16.976077,16.978335,0.00225800000771,core 2 cpu_frequency,0.0023121883951
16.978335,17.175876,0.197540999987,core 2 cpu_idle,0.0029536330318
17.175876,17.175937,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.175937,19.276156,2.100219,core 2 cpu_idle,0.031402474488
19.276156,19.281161,0.00500499999907,core 2 cpu_frequency,0.00512511199105
19.281161,25.57587,6.29470899999,core 2 cpu_idle,0.0941184889679
25.57587,25.5759,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
25.5759,25.625857,0.0499570000102,core 2 cpu_idle,0.000746957064152
25.625857,25.625888,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
25.625888,25.675784,0.0498960000114,core 2 cpu_idle,0.00074604499217
25.675784,25.675876,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
25.675876,25.879947,0.204071,core 2 cpu_idle,0.003051269592
25.879947,25.887363,0.00741600000765,core 2 cpu_frequency,0.00759397214224
25.887363,26.57587,0.688506999999,core 2 cpu_idle,0.010294556664
26.57587,26.575931,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.575931,26.625766,0.049834999998,core 2 cpu_idle,0.00074513291997
26.625766,26.625796,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
26.625796,26.675784,0.0499880000134,core 2 cpu_idle,0.0007474205762
26.675784,26.676272,0.000487999990582,core 2 cpu_frequency,0.000361284741828
26.676272,26.725772,0.0495000000083,core 2 cpu_idle,0.000740124000124
26.725772,26.725833,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.725833,26.825961,0.100127999991,core 2 cpu_idle,0.00149711385586
26.825961,27.004855,0.178894000011,core 2 cpu_frequency,0.183187169781
0.0,11.595859,11.595859,core 3 cpu_idle start,0.173381283768
11.595859,12.425876,0.830017,core 3 cpu_idle,0.012410414184
12.425876,12.425937,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.425937,12.529788,0.103850999993,core 3 cpu_idle,0.00155278015189
12.529788,12.529819,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
12.529819,13.975986,1.446167,core 3 cpu_idle,0.021623088984
13.975986,13.976016,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.976016,14.026004,0.0499879999988,core 3 cpu_idle,0.000747420575983
14.026004,14.026034,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.026034,14.325809,0.299775000007,core 3 cpu_idle,0.0044822358001
14.325809,14.325839,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.325839,14.385776,0.0599369999982,core 3 cpu_idle,0.000896178023973
14.385776,14.385837,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.385837,14.425784,0.039947000012,core 3 cpu_idle,0.00059728754418
14.425784,14.425815,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.425815,14.475772,0.0499570000102,core 3 cpu_idle,0.000746957064152
14.475772,14.475802,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.475802,15.625979,1.150177,core 3 cpu_idle,0.017197446504
15.625979,15.62601,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
15.62601,19.375949,3.74993899999,core 3 cpu_idle,0.0560690879278
19.375949,19.375979,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
19.375979,19.425784,0.0498050000024,core 3 cpu_idle,0.000744684360036
19.425784,19.425815,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
19.425815,19.475772,0.0499570000102,core 3 cpu_idle,0.000746957064152
19.475772,19.475802,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.475802,19.52576,0.0499580000032,core 3 cpu_idle,0.000746972016049
19.52576,19.52579,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.52579,26.095859,6.57006899999,core 3 cpu_idle,0.0982356716879
26.095859,26.096011,0.000152000007802,core 3 cpu_frequency,0.000112531320976
