Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.380162,15.430149,0.0499870000058,core 1 cpu_idle,0.000709965361082
15.430149,15.442326,0.0121769999969,core 1 cpu_frequency,0.0118445995572
15.442326,15.827275,0.384948999999,core 1 cpu_idle,0.00546743064699
15.827275,15.827488,0.000212999992073,core 1 cpu_frequency,0.00018108215626
15.827488,15.877293,0.0498049999878,core 1 cpu_idle,0.000707380414827
15.877293,15.877324,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.877324,15.927159,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.927159,15.927189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.927189,15.977452,0.0502630000119,core 1 cpu_idle,0.000713885389169
15.977452,15.977513,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.977513,16.027378,0.049864999979,core 1 cpu_idle,0.000708232594702
16.027378,16.038792,0.0114140000078,core 1 cpu_frequency,0.011102427484
16.038792,17.227269,1.18847699999,core 1 cpu_idle,0.0168799388308
17.227269,17.229435,0.00216600002022,core 1 cpu_frequency,0.00152324254662
17.229435,17.377171,0.147735999984,core 1 cpu_idle,0.00209829440778
17.377171,17.377232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.377232,17.427159,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.427159,17.42722,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.42722,17.577183,0.149963000003,core 1 cpu_idle,0.00212992448905
17.577183,17.577214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.577214,17.637181,0.0599669999792,core 1 cpu_idle,0.000851711300705
17.637181,17.637211,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.637211,17.677159,0.0399479999905,core 1 cpu_idle,0.000567381443866
17.677159,17.677189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.677189,17.777165,0.0999759999977,core 1 cpu_idle,0.00141995912797
17.777165,17.777195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.777195,17.82993,0.0527350000048,core 1 cpu_idle,0.000748995205068
17.82993,17.82996,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.82996,17.877354,0.0473939999938,core 1 cpu_idle,0.000673136981912
17.877354,17.877446,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
17.877446,17.985783,0.108337000012,core 1 cpu_idle,0.00153871041118
17.985783,17.985844,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.985844,18.177159,0.191315000004,core 1 cpu_idle,0.00271724694505
18.177159,18.17725,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
18.17725,18.377171,0.199920999992,core 1 cpu_idle,0.00283947796289
18.377171,18.377232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.377232,18.427159,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.427159,18.42722,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.42722,18.577183,0.149963000003,core 1 cpu_idle,0.00212992448905
18.577183,18.577244,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.577244,18.637181,0.0599369999836,core 1 cpu_idle,0.000851285210767
18.637181,18.637211,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.637211,18.677372,0.0401609999826,core 1 cpu_idle,0.000570406682753
18.677372,18.677433,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
18.677433,18.727543,0.050110000011,core 1 cpu_idle,0.000711712330157
18.727543,18.735661,0.00811799999792,core 1 cpu_frequency,0.00570899486374
18.735661,18.987553,0.251892,core 1 cpu_idle,0.003577622076
18.987553,18.993016,0.0054630000086,core 1 cpu_frequency,0.00531387431217
18.993016,19.227269,0.234252999973,core 1 cpu_idle,0.00332709535862
19.227269,19.227299,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.227299,19.277165,0.0498659999867,core 1 cpu_idle,0.00070824679781
19.277165,19.277195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.277195,19.377201,0.100005999993,core 1 cpu_idle,0.0014203852179
19.377201,19.377232,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.377232,19.487217,0.109985000017,core 1 cpu_idle,0.00156211695525
19.487217,19.487248,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.487248,19.537175,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.537175,19.537236,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.537236,19.587193,0.0499570000102,core 1 cpu_idle,0.000709539271145
19.587193,19.587223,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.587223,19.827305,0.240082000004,core 1 cpu_idle,0.00340988464606
19.827305,19.827458,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.827458,19.877171,0.0497129999858,core 1 cpu_idle,0.000706073738798
19.877171,19.877232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.877232,19.927281,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.927281,19.927342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.927342,20.127201,0.199858999986,core 1 cpu_idle,0.0028385973768
20.127201,20.127232,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.127232,20.17722,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.17722,20.177311,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.177311,20.227421,0.050110000011,core 1 cpu_idle,0.000711712330157
20.227421,20.234532,0.00711099998443,core 1 cpu_frequency,0.00384079188939
20.234532,20.277317,0.0427849999978,core 1 cpu_idle,0.000607675354969
20.277317,20.277378,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.277378,20.377262,0.0998840000248,core 1 cpu_idle,0.00141865245235
20.377262,20.377324,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
20.377324,20.427311,0.0499870000058,core 1 cpu_idle,0.000709965361082
20.427311,20.427372,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.427372,20.477543,0.0501710000099,core 1 cpu_idle,0.00071257871314
20.477543,20.477574,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.477574,20.627171,0.149596999981,core 1 cpu_idle,0.00212472619074
20.627171,20.627201,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.627201,20.679875,0.0526740000059,core 1 cpu_idle,0.000748128822084
20.679875,20.679936,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.679936,20.727391,0.0474550000217,core 1 cpu_idle,0.000674003365309
20.727391,20.734776,0.00738499997533,core 1 cpu_frequency,0.00519351157165
20.734776,20.777287,0.0425110000069,core 1 cpu_idle,0.000603783733098
20.777287,20.777317,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.777317,20.827183,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.827183,20.835179,0.00799600000028,core 1 cpu_frequency,0.00562319819459
20.835179,20.877201,0.0420219999796,core 1 cpu_idle,0.000596838465711
20.877201,20.877232,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.877232,20.927311,0.0500790000078,core 1 cpu_idle,0.000711272037111
20.927311,20.965214,0.0379029999895,core 1 cpu_frequency,0.0186725793984
20.965214,20.981511,0.0162970000238,core 1 cpu_idle,0.000231466291338
20.981511,20.981907,0.000395999988541,core 1 cpu_frequency,0.000385190218454
20.981907,21.027256,0.0453489999927,core 1 cpu_idle,0.000644091846896
21.027256,21.054692,0.0274360000039,core 1 cpu_frequency,0.0192944054132
21.054692,21.127171,0.0724789999949,core 1 cpu_idle,0.00102941923693
21.127171,21.12888,0.00170900000376,core 1 cpu_frequency,0.00120185664524
21.12888,21.277348,0.148467999999,core 1 cpu_idle,0.00210869100399
21.277348,21.286015,0.00866700001643,core 1 cpu_frequency,0.00843041345018
21.286015,21.42725,0.141234999988,core 1 cpu_idle,0.00200596070483
21.42725,21.434666,0.00741600000765,core 1 cpu_frequency,0.00630471982251
21.434666,21.478184,0.0435179999913,core 1 cpu_idle,0.000618086153877
21.478184,21.478764,0.000579999992624,core 1 cpu_frequency,0.000407885806813
21.478764,21.577183,0.0984190000163,core 1 cpu_idle,0.00139784505723
21.577183,21.577214,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.577214,21.628849,0.0516349999816,core 1 cpu_idle,0.000733371904739
21.628849,21.630223,0.00137400001404,core 1 cpu_frequency,0.000966267433473
21.630223,21.738835,0.108611999982,core 1 cpu_idle,0.00154261623574
21.738835,21.763066,0.0242310000176,core 1 cpu_frequency,0.0235695567177
21.763066,21.827275,0.0642090000038,core 1 cpu_idle,0.000911960427053
21.827275,21.827336,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
21.827336,21.877262,0.049926000007,core 1 cpu_idle,0.000709098978099
21.877262,21.877324,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.877324,21.927189,0.0498650000081,core 1 cpu_idle,0.000708232595116
21.927189,21.92722,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.92722,22.027165,0.0999449999945,core 1 cpu_idle,0.00141951883492
22.027165,22.027195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.027195,22.077214,0.0500190000166,core 1 cpu_idle,0.000710419857236
22.077214,22.077244,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.077244,22.230626,0.15338199999,core 1 cpu_idle,0.00217848454585
22.230626,22.280735,0.0501090000034,core 1 cpu_frequency,0.0487411545867
22.280735,22.427342,0.146607000002,core 1 cpu_idle,0.00208225922103
22.427342,22.427433,9.0999994427e-05,core 1 cpu_frequency,7.73637362621e-05
22.427433,22.477269,0.049835999991,core 1 cpu_idle,0.000707820707873
22.477269,22.47733,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.47733,22.527165,0.0498349999834,core 1 cpu_idle,0.000707806504765
22.527165,22.527195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.527195,22.577153,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.577153,22.577214,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.577214,22.780033,0.202818999998,core 1 cpu_idle,0.00288063825698
22.780033,22.780522,0.000488999998197,core 1 cpu_frequency,0.000475651569646
22.780522,23.029911,0.249389000004,core 1 cpu_idle,0.00354207196706
23.029911,23.029942,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.029942,23.089817,0.0598749999772,core 1 cpu_idle,0.000850404624676
23.089817,23.093998,0.00418099999661,core 1 cpu_frequency,0.00157109771352
23.093998,23.127415,0.0334169999987,core 1 cpu_idle,0.000474621650982
23.127415,23.127598,0.000183000025572,core 1 cpu_frequency,0.000128695024184
23.127598,23.231388,0.103789999994,core 1 cpu_idle,0.00147412936991
23.231388,23.234929,0.00354099998367,core 1 cpu_frequency,0.00344433989072
23.234929,23.42725,0.19232100001,core 1 cpu_idle,0.00273153516314
23.42725,23.429081,0.0018310000014,core 1 cpu_frequency,0.00128765331439
23.429081,23.527165,0.0980839999975,core 1 cpu_idle,0.00139308705196
23.527165,23.527226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.527226,23.577244,0.050018000009,core 1 cpu_idle,0.000710405654128
23.577244,23.577305,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.577305,23.677189,0.0998839999957,core 1 cpu_idle,0.00141865245194
23.677189,23.67722,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.67722,23.777195,0.0999749999901,core 1 cpu_idle,0.00141994492486
23.777195,23.778263,0.00106800001231,core 1 cpu_frequency,0.000751072503857
23.778263,23.92725,0.148986999993,core 1 cpu_idle,0.0021160623609
23.92725,23.927281,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.927281,24.030583,0.103302000003,core 1 cpu_idle,0.00146719830605
24.030583,24.034306,0.00372300000163,core 1 cpu_frequency,0.00362137178138
24.034306,24.227299,0.192993000004,core 1 cpu_idle,0.00274107957906
24.227299,24.22733,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.22733,24.277165,0.0498349999834,core 1 cpu_idle,0.000707806504765
24.277165,24.277195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.277195,24.328556,0.0513610000198,core 1 cpu_idle,0.000729480283282
24.328556,24.328587,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.328587,24.433201,0.104614000011,core 1 cpu_idle,0.00148583264215
24.433201,24.439885,0.00668399999267,core 1 cpu_frequency,0.00470053235245
24.439885,24.47733,0.0374450000236,core 1 cpu_idle,0.000531831335335
24.47733,24.477391,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
24.477391,24.527378,0.0499869999767,core 1 cpu_idle,0.000709965360669
24.527378,24.527439,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.527439,24.577305,0.0498660000158,core 1 cpu_idle,0.000708246798224
24.577305,24.577549,0.000243999995291,core 1 cpu_frequency,0.000171593338289
24.577549,24.779972,0.20242300001,core 1 cpu_idle,0.00287501386914
24.779972,24.781041,0.00106899999082,core 1 cpu_frequency,0.00103981907047
24.781041,25.029911,0.24887000001,core 1 cpu_idle,0.00353470061015
25.029911,25.029942,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.029942,25.277195,0.24725299998,core 1 cpu_idle,0.00351173435871
25.277195,25.277226,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.277226,25.427189,0.149963000003,core 1 cpu_idle,0.00212992448905
25.427189,25.430027,0.00283800001489,core 1 cpu_frequency,0.00199582748367
25.430027,25.477238,0.0472109999973,core 1 cpu_idle,0.000670537832962
25.477238,25.514408,0.037169999996,core 1 cpu_frequency,0.0261398545352
25.514408,25.531468,0.0170599999838,core 1 cpu_idle,0.000242303179769
25.531468,25.531559,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
25.531559,25.627568,0.0960090000008,core 1 cpu_idle,0.00136361582701
25.627568,25.634159,0.00659100001212,core 1 cpu_frequency,0.00463512998592
25.634159,25.729985,0.0958260000043,core 1 cpu_idle,0.00136101667806
25.729985,25.730626,0.000640999991447,core 1 cpu_frequency,0.00062350235828
0.0,11.521855,11.521855,core 2 cpu_idle start,0.163644906565
11.521855,11.527256,0.00540100000217,core 2 cpu_idle,7.67104030308e-05
11.527256,11.527317,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.527317,11.577183,0.0498660000158,core 2 cpu_idle,0.000708246798224
11.577183,11.577244,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.577244,11.627293,0.0500489999831,core 2 cpu_idle,0.00071084594676
11.627293,11.627934,0.000641000020551,core 2 cpu_frequency,0.000450784161852
11.627934,11.727452,0.0995180000027,core 2 cpu_idle,0.00141345415404
11.727452,11.739201,0.0117489999975,core 2 cpu_frequency,0.011428282845
11.739201,12.028294,0.289092999999,core 2 cpu_idle,0.00410598787899
12.028294,12.028843,0.000548999989405,core 2 cpu_frequency,0.000386085011149
12.028843,12.079686,0.0508430000045,core 2 cpu_idle,0.000722123129064
12.079686,12.079716,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.079716,12.127201,0.0474849999882,core 2 cpu_idle,0.000674429454833
12.127201,12.127232,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.127232,12.177159,0.0499270000146,core 2 cpu_idle,0.000709113181207
12.177159,12.177281,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
12.177281,12.277165,0.0998839999957,core 2 cpu_idle,0.00141865245194
12.277165,12.277226,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.277226,12.327214,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.327214,12.327275,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.327275,12.877354,0.550078999979,core 2 cpu_idle,0.0078127720367
12.877354,12.991642,0.114288000012,core 2 cpu_frequency,0.11116823476
12.991642,13.877293,0.88565099999,core 2 cpu_idle,0.0125789011529
13.877293,13.877354,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.877354,13.927159,0.0498050000169,core 2 cpu_idle,0.00070738041524
13.927159,13.927189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.927189,13.977177,0.0499880000134,core 2 cpu_idle,0.00070997956419
13.977177,13.977909,0.000731999985874,core 2 cpu_frequency,0.000514780014866
13.977909,14.127232,0.149322999991,core 2 cpu_idle,0.00212083456887
14.127232,14.127293,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.127293,14.188481,0.0611880000215,core 2 cpu_idle,0.000869053164305
14.188481,14.188694,0.000212999992073,core 2 cpu_frequency,9.38688409064e-05
14.188694,14.22736,0.0386660000077,core 2 cpu_idle,0.000549173198109
14.22736,14.227574,0.000213999999687,core 2 cpu_frequency,0.000115585637031
14.227574,14.277317,0.0497429999814,core 2 cpu_idle,0.000706499828736
14.277317,14.278263,0.000946000014665,core 2 cpu_frequency,0.000665275834713
14.278263,14.377507,0.0992439999827,core 2 cpu_idle,0.00140956253175
14.377507,14.377568,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.377568,14.427159,0.0495910000172,core 2 cpu_idle,0.000704340973245
14.427159,14.42722,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.42722,14.477299,0.0500790000078,core 2 cpu_idle,0.000711272037111
14.477299,14.47736,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.47736,14.577336,0.0999759999977,core 2 cpu_idle,0.00141995912797
14.577336,14.577397,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.577397,14.627262,0.0498650000081,core 2 cpu_idle,0.000708232595116
14.627262,14.627354,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
14.627354,14.733952,0.106598000013,core 2 cpu_idle,0.00151401139419
14.733952,14.733982,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
14.733982,15.727299,0.993317000015,core 2 cpu_idle,0.0141080813512
15.727299,15.777348,0.0500489999831,core 2 cpu_frequency,0.0351970293067
15.777348,15.982762,0.205413999996,core 2 cpu_frequency,0.199806731873
15.982762,17.22736,1.24459800002,core 2 cpu_idle,0.0176770253943
17.22736,17.227879,0.000518999993801,core 2 cpu_frequency,0.000364987472241
17.227879,17.377171,0.149291999987,core 2 cpu_idle,0.00212039427582
17.377171,17.377232,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.377232,17.42722,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.42722,17.427281,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
17.427281,17.477391,0.050110000011,core 2 cpu_idle,0.000711712330157
17.477391,17.530766,0.0533749999886,core 2 cpu_frequency,0.0288288943188
17.530766,17.534611,0.00384499999927,core 2 cpu_frequency,0.00374004149629
17.534611,17.829899,0.295287999994,core 2 cpu_idle,0.00419397546391
17.829899,17.82996,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.82996,17.877446,0.0474859999958,core 2 cpu_idle,0.000674443657941
17.877446,17.877537,9.10000235308e-05,core 2 cpu_frequency,4.010360117e-05
17.877537,17.937352,0.059814999986,core 2 cpu_idle,0.000849552444801
17.937352,17.937413,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.937413,18.177403,0.239990000002,core 2 cpu_idle,0.00340857797003
18.177403,18.177494,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
18.177494,18.22736,0.0498660000158,core 2 cpu_idle,0.000708246798224
18.22736,18.228367,0.00100699998438,core 2 cpu_frequency,0.000708174148818
18.228367,18.377171,0.148803999997,core 2 cpu_idle,0.00211346321195
18.377171,18.377232,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.377232,18.577183,0.199951000017,core 2 cpu_idle,0.00283990405324
18.577183,18.577244,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.577244,18.637181,0.0599369999836,core 2 cpu_idle,0.000851285210767
18.637181,18.637211,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.637211,18.67725,0.040038999985,core 2 cpu_idle,0.000568673916787
18.67725,18.677464,0.000213999999687,core 2 cpu_frequency,8.04149510824e-05
18.677464,18.727421,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.727421,18.735051,0.00762999997823,core 2 cpu_frequency,0.00412111406224
18.735051,18.777317,0.042266000004,core 2 cpu_idle,0.000600303998057
18.777317,18.777378,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.777378,18.98737,0.209992000018,core 2 cpu_idle,0.00298251637626
18.98737,18.998295,0.0109249999805,core 2 cpu_frequency,0.010626775886
18.998295,19.22736,0.229065000021,core 2 cpu_idle,0.0032534101953
19.22736,19.227391,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.227391,19.277165,0.0497739999846,core 2 cpu_idle,0.000706940121781
19.277165,19.277195,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.277195,19.329289,0.0520940000133,core 2 cpu_idle,0.000739891082189
19.329289,19.329686,0.000396999996156,core 2 cpu_frequency,0.000279190803096
19.329686,19.377201,0.0475149999838,core 2 cpu_idle,0.00067485554477
19.377201,19.377232,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.377232,19.427159,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.427159,19.427678,0.000518999993801,core 2 cpu_frequency,0.000364987472241
19.427678,19.537236,0.109557999996,core 2 cpu_idle,0.00155605227395
19.537236,19.537297,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.537297,19.587284,0.0499870000058,core 2 cpu_idle,0.000709965361082
19.587284,19.587498,0.000213999999687,core 2 cpu_frequency,8.04149510824e-05
19.587498,19.627354,0.0398559999885,core 2 cpu_idle,0.000566074767837
19.627354,19.632084,0.00473000001512,core 2 cpu_frequency,0.00255476666216
19.632084,19.677372,0.0452879999939,core 2 cpu_idle,0.000643225463913
19.677372,19.677403,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.677403,19.827305,0.149902000005,core 2 cpu_idle,0.00212905810607
19.827305,19.827366,6.09999988228e-05,core 2 cpu_frequency,3.15115867919e-05
19.827366,19.877293,0.0499269999855,core 2 cpu_idle,0.000709113180794
19.877293,19.877354,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
19.877354,19.927281,0.0499270000146,core 2 cpu_idle,0.000709113181207
19.927281,19.946568,0.0192870000028,core 2 cpu_frequency,0.0135636097538
19.946568,20.027165,0.0805969999928,core 2 cpu_idle,0.0011447191909
20.027165,20.027348,0.000182999996468,core 2 cpu_frequency,0.000128695003716
20.027348,20.087162,0.0598140000075,core 2 cpu_idle,0.000849538242106
20.087162,20.087223,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.087223,20.127201,0.0399779999861,core 2 cpu_idle,0.000567807533803
20.127201,20.127232,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.127232,20.177159,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.177159,20.17722,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.17722,20.227299,0.0500790000078,core 2 cpu_idle,0.000711272037111
20.227299,20.227879,0.000579999992624,core 2 cpu_frequency,0.00029961836819
20.227879,20.277409,0.0495299999893,core 2 cpu_idle,0.000703474589848
20.277409,20.27747,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
20.27747,20.327336,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.327336,20.330754,0.00341799997841,core 2 cpu_frequency,0.00240371327002
20.330754,20.377262,0.0465080000286,core 2 cpu_idle,0.000660553124406
20.377262,20.377354,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
20.377354,20.477391,0.100037000026,core 2 cpu_idle,0.00142082551136
20.477391,20.511448,0.0340569999826,core 2 cpu_frequency,0.0183948600192
20.511448,20.527317,0.0158689999953,core 2 cpu_idle,0.000225387406933
20.527317,20.527562,0.000245000002906,core 2 cpu_frequency,0.000172296595043
20.527562,20.577183,0.0496210000128,core 2 cpu_idle,0.000704767063182
20.577183,20.577336,0.000153000000864,core 2 cpu_frequency,0.000107597464808
20.577336,20.627171,0.0498349999834,core 2 cpu_idle,0.000707806504765
20.627171,20.627232,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.627232,20.679844,0.0526119999995,core 2 cpu_idle,0.000747248235993
20.679844,20.679875,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.679875,20.727391,0.0475160000206,core 2 cpu_idle,0.000674869748292
20.727391,20.727421,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
20.727421,20.777287,0.0498659999867,core 2 cpu_idle,0.00070824679781
20.777287,20.777348,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
20.777348,20.827336,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.827336,20.827397,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.827397,21.827275,0.999878000002,core 2 cpu_idle,0.014201267234
21.827275,21.827336,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.827336,21.877262,0.049926000007,core 2 cpu_idle,0.000709098978099
21.877262,21.877324,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
21.877324,21.927159,0.0498350000125,core 2 cpu_idle,0.000707806505178
21.927159,21.927189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.927189,21.977177,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.977177,21.977208,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.977208,22.027165,0.0499570000102,core 2 cpu_idle,0.000709539271145
22.027165,22.027195,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.027195,22.077183,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.077183,22.077244,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.077244,22.377171,0.299926999985,core 2 cpu_idle,0.00425986318079
22.377171,22.377201,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.377201,22.477269,0.100068,core 2 cpu_idle,0.001421265804
22.477269,22.47733,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
22.47733,22.527134,0.0498039999802,core 2 cpu_idle,0.000707366211719
22.527134,22.527195,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.527195,24.077305,1.55011000001,core 2 cpu_idle,0.0220162123302
24.077305,24.077336,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.077336,24.127171,0.0498349999834,core 2 cpu_idle,0.000707806504765
24.127171,24.127201,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.127201,24.177159,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.177159,24.177189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.177189,24.227177,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.227177,24.227543,0.000365999992937,core 2 cpu_frequency,0.000257390007433
24.227543,24.277165,0.0496219999914,core 2 cpu_idle,0.000704781265877
24.277165,24.277195,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.277195,24.327183,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.327183,24.327214,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.327214,25.887242,1.56002799998,core 2 cpu_idle,0.0221570776837
25.887242,25.887303,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.887303,26.077183,0.18988000002,core 2 cpu_idle,0.00269686564028
26.077183,26.07819,0.00100699998438,core 2 cpu_frequency,0.000708174148818
