Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.481866,19.581811,0.0999449999945,core 1 cpu_idle,0.00141951883492
19.581811,19.581841,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.581841,19.631799,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.631799,19.631829,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.631829,19.734948,0.103119000007,core 1 cpu_idle,0.0014645991571
19.734948,19.734979,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
19.734979,20.044793,0.309813999978,core 1 cpu_idle,0.00440028824169
20.044793,20.044854,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.044854,20.081841,0.0369869999995,core 1 cpu_idle,0.000525326360993
20.081841,20.081872,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.081872,20.281823,0.199951000017,core 1 cpu_idle,0.00283990405324
20.281823,20.281884,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.281884,20.481866,0.199981999991,core 1 cpu_idle,0.00284034434587
20.481866,20.481896,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.481896,20.534661,0.0527650000004,core 1 cpu_idle,0.000749421295005
20.534661,20.544305,0.00964400000521,core 1 cpu_frequency,0.00938074387947
20.544305,20.835809,0.291503999993,core 1 cpu_idle,0.00414023131191
20.835809,20.83587,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.83587,20.881829,0.04595900001,core 1 cpu_idle,0.000652755677143
20.881829,20.881921,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.881921,21.031823,0.149902000005,core 1 cpu_idle,0.00212905810607
21.031823,21.031854,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.031854,21.081811,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.081811,21.081841,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.081841,21.282006,0.200165000017,core 1 cpu_idle,0.00284294349524
21.282006,21.294213,0.0122069999925,core 1 cpu_frequency,0.0118737806309
21.294213,21.837304,0.543091,core 1 cpu_idle,0.00771352147299
21.837304,21.837365,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.837365,21.981835,0.144469999999,core 1 cpu_idle,0.00205190740999
21.981835,21.981896,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.981896,22.031854,0.0499580000178,core 1 cpu_idle,0.000709553474253
22.031854,22.049951,0.0180969999928,core 1 cpu_frequency,0.0127267405808
22.049951,22.185906,0.135955000005,core 1 cpu_idle,0.00193096886507
22.185906,22.19851,0.0126039999886,core 1 cpu_frequency,0.0122599435594
22.19851,22.43493,0.236420000001,core 1 cpu_idle,0.00335787326002
22.43493,22.43496,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.43496,22.53457,0.0996100000048,core 1 cpu_idle,0.00141476083007
22.53457,22.537927,0.00335700000869,core 1 cpu_frequency,0.00326536263665
22.537927,23.031915,0.493988000002,core 1 cpu_idle,0.00701611156403
23.031915,23.031945,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.031945,23.082238,0.0502930000075,core 1 cpu_idle,0.000714311479107
23.082238,23.086114,0.00387600000249,core 1 cpu_frequency,0.00145648762174
23.086114,23.132012,0.0458979999821,core 1 cpu_idle,0.000651889293746
23.132012,23.132043,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
23.132043,23.231927,0.0998839999957,core 1 cpu_idle,0.00141865245194
23.231927,23.232018,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.232018,23.33468,0.102662000019,core 1 cpu_idle,0.00145810838627
23.33468,23.335229,0.000548999989405,core 1 cpu_frequency,0.000534013717094
23.335229,23.432244,0.0970150000066,core 1 cpu_idle,0.00137790404509
23.432244,23.46206,0.0298159999948,core 1 cpu_frequency,0.0253481022115
23.46206,23.631982,0.169922000001,core 1 cpu_idle,0.00241340216601
23.631982,23.632012,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.632012,23.731988,0.0999759999977,core 1 cpu_idle,0.00141995912797
23.731988,23.732018,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.732018,23.831902,0.0998840000248,core 1 cpu_idle,0.00141865245235
23.831902,23.831933,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.831933,23.881829,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.881829,23.88189,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.88189,24.031823,0.149933000008,core 1 cpu_idle,0.00212949839911
24.031823,24.031854,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.031854,24.081811,0.0499569999811,core 1 cpu_idle,0.000709539270731
24.081811,24.081841,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.081841,24.181939,0.100098000024,core 1 cpu_idle,0.00142169189435
24.181939,24.18197,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.18197,24.231805,0.0498349999834,core 1 cpu_idle,0.000707806504765
24.231805,24.231835,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.231835,24.33529,0.103455000004,core 1 cpu_idle,0.00146937136506
24.33529,24.335351,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
24.335351,24.636895,0.301544000016,core 1 cpu_idle,0.00428282943223
24.636895,24.636926,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.636926,24.831811,0.194885000004,core 1 cpu_idle,0.00276795165506
24.831811,24.831872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.831872,24.881921,0.0500490000122,core 1 cpu_idle,0.000710845947174
24.881921,24.881982,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
24.881982,24.934655,0.0526729999983,core 1 cpu_idle,0.000748114618976
24.934655,24.954247,0.0195919999969,core 1 cpu_frequency,0.0190571893362
24.954247,25.234521,0.280274000019,core 1 cpu_idle,0.00398073162227
25.234521,25.234582,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.234582,25.281823,0.0472409999929,core 1 cpu_idle,0.0006709639229
25.281823,25.281854,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.281854,25.381799,0.0999449999945,core 1 cpu_idle,0.00141951883492
25.381799,25.38186,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.38186,25.681817,0.29995700001,core 1 cpu_idle,0.00426028927114
25.681817,25.682,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.682,25.731805,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.731805,25.731866,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.731866,25.791833,0.0599670000083,core 1 cpu_idle,0.000851711301118
25.791833,25.793786,0.00195299999905,core 1 cpu_frequency,0.00137344998353
25.793786,25.981866,0.188079999993,core 1 cpu_idle,0.0026713002399
25.981866,25.981927,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.981927,26.131799,0.149872000009,core 1 cpu_idle,0.00212863201613
26.131799,26.131829,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.131829,26.182031,0.0502020000131,core 1 cpu_idle,0.000713019006186
26.182031,26.202844,0.020812999981,core 1 cpu_frequency,0.0202448591953
26.202844,27.031915,0.829071000015,core 1 cpu_idle,0.0117752954132
27.031915,27.041833,0.00991799999611,core 1 cpu_frequency,0.00697484738246
27.041833,27.081841,0.0400079999818,core 1 cpu_idle,0.000568233623741
27.081841,27.081872,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
27.081872,27.182,0.10012800002,core 1 cpu_idle,0.00142211798428
27.182,27.198693,0.0166929999832,core 1 cpu_frequency,0.0162373244855
0.0,11.558038,11.558038,core 2 cpu_idle start,0.164158813714
11.558038,11.632073,0.0740349999978,core 2 cpu_idle,0.00105151910497
11.632073,11.632134,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.632134,11.681817,0.0496830000193,core 2 cpu_idle,0.000705647649274
11.681817,11.682061,0.000243999995291,core 2 cpu_frequency,0.000171593338289
11.682061,11.782159,0.100097999995,core 2 cpu_idle,0.00142169189393
11.782159,11.782281,0.000121999997646,core 2 cpu_frequency,0.00011866971491
11.782281,12.231896,0.44961499999,core 2 cpu_idle,0.00638588184486
12.231896,12.231957,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.231957,12.281976,0.0500190000166,core 2 cpu_idle,0.000710419857236
12.281976,12.282037,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
12.282037,12.832208,0.550170999981,core 2 cpu_idle,0.00781407871273
12.832208,12.83233,0.000122000026749,core 2 cpu_frequency,8.57966896116e-05
12.83233,12.881951,0.0496209999837,core 2 cpu_idle,0.000704767062769
12.881951,12.881982,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.881982,12.941827,0.0598450000107,core 2 cpu_idle,0.000849978535152
12.941827,12.948266,0.00643899998977,core 2 cpu_frequency,0.0045282357574
12.948266,13.034631,0.0863649999956,core 2 cpu_idle,0.00122664209494
13.034631,13.0682,0.033568999992,core 2 cpu_frequency,0.0326526535716
13.0682,13.231896,0.163696000003,core 2 cpu_idle,0.00232497428805
13.231896,13.231957,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.231957,13.282006,0.0500490000122,core 2 cpu_idle,0.000710845947174
13.282006,13.282037,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.282037,13.331872,0.0498349999834,core 2 cpu_idle,0.000707806504765
13.331872,13.331902,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
13.331902,13.391808,0.0599059999804,core 2 cpu_idle,0.000850844917722
13.391808,13.391839,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.391839,14.081811,0.689971999993,core 2 cpu_idle,0.0097996723159
14.081811,14.085168,0.00335700000869,core 2 cpu_frequency,0.00236081495591
14.085168,14.131799,0.0466310000047,core 2 cpu_idle,0.000662300093067
14.131799,14.131829,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.131829,14.181817,0.0499880000134,core 2 cpu_idle,0.00070997956419
14.181817,14.19201,0.0101929999946,core 2 cpu_frequency,0.00716824151641
14.19201,14.231805,0.0397949999897,core 2 cpu_idle,0.000565208384853
14.231805,14.231835,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.231835,14.331872,0.100036999997,core 2 cpu_idle,0.00142082551095
14.331872,14.331902,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.331902,14.392114,0.0602119999821,core 2 cpu_idle,0.000855191035746
14.392114,14.394158,0.00204399999348,core 2 cpu_frequency,0.000768075512748
14.394158,14.432122,0.0379640000174,core 2 cpu_idle,0.000539202692247
14.432122,14.432214,9.20000020415e-05,core 2 cpu_frequency,4.96910227026e-05
14.432214,15.632012,1.19979799999,core 2 cpu_idle,0.0170407309938
15.632012,15.632043,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.632043,15.781823,0.149780000007,core 2 cpu_idle,0.0021273253401
15.781823,15.788232,0.00640899999416,core 2 cpu_frequency,0.0045071382185
15.788232,15.831902,0.0436700000137,core 2 cpu_idle,0.000620245010194
15.831902,15.831964,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
15.831964,15.881799,0.0498350000125,core 2 cpu_idle,0.000707806505178
15.881799,15.881829,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.881829,15.931817,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.931817,15.931848,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.931848,15.981805,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.981805,15.987176,0.00537100000656,core 2 cpu_frequency,0.00377716327401
15.987176,16.032037,0.0448610000021,core 2 cpu_idle,0.00063716078303
16.032037,16.074853,0.042816000001,core 2 cpu_frequency,0.0416472345226
16.074853,16.431909,0.357055999979,core 2 cpu_idle,0.0050712663677
16.431909,16.435998,0.00408900002367,core 2 cpu_frequency,0.00347626745912
16.435998,16.481988,0.0459899999842,core 2 cpu_idle,0.000653195969775
16.481988,16.482049,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
16.482049,17.031915,0.549866000016,core 2 cpu_idle,0.00780974679822
17.031915,17.039758,0.00784299999941,core 2 cpu_frequency,0.00551560072979
17.039758,17.182183,0.142424999998,core 2 cpu_idle,0.00202286227497
17.182183,17.235101,0.0529180000012,core 2 cpu_frequency,0.051473476188
17.235101,17.431909,0.196807999979,core 2 cpu_idle,0.0027952640237
17.431909,17.434167,0.00225800002227,core 2 cpu_frequency,0.00158794167686
17.434167,17.631921,0.197753999993,core 2 cpu_idle,0.00280870006191
17.631921,17.631982,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
17.631982,17.68197,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.68197,17.739282,0.0573119999899,core 2 cpu_frequency,0.0215361760858
17.739282,17.741357,0.00207499999669,core 2 cpu_frequency,0.00201835789178
17.741357,17.831902,0.0905450000137,core 2 cpu_idle,0.00128601063519
17.831902,17.831964,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
17.831964,17.881799,0.0498350000125,core 2 cpu_idle,0.000707806505178
17.881799,17.881829,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.881829,18.033166,0.151336999988,core 2 cpu_idle,0.00214943941084
18.033166,18.033196,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.033196,18.081841,0.0486449999735,core 2 cpu_idle,0.000690904934623
18.081841,18.081872,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.081872,18.183251,0.101379,core 2 cpu_idle,0.001439885937
18.183251,18.210931,0.0276799999992,core 2 cpu_frequency,0.0269244079673
18.210931,18.63485,0.423919000023,core 2 cpu_idle,0.00602092155732
18.63485,18.634881,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.634881,18.683007,0.0481259999797,core 2 cpu_idle,0.000683533577711
18.683007,18.688439,0.00543200000538,core 2 cpu_frequency,0.00204118698762
18.688439,18.734948,0.0465090000071,core 2 cpu_idle,0.0006605673271
18.734948,18.734979,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
18.734979,19.23504,0.500060999999,core 2 cpu_idle,0.00710236638298
19.23504,19.235101,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.235101,21.431939,2.196838,core 2 cpu_idle,0.031201690114
21.431939,21.43197,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.43197,21.497308,0.0653379999858,core 2 cpu_idle,0.000927995613798
21.497308,21.497338,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.497338,21.631799,0.134461000009,core 2 cpu_idle,0.00190974958312
21.631799,21.631829,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.631829,21.681848,0.0500189999875,core 2 cpu_idle,0.000710419856823
21.681848,21.683129,0.00128100000438,core 2 cpu_frequency,0.000900865046482
21.683129,21.73861,0.0554810000176,core 2 cpu_idle,0.00078799664325
21.73861,21.738671,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.738671,22.231805,0.493133999989,core 2 cpu_idle,0.00700398220185
22.231805,22.231835,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.231835,22.281823,0.0499880000134,core 2 cpu_idle,0.00070997956419
22.281823,22.281854,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.281854,22.331811,0.0499569999811,core 2 cpu_idle,0.000709539270731
22.331811,22.331841,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.331841,22.436517,0.104676000017,core 2 cpu_idle,0.00148671322824
22.436517,22.449059,0.0125419999822,core 2 cpu_frequency,0.00882017904629
22.449059,22.631982,0.182923000015,core 2 cpu_idle,0.00259805536921
22.631982,22.634362,0.00237999999081,core 2 cpu_frequency,0.00231503217906
22.634362,23.034631,0.400269000005,core 2 cpu_idle,0.00568502060707
23.034631,23.034692,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.034692,24.531793,1.49710100002,core 2 cpu_idle,0.0212633255032
24.531793,24.531884,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
24.531884,24.582116,0.0502320000087,core 2 cpu_idle,0.000713445096123
24.582116,24.582147,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.582147,24.631799,0.0496520000161,core 2 cpu_idle,0.000705207356228
24.631799,24.636712,0.00491299998248,core 2 cpu_frequency,0.00345507411588
24.636712,24.831811,0.195099000004,core 2 cpu_idle,0.00277099109706
24.831811,24.831872,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.831872,24.881799,0.0499270000146,core 2 cpu_idle,0.000709113181207
24.881799,24.881982,0.000182999996468,core 2 cpu_frequency,0.000128695003716
24.881982,25.031823,0.149841000006,core 2 cpu_idle,0.00212819172308
25.031823,25.031854,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.031854,25.081841,0.0499869999767,core 2 cpu_idle,0.000709965360669
25.081841,25.081872,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.081872,25.131799,0.0499270000146,core 2 cpu_idle,0.000709113181207
25.131799,25.13186,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.13186,25.181817,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.181817,25.181848,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.181848,25.581811,0.399963000003,core 2 cpu_idle,0.00568067448905
25.581811,25.581841,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.581841,25.631799,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.631799,25.631829,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.631829,25.681817,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.681817,25.681848,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.681848,25.731805,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.731805,25.731835,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.731835,26.78225,1.05041500001,core 2 cpu_idle,0.0149190442451
26.78225,26.782464,0.000213999999687,core 2 cpu_frequency,0.000208158356096
0.0,11.60885,11.60885,core 3 cpu_idle start,0.16488049655
11.60885,12.23211,0.623259999993,core 3 cpu_idle,0.0088521617799
12.23211,12.232141,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.232141,12.282037,0.0498960000114,core 3 cpu_idle,0.000708672888161
12.282037,12.282098,6.09999988228e-05,core 3 cpu_frequency,2.29220183576e-05
12.282098,13.082177,0.800079000008,core 3 cpu_idle,0.0113635220371
13.082177,13.082299,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
13.082299,13.131799,0.0494999999937,core 3 cpu_idle,0.000703048499911
13.131799,13.13186,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.13186,13.181817,0.0499570000102,core 3 cpu_idle,0.000709539271145
13.181817,13.181848,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
13.181848,13.231988,0.0501400000066,core 3 cpu_idle,0.000712138420094
13.231988,13.232171,0.000182999996468,core 3 cpu_frequency,0.000128695003716
13.232171,13.33294,0.100769000011,core 3 cpu_idle,0.00143122210716
13.33294,13.332971,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.332971,16.231805,2.89883399999,core 3 cpu_idle,0.0411721393019
16.231805,16.231835,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.231835,16.281823,0.0499880000134,core 3 cpu_idle,0.00070997956419
16.281823,16.285241,0.00341800000751,core 3 cpu_frequency,0.00240371329048
16.285241,16.332025,0.0467839999765,core 3 cpu_idle,0.000664473151666
16.332025,16.332879,0.000854000012623,core 3 cpu_frequency,0.000830688032679
16.332879,16.432122,0.0992430000042,core 3 cpu_idle,0.00140954832906
16.432122,16.432549,0.00042699999176,core 3 cpu_frequency,0.000300288342005
16.432549,16.582482,0.149933000008,core 3 cpu_idle,0.00212949839911
16.582482,16.582543,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.582543,16.682,0.0994570000039,core 3 cpu_idle,0.00141258777106
16.682,16.700524,0.0185239999846,core 3 cpu_frequency,0.0180183429474
16.700524,17.331994,0.631469999993,core 3 cpu_idle,0.0089687684099
17.331994,17.332055,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.332055,17.381799,0.0497440000181,core 3 cpu_idle,0.000706514032257
17.381799,17.38186,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.38186,19.081811,1.69995099999,core 3 cpu_idle,0.0241444040528
19.081811,19.081872,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.081872,19.131799,0.0499270000146,core 3 cpu_idle,0.000709113181207
19.131799,19.131829,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.131829,19.181817,0.0499880000134,core 3 cpu_idle,0.00070997956419
19.181817,19.181848,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
19.181848,25.081811,5.899963,core 3 cpu_idle,0.083797174489
25.081811,25.081841,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.081841,25.131799,0.0499580000178,core 3 cpu_idle,0.000709553474253
25.131799,25.13186,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.13186,25.181817,0.0499570000102,core 3 cpu_idle,0.000709539271145
25.181817,25.181848,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.181848,26.782067,1.60021900001,core 3 cpu_idle,0.0227279104572
26.782067,26.782922,0.000854999991134,core 3 cpu_frequency,0.000831660714376
26.782922,27.231896,0.448973999999,core 3 cpu_idle,0.00637677772199
27.231896,27.231927,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
