Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.219094,18.257363,0.0382690000115,core 1 cpu_idle,0.000543534607163
18.257363,18.258889,0.00152600000729,core 1 cpu_frequency,0.00148434417469
18.258889,18.714059,0.455170000001,core 1 cpu_idle,0.00646477951002
18.714059,18.714516,0.000456999987364,core 1 cpu_frequency,0.000321385880914
18.714516,18.805947,0.091431000008,core 1 cpu_idle,0.00129859449311
18.805947,18.805978,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.805978,18.855935,0.0499569999811,core 1 cpu_idle,0.000709539270731
18.855935,18.855996,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.855996,18.909005,0.0530090000248,core 1 cpu_idle,0.000752886827352
18.909005,18.909066,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.909066,19.206155,0.297089,core 1 cpu_idle,0.004219555067
19.206155,19.208321,0.00216599999112,core 1 cpu_frequency,0.00210687382296
19.208321,19.506051,0.297729999991,core 1 cpu_idle,0.00422865918987
19.506051,19.506081,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.506081,19.605965,0.0998839999957,core 1 cpu_idle,0.00141865245194
19.605965,19.606026,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.606026,19.655984,0.0499579999887,core 1 cpu_idle,0.000709553473839
19.655984,19.656075,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.656075,19.706246,0.0501710000099,core 1 cpu_idle,0.00071257871314
19.706246,19.708321,0.00207499999669,core 1 cpu_frequency,0.00112074858321
19.708321,19.756081,0.0477599999867,core 1 cpu_idle,0.000678335279812
19.756081,19.757485,0.00140400000964,core 1 cpu_frequency,0.000987364972381
19.757485,19.855935,0.0984499999904,core 1 cpu_idle,0.00139828534986
19.855935,19.855996,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.855996,19.905923,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.905923,19.905953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.905953,20.005959,0.100005999993,core 1 cpu_idle,0.0014203852179
20.005959,20.006051,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
20.006051,20.055978,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.055978,20.056039,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.056039,20.106026,0.0499870000058,core 1 cpu_idle,0.000709965361082
20.106026,20.106088,6.19999773335e-05,core 1 cpu_frequency,2.32977810826e-05
20.106088,20.209481,0.103392999998,core 1 cpu_idle,0.00146849077897
20.209481,20.227517,0.0180360000231,core 1 cpu_frequency,0.0126838422667
20.227517,20.306039,0.0785219999962,core 1 cpu_idle,0.00111524796595
20.306039,20.306069,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.306069,20.355935,0.0498659999867,core 1 cpu_idle,0.00070824679781
20.355935,20.355965,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.355965,20.405923,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.405923,20.405953,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.405953,20.455941,0.0499880000134,core 1 cpu_idle,0.00070997956419
20.455941,20.455972,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.455972,20.508706,0.0527340000262,core 1 cpu_idle,0.000748981002373
20.508706,20.508767,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.508767,20.556069,0.0473019999918,core 1 cpu_idle,0.000671830305883
20.556069,20.559579,0.00351000000956,core 1 cpu_frequency,0.00169213730861
20.559579,20.606332,0.0467529999733,core 1 cpu_idle,0.00066403285862
20.606332,20.615731,0.0093990000023,core 1 cpu_frequency,0.00353186975007
20.615731,20.659341,0.0436100000225,core 1 cpu_idle,0.000619392830319
20.659341,20.703439,0.0440979999839,core 1 cpu_frequency,0.0428942392392
20.703439,20.906289,0.202850000001,core 1 cpu_idle,0.00288107855002
20.906289,20.906319,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.906319,21.006722,0.100403000019,core 1 cpu_idle,0.00142602380926
21.006722,21.010506,0.00378400000045,core 1 cpu_frequency,0.00266110329792
21.010506,21.156014,0.145507999987,core 1 cpu_idle,0.00206665012381
21.156014,21.156075,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.156075,21.259835,0.103759999998,core 1 cpu_idle,0.00147370327997
21.259835,21.260568,0.000732999993488,core 1 cpu_frequency,0.000712990999466
21.260568,21.51365,0.25308200001,core 1 cpu_idle,0.00359452364614
21.51365,21.513711,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.513711,21.606088,0.0923769999936,core 1 cpu_idle,0.00131203053091
21.606088,21.60624,0.000152000022354,core 1 cpu_frequency,7.48814734123e-05
21.60624,21.656136,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.656136,21.66581,0.00967400000081,core 1 cpu_frequency,0.00522511894564
21.66581,21.70884,0.0430300000007,core 1 cpu_idle,0.00061115509001
21.70884,21.709481,0.000640999991447,core 1 cpu_frequency,0.00062350235828
21.709481,21.909493,0.200012000016,core 1 cpu_idle,0.00284077043622
21.909493,21.909554,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
21.909554,21.956094,0.0465400000103,core 1 cpu_idle,0.000661007620146
21.956094,21.983529,0.0274349999963,core 1 cpu_frequency,0.014818186711
21.983529,22.008797,0.0252679999976,core 1 cpu_idle,0.000358881403966
22.008797,22.009927,0.00112999998964,core 1 cpu_frequency,0.00109915392793
22.009927,22.308663,0.298735999997,core 1 cpu_idle,0.00424294740796
22.308663,22.308724,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.308724,22.355996,0.0472719999962,core 1 cpu_idle,0.000671404215945
22.355996,22.368905,0.0129090000119,core 1 cpu_frequency,0.00907827233094
22.368905,22.466287,0.0973820000072,core 1 cpu_idle,0.0013831165461
22.466287,22.473306,0.00701899998239,core 1 cpu_frequency,0.00682739953227
22.473306,22.906197,0.432891000004,core 1 cpu_idle,0.00614835087306
22.906197,22.90635,0.000153000000864,core 1 cpu_frequency,0.000107597464808
22.90635,22.965981,0.059631000011,core 1 cpu_idle,0.000846939093156
22.965981,22.966012,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.966012,23.015939,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.015939,23.015969,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.015969,23.065987,0.050018000009,core 1 cpu_idle,0.000710405654128
23.065987,23.066018,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.066018,23.115945,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.115945,23.116006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.116006,23.155984,0.0399780000153,core 1 cpu_idle,0.000567807534217
23.155984,23.156075,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.156075,23.208779,0.0527040000015,core 1 cpu_idle,0.000748554912022
23.208779,23.214425,0.00564600000507,core 1 cpu_frequency,0.00549187888453
23.214425,23.308999,0.0945739999879,core 1 cpu_idle,0.00134323452183
23.308999,23.30906,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.30906,23.355965,0.0469049999956,core 1 cpu_idle,0.000666191714938
23.355965,23.355996,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.355996,23.406045,0.0500490000122,core 1 cpu_idle,0.000710845947174
23.406045,23.407082,0.00103700000909,core 1 cpu_frequency,0.000499927749183
23.407082,23.456216,0.0491340000008,core 1 cpu_idle,0.000697850202011
23.456216,23.456277,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.456277,23.506173,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.506173,23.506234,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.506234,23.755959,0.249725000001,core 1 cpu_idle,0.00354684417502
23.755959,23.75602,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.75602,23.955972,0.199951999995,core 1 cpu_idle,0.00283991825593
23.955972,23.99595,0.0399780000153,core 1 cpu_frequency,0.0281145844799
23.99595,24.009042,0.0130920000083,core 1 cpu_idle,0.000185945676118
24.009042,24.020028,0.0109859999793,core 1 cpu_frequency,0.0106861107435
24.020028,25.106118,1.08609,core 1 cpu_idle,0.01542573627
25.106118,25.106179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.106179,25.155923,0.0497440000181,core 1 cpu_idle,0.000706514032257
25.155923,25.155984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.155984,25.207894,0.0519100000092,core 1 cpu_idle,0.000737277730131
25.207894,25.211434,0.00353999997606,core 1 cpu_frequency,0.00344336718071
25.211434,25.307595,0.0961610000231,core 1 cpu_idle,0.00136577468333
25.307595,25.307656,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.307656,25.355996,0.0483399999794,core 1 cpu_idle,0.000686573019707
25.355996,25.356026,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.356026,25.456155,0.100128999999,core 1 cpu_idle,0.00142213218698
25.456155,25.459939,0.00378400000045,core 1 cpu_frequency,0.00368070663884
25.459939,25.708657,0.248717999988,core 1 cpu_idle,0.00353254175383
25.708657,25.708688,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.708688,25.956094,0.24740600001,core 1 cpu_idle,0.00351390741814
25.956094,25.956429,0.000334999989718,core 1 cpu_frequency,0.000235589211769
25.956429,26.305978,0.349549000006,core 1 cpu_idle,0.00496464444708
26.305978,26.306039,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.306039,26.359109,0.0530699999945,core 1 cpu_idle,0.000753753209922
26.359109,26.35917,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
26.35917,26.50602,0.14684999999,core 1 cpu_idle,0.00208571054986
26.50602,26.506661,0.000641000020551,core 1 cpu_frequency,0.000544946808471
26.506661,26.556161,0.0494999999937,core 1 cpu_idle,0.000703048499911
26.556161,26.556741,0.000579999992624,core 1 cpu_frequency,0.000564167500825
26.556741,26.706124,0.149383000011,core 1 cpu_idle,0.00212168674915
26.706124,26.706216,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.706216,26.855965,0.149748999975,core 1 cpu_idle,0.00212688504664
26.855965,26.855996,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.855996,26.907784,0.0517880000116,core 1 cpu_idle,0.000735544964165
26.907784,26.908089,0.000304999994114,core 1 cpu_frequency,0.000214491672861
26.908089,26.956582,0.0484930000093,core 1 cpu_idle,0.000688746079133
26.956582,26.95704,0.000457999994978,core 1 cpu_frequency,0.000445497785915
0.0,11.642007,11.642007,core 2 cpu_idle start,0.165351425421
11.642007,12.106026,0.464019000006,core 2 cpu_idle,0.00659046185709
12.106026,12.106118,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
12.106118,12.155953,0.0498350000125,core 2 cpu_idle,0.000707806505178
12.155953,12.155984,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.155984,12.205941,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.205941,12.205972,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.205972,12.259774,0.0538020000095,core 2 cpu_idle,0.000764149806134
12.259774,12.26072,0.000946000014665,core 2 cpu_frequency,0.000665275834713
12.26072,12.505929,0.245208999986,core 2 cpu_idle,0.0034827034268
12.505929,12.50599,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.50599,12.555947,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.555947,12.555978,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.555978,12.605965,0.0499869999767,core 2 cpu_idle,0.000709965360669
12.605965,12.605996,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.605996,12.755929,0.149933000008,core 2 cpu_idle,0.00212949839911
12.755929,12.75602,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
12.75602,14.456033,1.70001299999,core 2 cpu_idle,0.0241452846389
14.456033,14.456094,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
14.456094,14.505929,0.0498349999834,core 2 cpu_idle,0.000707806504765
14.505929,14.516702,0.0107730000163,core 2 cpu_frequency,0.00757612734369
14.516702,14.605935,0.089232999977,core 2 cpu_idle,0.00126737629867
14.605935,14.610726,0.00479100001394,core 2 cpu_frequency,0.0033692774672
14.610726,14.655923,0.0451969999995,core 2 cpu_idle,0.000641932990992
14.655923,14.655953,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.655953,14.710152,0.0541990000056,core 2 cpu_idle,0.00076978839708
14.710152,14.710183,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.710183,15.806863,1.09667999999,core 2 cpu_idle,0.0155761460398
15.806863,15.809853,0.00299000000814,core 2 cpu_frequency,0.00290838078192
15.809853,15.906014,0.096160999994,core 2 cpu_idle,0.00136577468292
15.906014,15.906106,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
15.906106,16.055947,0.149841000006,core 2 cpu_idle,0.00212819172308
16.055947,16.056008,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.056008,16.105935,0.0499269999855,core 2 cpu_idle,0.000709113180794
16.105935,16.105965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.105965,16.205972,0.100007000001,core 2 cpu_idle,0.00142039942101
16.205972,16.206216,0.000244000024395,core 2 cpu_frequency,0.000171593358756
16.206216,16.30613,0.0999139999913,core 2 cpu_idle,0.00141907854188
16.30613,16.316933,0.0108029999828,core 2 cpu_frequency,0.0105081061711
16.316933,17.50718,1.19024700002,core 2 cpu_idle,0.0169050781413
17.50718,17.507211,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.507211,17.606088,0.0988769999822,core 2 cpu_idle,0.00140435003075
17.606088,17.606179,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
17.606179,17.706307,0.10012800002,core 2 cpu_idle,0.00142211798428
17.706307,17.707436,0.00112899998203,core 2 cpu_frequency,0.000793970817962
17.707436,17.855935,0.148499000003,core 2 cpu_idle,0.00210913129704
17.855935,17.855965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.855965,17.90754,0.0515750000195,core 2 cpu_idle,0.000732519725277
17.90754,17.907571,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.907571,17.956002,0.0484310000029,core 2 cpu_idle,0.000687865493041
17.956002,17.956063,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.956063,18.156045,0.199981999991,core 2 cpu_idle,0.00284034434587
18.156045,18.156106,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
18.156106,18.208352,0.0522460000066,core 2 cpu_idle,0.000742049938093
18.208352,18.213235,0.00488299998688,core 2 cpu_frequency,0.00343397657697
18.213235,18.505929,0.292694000003,core 2 cpu_idle,0.00415713288205
18.505929,18.50599,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.50599,18.555947,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.555947,18.556008,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.556008,18.605935,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.605935,18.605965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.605965,18.655923,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.655923,18.655953,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.655953,18.705972,0.0500189999875,core 2 cpu_idle,0.000710419856823
18.705972,18.706033,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.706033,18.759621,0.0535880000098,core 2 cpu_idle,0.000761110364139
18.759621,18.759652,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
18.759652,18.908974,0.149322000012,core 2 cpu_idle,0.00212082036617
18.908974,18.909005,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.909005,19.016152,0.107146999973,core 2 cpu_idle,0.00152180884062
19.016152,19.016183,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
19.016183,19.506142,0.489958999999,core 2 cpu_idle,0.00695888767698
19.506142,19.506173,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.506173,19.608163,0.101989999996,core 2 cpu_idle,0.00144856396994
19.608163,19.608193,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.608193,19.656075,0.0478819999844,core 2 cpu_idle,0.000680068045778
19.656075,19.656136,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
19.656136,19.706124,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.706124,19.707284,0.00115999998525,core 2 cpu_frequency,0.000815771613626
19.707284,19.905923,0.198639000009,core 2 cpu_idle,0.00282126971713
19.905923,19.905984,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.905984,20.006631,0.100646999985,core 2 cpu_idle,0.00142948934078
20.006631,20.006661,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
20.006661,20.056039,0.0493779999961,core 2 cpu_idle,0.000701315733944
20.056039,20.056069,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.056069,20.106057,0.0499879999843,core 2 cpu_idle,0.000709979563777
20.106057,20.106149,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
20.106149,20.207101,0.100952000008,core 2 cpu_idle,0.00143382125611
20.207101,20.217233,0.0101319999958,core 2 cpu_frequency,0.00712534318184
20.217233,20.305947,0.0887140000123,core 2 cpu_idle,0.00126000494217
20.305947,20.305978,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.305978,20.355935,0.0499569999811,core 2 cpu_idle,0.000709539270731
20.355935,20.355965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.355965,20.405923,0.0499580000178,core 2 cpu_idle,0.000709553474253
20.405923,20.405953,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.405953,20.455941,0.0499880000134,core 2 cpu_idle,0.00070997956419
20.455941,20.455972,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.455972,20.508675,0.052703000023,core 2 cpu_idle,0.000748540709327
20.508675,20.510659,0.00198400000227,core 2 cpu_frequency,0.00139525077919
20.510659,22.55729,2.04663099998,core 2 cpu_idle,0.0290683000927
22.55729,22.613198,0.0559080000094,core 2 cpu_frequency,0.0543818569699
22.613198,22.906014,0.292816000001,core 2 cpu_idle,0.00415886564801
22.906014,22.906075,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.906075,23.015939,0.109863999998,core 2 cpu_idle,0.00156039839197
23.015939,23.016,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.016,23.115945,0.0999449999945,core 2 cpu_idle,0.00141951883492
23.115945,23.116006,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.116006,23.165994,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.165994,23.166268,0.000273999990895,core 2 cpu_frequency,0.000192690877197
23.166268,23.216073,0.0498050000169,core 2 cpu_idle,0.00070738041524
23.216073,23.216103,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.216103,23.255929,0.0398259999929,core 2 cpu_idle,0.000565648677899
23.255929,23.25599,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.25599,23.309029,0.0530389999913,core 2 cpu_idle,0.000753312916876
23.309029,23.30909,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.30909,23.356057,0.046967000002,core 2 cpu_idle,0.000667072301029
23.356057,23.356576,0.000519000022905,core 2 cpu_frequency,0.000195025053807
23.356576,23.406289,0.0497129999858,core 2 cpu_idle,0.000706073738798
23.406289,23.406442,0.000153000000864,core 2 cpu_frequency,8.26383298668e-05
23.406442,23.456094,0.0496520000161,core 2 cpu_idle,0.000705207356228
23.456094,23.456155,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.456155,24.105935,0.649779999978,core 2 cpu_idle,0.00922882533969
24.105935,24.105965,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.105965,24.155923,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.155923,24.155953,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.155953,24.205941,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.205941,24.206002,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.206002,24.307168,0.101165999979,core 2 cpu_idle,0.0014368606977
24.307168,24.307229,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.307229,24.806283,0.499054000014,core 2 cpu_idle,0.00708806396221
24.806283,24.828286,0.0220029999909,core 2 cpu_frequency,0.021402375299
24.828286,25.117226,0.288939999999,core 2 cpu_idle,0.00410381481998
25.117226,25.117287,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.117287,25.155923,0.038636000012,core 2 cpu_idle,0.000548747108171
25.155923,25.155984,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.155984,26.656045,1.500061,core 2 cpu_idle,0.021305366383
26.656045,26.656075,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.656075,26.706124,0.0500490000122,core 2 cpu_idle,0.000710845947174
26.706124,26.706185,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.706185,26.906045,0.199859999993,core 2 cpu_idle,0.00283861157991
26.906045,26.906289,0.000243999995291,core 2 cpu_frequency,0.000171593338289
26.906289,26.956246,0.0499570000102,core 2 cpu_idle,0.000709539271145
26.956246,26.956673,0.00042699999176,core 2 cpu_frequency,0.000415344002185
0.0,11.640908,11.640908,core 3 cpu_idle start,0.165335816324
11.640908,12.106118,0.465209999995,core 3 cpu_idle,0.00660737762993
12.106118,12.106179,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
12.106179,12.257394,0.15121500002,core 3 cpu_idle,0.00214770664528
12.257394,12.257455,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.257455,15.856057,3.59860199998,core 3 cpu_idle,0.0511109442058
15.856057,15.856118,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.856118,16.055947,0.199829000019,core 3 cpu_idle,0.00283817128727
16.055947,16.056039,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
16.056039,16.105935,0.0498959999823,core 3 cpu_idle,0.000708672887748
16.105935,16.105965,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.105965,16.405923,0.299958000018,core 3 cpu_idle,0.00426030347425
16.405923,16.405953,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.405953,16.455941,0.0499880000134,core 3 cpu_idle,0.00070997956419
16.455941,16.455972,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.455972,16.605935,0.149963000003,core 3 cpu_idle,0.00212992448905
16.605935,16.605996,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.605996,16.655923,0.0499270000146,core 3 cpu_idle,0.000709113181207
16.655923,16.655984,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
16.655984,17.106149,0.450164999987,core 3 cpu_idle,0.00639369349482
17.106149,17.109902,0.00375299999723,core 3 cpu_frequency,0.00365055285511
17.109902,17.306039,0.196137000021,core 3 cpu_idle,0.0027857338113
17.306039,17.306069,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.306069,17.355935,0.0498659999867,core 3 cpu_idle,0.00070824679781
17.355935,17.355965,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.355965,17.405923,0.0499580000178,core 3 cpu_idle,0.000709553474253
17.405923,17.405953,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.405953,17.606057,0.200103999989,core 3 cpu_idle,0.00284207711184
17.606057,17.606149,9.20000020415e-05,core 3 cpu_frequency,4.05442904997e-05
17.606149,17.656106,0.0499570000102,core 3 cpu_idle,0.000709539271145
17.656106,17.656167,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.656167,17.855935,0.199767999991,core 3 cpu_idle,0.00283730490388
17.855935,17.856332,0.000396999996156,core 3 cpu_frequency,0.000279190803096
17.856332,17.909036,0.0527040000015,core 3 cpu_idle,0.000748554912022
17.909036,17.909097,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.909097,17.955972,0.046875,core 3 cpu_idle,0.000665765625
17.955972,17.956033,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.956033,18.115945,0.159912000003,core 3 cpu_idle,0.00227123013604
18.115945,18.116006,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.116006,18.156075,0.0400690000097,core 3 cpu_idle,0.000569100007137
18.156075,18.156503,0.000427999999374,core 3 cpu_frequency,0.000160829902165
18.156503,18.206643,0.0501400000066,core 3 cpu_idle,0.000712138420094
18.206643,18.21235,0.00570700000389,core 3 cpu_frequency,0.00401345574254
18.21235,18.365945,0.153594999982,core 3 cpu_idle,0.00218150978474
18.365945,18.366006,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.366006,18.405953,0.039947000012,core 3 cpu_idle,0.000567367241171
18.405953,18.405984,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.405984,18.505929,0.0999449999945,core 3 cpu_idle,0.00141951883492
18.505929,18.50599,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.50599,18.555947,0.0499570000102,core 3 cpu_idle,0.000709539271145
18.555947,18.555978,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.555978,18.605935,0.0499569999811,core 3 cpu_idle,0.000709539270731
18.605935,18.605965,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.605965,18.655923,0.0499580000178,core 3 cpu_idle,0.000709553474253
18.655923,18.655953,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.655953,19.406014,0.750060999999,core 3 cpu_idle,0.010653116383
19.406014,19.406075,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.406075,19.456185,0.050110000011,core 3 cpu_idle,0.000711712330157
19.456185,19.456246,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.456246,19.616006,0.15975999998,core 3 cpu_idle,0.00226907127972
19.616006,19.616097,9.10000235308e-05,core 3 cpu_frequency,3.41951516422e-05
19.616097,19.656197,0.0400999999838,core 3 cpu_idle,0.00056954029977
19.656197,19.656472,0.00027499999851,core 3 cpu_frequency,0.000148532944195
19.656472,19.758096,0.101624000003,core 3 cpu_idle,0.00144336567204
19.758096,19.760201,0.0021049999923,core 3 cpu_frequency,0.00148034419158
19.760201,19.905923,0.145722000016,core 3 cpu_idle,0.00206968956622
19.905923,19.905953,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.905953,20.005959,0.100005999993,core 3 cpu_idle,0.0014203852179
20.005959,20.00599,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.00599,20.055978,0.0499880000134,core 3 cpu_idle,0.00070997956419
20.055978,20.056069,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
20.056069,20.105996,0.0499269999855,core 3 cpu_idle,0.000709113180794
20.105996,20.106149,0.000153000000864,core 3 cpu_frequency,5.74929327248e-05
20.106149,20.206948,0.100799000007,core 3 cpu_idle,0.0014316481971
20.206948,20.24183,0.0348820000072,core 3 cpu_frequency,0.0188404588675
20.24183,20.259377,0.0175469999958,core 3 cpu_idle,0.000249220040941
20.259377,20.259499,0.000121999997646,core 3 cpu_frequency,0.00011866971491
20.259499,20.508675,0.249176000012,core 3 cpu_idle,0.00353904672817
